Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|<	-	2.183
ˈo	<|S|<	ˈu	4.392
ˈo	<|S|<	ˈæ	4.392
ˈo	<|S|>	-	1.294
ˈo	<|S|>	ˈu	1.748
ˈo	<|S|>	ˈæ	2.089
ˈo	<|S|>	ˈo	4.07
ˈo	<|S|>_F	ˈu	1.191
ˈo	<|S|>_F	-	1.856
ˈo	<|S|>_F	ˈæ	2.07
ˈo	<|S|>_F	ˈo	4.392
ˈo	<|S|>_N	ˈæ	0.255
ˈo	<|S|>_N	-	3.714
ˈo	<|S|>_N	ˈo	4.392
ˈo	<|S|>_N	ˈu	4.714
ˈo	<|S|F	ˈu	1.243
ˈo	<|S|F	-	1.822
ˈo	<|S|F	ˈæ	2.089
ˈo	<|S|F	ˈo	4.07
ˈo	<|S|N	ˈæ	0.326
ˈo	<|S|N	-	3.392
ˈo	<|S|N	ˈo	4.07
ˈo	<|S|N	ˈu	4.392
ˈo	|S|<	ˈo	1.011
ˈo	|S|<	-	1.407
ˈo	|S|<	ˈu	3.977
ˈo	|S|<	ˈæ	3.977
ˈo	|S|>	-	1.383
ˈo	|S|>	ˈu	1.896
ˈo	|S|>	ˈæ	1.896
ˈo	|S|>	ˈo	3.655
ˈo	|S|>_F	ˈu	1.392
ˈo	|S|>_F	ˈæ	1.748
ˈo	|S|>_F	-	1.933
ˈo	|S|>_F	ˈo	4.07
ˈo	|S|>_N	ˈæ	0.326
ˈo	|S|>_N	-	3.392
ˈo	|S|>_N	ˈo	4.07
ˈo	|S|>_N	ˈu	4.392
ˈo	|S|F	ˈu	1.475
ˈo	|S|F	ˈæ	1.807
ˈo	|S|F	-	1.862
ˈo	|S|F	ˈo	3.655
ˈo	|S|N	ˈæ	0.454
ˈo	|S|N	-	2.977
ˈo	|S|N	ˈo	3.655
ˈo	|S|N	ˈu	3.977
ˈou̯	<|S|	-	1.0
ˈou̯	<|S|	ˈøˀ	1.0
ˈou̯	<|S|>	-	1.0
ˈou̯	<|S|>	ˈøˀ	1.0
ˈou̯	|S|>	-	1.0
ˈou̯	|S|>	ˈøˀ	1.0
ˈoɐ̯	#|S|	ˈeˀ	0.71
ˈoɐ̯	#|S|	ˈeˀ_n	1.71
ˈoɐ̯	#|S|	-	3.585
ˈoɐ̯	#|S|#	ˈeˀ	1.0
ˈoɐ̯	#|S|#	ˈeˀ_n	1.193
ˈoɐ̯	#|S|#	-	4.0
ˈoɐ̯	#|S|>	ˈeˀ	0.193
ˈoɐ̯	#|S|>	-	4.0
ˈoɐ̯	#|S|>	ˈeˀ_n	4.0
ˈoɐ̯	<|S|	ˈeˀ	1.111
ˈoɐ̯	<|S|	-	1.71
ˈoɐ̯	<|S|	ˈeˀ_n	2.111
ˈoɐ̯	<|S|#	ˈeˀ_n	0.83
ˈoɐ̯	<|S|#	-	1.678
ˈoɐ̯	<|S|#	ˈeˀ	3.0
ˈoɐ̯	<|S|>	ˈeˀ	0.678
ˈoɐ̯	<|S|>	-	1.678
ˈoɐ̯	<|S|>	ˈeˀ_n	4.0
ˈoɐ̯	<|S|>_N	-	0.234
ˈoɐ̯	<|S|>_N	ˈeˀ	3.322
ˈoɐ̯	<|S|>_N	ˈeˀ_n	4.322
ˈoɐ̯	<|S|N	-	0.3
ˈoɐ̯	<|S|N	ˈeˀ	3.0
ˈoɐ̯	<|S|N	ˈeˀ_n	4.0
ˈoɐ̯	|S|#	ˈeˀ_n	1.049
ˈoɐ̯	|S|#	ˈeˀ	1.737
ˈoɐ̯	|S|#	-	2.206
ˈoɐ̯	|S|>	ˈeˀ	0.637
ˈoɐ̯	|S|>	-	1.869
ˈoɐ̯	|S|>	ˈeˀ_n	3.585
ˈoɐ̯	|S|>_N	-	0.3
ˈoɐ̯	|S|>_N	ˈeˀ	3.0
ˈoɐ̯	|S|>_N	ˈeˀ_n	4.0
ˈoɐ̯	|S|N	-	0.415
ˈoɐ̯	|S|N	ˈeˀ	2.585
ˈoɐ̯	|S|N	ˈeˀ_n	3.585
ˈoː	<|S|	-	1.348
ˈoː	<|S|	ˈɔˀ	1.933
ˈoː	<|S|	ˈɔː	1.933
ˈoː	<|S|<	-	3.222
ˈoː	<|S|<	ˈɔˀ	3.807
ˈoː	<|S|<	ˈɔː	3.807
ˈoː	<|S|>	-	1.222
ˈoː	<|S|>	ˈɔˀ	1.807
ˈoː	<|S|>	ˈɔː	1.807
ˈoː	<|S|>_N	ˈɔː	0.222
ˈoː	<|S|>_N	-	3.544
ˈoː	<|S|>_N	ˈɔˀ	4.129
ˈoː	<|S|N	ˈɔː	0.284
ˈoː	<|S|N	-	3.222
ˈoː	<|S|N	ˈɔˀ	3.807
ˈoː	F_<|S|	-	3.222
ˈoː	F_<|S|	ˈɔˀ	3.807
ˈoː	F_<|S|	ˈɔː	3.807
ˈoː	F_<|S|<	-	3.544
ˈoː	F_<|S|<	ˈɔˀ	4.129
ˈoː	F_<|S|<	ˈɔː	4.129
ˈoː	F|S|	-	2.807
ˈoː	F|S|	ˈɔˀ	3.392
ˈoː	F|S|	ˈɔː	3.392
ˈoː	F|S|<	-	3.222
ˈoː	F|S|<	ˈɔˀ	3.807
ˈoː	F|S|<	ˈɔː	3.807
ˈoː	|S|<	-	2.807
ˈoː	|S|<	ˈɔˀ	3.392
ˈoː	|S|<	ˈɔː	3.392
ˈoː	|S|>	-	1.222
ˈoː	|S|>	ˈɔˀ	1.807
ˈoː	|S|>	ˈɔː	1.807
ˈoː	|S|>_N	ˈɔː	0.284
ˈoː	|S|>_N	-	3.222
ˈoː	|S|>_N	ˈɔˀ	3.807
ˈoː	|S|N	ˈɔː	0.392
ˈoː	|S|N	-	2.807
ˈoː	|S|N	ˈɔˀ	3.392
ˈu	#|S|	ˈu	0.415
ˈu	#|S|	-	3.322
ˈu	#|S|	ˈœ	3.585
ˈu	#|S|	ˈʌ	3.907
ˈu	#|S|>	ˈu	0.3
ˈu	#|S|>	-	3.737
ˈu	#|S|>	ˈœ	4.0
ˈu	#|S|>	ˈʌ	4.322
ˈu	#|S|>_N	ˈu	0.234
ˈu	#|S|>_N	-	4.059
ˈu	#|S|>_N	ˈœ	4.322
ˈu	#|S|>_N	ˈʌ	4.644
ˈu	#|S|N	ˈu	0.3
ˈu	#|S|N	-	3.737
ˈu	#|S|N	ˈœ	4.0
ˈu	#|S|N	ˈʌ	4.322
ˈu	<|S|	-	1.687
ˈu	<|S|	ˈœ	1.95
ˈu	<|S|	ˈu	2.16
ˈu	<|S|	ˈʌ	2.272
ˈu	<|S|#	-	0.278
ˈu	<|S|#	ˈu	4.0
ˈu	<|S|#	ˈœ	4.0
ˈu	<|S|#	ˈʌ	4.322
ˈu	<|S|<	-	1.152
ˈu	<|S|<	ˈœ	1.193
ˈu	<|S|<	ˈu	4.0
ˈu	<|S|<	ˈʌ	4.322
ˈu	<|S|>	-	1.93
ˈu	<|S|>	ˈu	2.0
ˈu	<|S|>	ˈœ	2.0
ˈu	<|S|>	ˈʌ	2.074
ˈu	<|S|>_F	-	0.218
ˈu	<|S|>_F	ˈu	4.322
ˈu	<|S|>_F	ˈœ	4.322
ˈu	<|S|>_F	ˈʌ	4.644
ˈu	<|S|>_N	ˈu	1.152
ˈu	<|S|>_N	ˈʌ	1.184
ˈu	<|S|>_N	-	4.059
ˈu	<|S|>_N	ˈœ	4.322
ˈu	<|S|F	-	0.278
ˈu	<|S|F	ˈu	4.0
ˈu	<|S|F	ˈœ	4.0
ˈu	<|S|F	ˈʌ	4.322
ˈu	<|S|N	ˈu	1.193
ˈu	<|S|N	ˈʌ	1.234
ˈu	<|S|N	-	3.737
ˈu	<|S|N	ˈœ	4.0
ˈu	F_<|S|	ˈu	0.3
ˈu	F_<|S|	-	3.737
ˈu	F_<|S|	ˈœ	4.0
ˈu	F_<|S|	ˈʌ	4.322
ˈu	F_<|S|>	ˈu	0.234
ˈu	F_<|S|>	-	4.059
ˈu	F_<|S|>	ˈœ	4.322
ˈu	F_<|S|>	ˈʌ	4.644
ˈu	F_<|S|>_N	ˈu	0.193
ˈu	F_<|S|>_N	-	4.322
ˈu	F_<|S|>_N	ˈœ	4.585
ˈu	F_<|S|>_N	ˈʌ	4.907
ˈu	F_<|S|N	ˈu	0.234
ˈu	F_<|S|N	-	4.059
ˈu	F_<|S|N	ˈœ	4.322
ˈu	F_<|S|N	ˈʌ	4.644
ˈu	F|S|	ˈu	0.415
ˈu	F|S|	-	3.322
ˈu	F|S|	ˈœ	3.585
ˈu	F|S|	ˈʌ	3.907
ˈu	F|S|>	ˈu	0.3
ˈu	F|S|>	-	3.737
ˈu	F|S|>	ˈœ	4.0
ˈu	F|S|>	ˈʌ	4.322
ˈu	F|S|>_N	ˈu	0.234
ˈu	F|S|>_N	-	4.059
ˈu	F|S|>_N	ˈœ	4.322
ˈu	F|S|>_N	ˈʌ	4.644
ˈu	F|S|N	ˈu	0.3
ˈu	F|S|N	-	3.737
ˈu	F|S|N	ˈœ	4.0
ˈu	F|S|N	ˈʌ	4.322
ˈu	|S|#	-	0.383
ˈu	|S|#	ˈu	3.585
ˈu	|S|#	ˈœ	3.585
ˈu	|S|#	ˈʌ	3.907
ˈu	|S|<	-	1.206
ˈu	|S|<	ˈœ	1.263
ˈu	|S|<	ˈu	3.585
ˈu	|S|<	ˈʌ	3.907
ˈu	|S|>	ˈu	1.84
ˈu	|S|>	-	1.961
ˈu	|S|>	ˈœ	2.058
ˈu	|S|>	ˈʌ	2.161
ˈu	|S|>_F	-	0.278
ˈu	|S|>_F	ˈu	4.0
ˈu	|S|>_F	ˈœ	4.0
ˈu	|S|>_F	ˈʌ	4.322
ˈu	|S|>_N	ˈu	1.061
ˈu	|S|>_N	ˈʌ	1.383
ˈu	|S|>_N	-	3.737
ˈu	|S|>_N	ˈœ	4.0
ˈu	|S|F	-	0.383
ˈu	|S|F	ˈu	3.585
ˈu	|S|F	ˈœ	3.585
ˈu	|S|F	ˈʌ	3.907
ˈu	|S|N	ˈu	1.14
ˈu	|S|N	ˈʌ	1.462
ˈu	|S|N	-	3.322
ˈu	|S|N	ˈœ	3.585
ˈuɐ̯	<|S|	ˈoˀ	0.652
ˈuɐ̯	<|S|	-	1.459
ˈuɐ̯	<|S|#	ˈoˀ	0.138
ˈuɐ̯	<|S|#	-	3.459
ˈuɐ̯	<|S|>	ˈoˀ	0.796
ˈuɐ̯	<|S|>	-	1.237
ˈuɐ̯	|S|#	ˈoˀ	0.186
ˈuɐ̯	|S|#	-	3.044
ˈuɐ̯	|S|>	ˈoˀ	0.78
ˈuɐ̯	|S|>	-	1.26
ˈɑ	#|S|	-	1.244
ˈɑ	#|S|	ˈæ	1.492
ˈɑ	#|S|>	-	1.322
ˈɑ	#|S|>	ˈæ	1.515
ˈɑ	#|S|>_N	ˈæ	0.184
ˈɑ	#|S|>_N	-	3.059
ˈɑ	#|S|N	ˈæ	0.234
ˈɑ	#|S|N	-	2.737
ˈɑ	<|S|	-	0.634
ˈɑ	<|S|	ˈæ	1.492
ˈɑ	<|S|>	-	0.621
ˈɑ	<|S|>	ˈæ	1.515
ˈɑ	<|S|>_N	-	0.12
ˈɑ	<|S|>_N	ˈæ	3.644
ˈɑ	<|S|N	-	0.152
ˈɑ	<|S|N	ˈæ	3.322
ˈɑ	|S|>	-	0.907
ˈɑ	|S|>	ˈæ	1.492
ˈɑ	|S|>_N	-	0.621
ˈɑ	|S|>_N	ˈæ	1.515
ˈɑ	|S|N	-	0.634
ˈɑ	|S|N	ˈæ	1.492
ˈɑː	<|S|	-	0.907
ˈɑː	<|S|	ˈæ	1.492
ˈɑː	<|S|>	-	0.93
ˈɑː	<|S|>	ˈæ	1.515
ˈɑː	<|S|>_N	-	1.371
ˈɑː	<|S|>_N	ˈæ	1.528
ˈɑː	<|S|N	-	1.322
ˈɑː	<|S|N	ˈæ	1.515
ˈɑː	|S|>	-	0.907
ˈɑː	|S|>	ˈæ	1.492
ˈɑː	|S|>_N	-	1.322
ˈɑː	|S|>_N	ˈæ	1.515
ˈɑː	|S|N	-	1.244
ˈɑː	|S|N	ˈæ	1.492
ˈɒ	<|S|	ˈæ	0.737
ˈɒ	<|S|	ˈɑ	1.322
ˈɒ	<|S|=	ˈɑ	0.234
ˈɒ	<|S|=	ˈæ	2.737
ˈɒ	<|S|>	ˈæ	0.489
ˈɒ	<|S|>	ˈɑ	1.798
ˈɒ	<|S|>_N	ˈæ	0.943
ˈɒ	<|S|>_N	ˈɑ	1.059
ˈɒ	<|S|N	ˈæ	0.93
ˈɒ	<|S|N	ˈɑ	1.074
ˈɒ	|S|=	ˈɑ	0.322
ˈɒ	|S|=	ˈæ	2.322
ˈɒ	|S|>	ˈæ	0.515
ˈɒ	|S|>	ˈɑ	1.737
ˈɒ	|S|>_N	ˈæ	0.93
ˈɒ	|S|>_N	ˈɑ	1.074
ˈɒ	|S|N	ˈæ	0.907
ˈɒ	|S|N	ˈɑ	1.1
ˈɒː	<|S|	-	1.322
ˈɒː	<|S|	ˈæ	1.737
ˈɒː	<|S|	ˈɑː	2.322
ˈɒː	<|S|	ˈæˀ	3.322
ˈɒː	<|S|#	ˈæ	0.278
ˈɒː	<|S|#	-	3.322
ˈɒː	<|S|#	ˈɑː	4.322
ˈɒː	<|S|#	ˈæˀ	5.322
ˈɒː	<|S|=	-	0.234
ˈɒː	<|S|=	ˈæ	3.737
ˈɒː	<|S|=	ˈɑː	4.322
ˈɒː	<|S|=	ˈæˀ	5.322
ˈɒː	<|S|>	-	1.391
ˈɒː	<|S|>	ˈæ	1.93
ˈɒː	<|S|>	ˈɑː	2.074
ˈɒː	<|S|>	ˈæˀ	3.074
ˈɒː	<|S|>_N	-	0.184
ˈɒː	<|S|>_N	ˈæ	4.059
ˈɒː	<|S|>_N	ˈɑː	4.644
ˈɒː	<|S|N	-	0.234
ˈɒː	<|S|N	ˈæ	3.737
ˈɒː	<|S|N	ˈɑː	4.322
ˈɒː	<|S|N	ˈæˀ	5.322
ˈɒː	|S|#	ˈæ	0.383
ˈɒː	|S|#	-	2.907
ˈɒː	|S|#	ˈɑː	3.907
ˈɒː	|S|#	ˈæˀ	4.907
ˈɒː	|S|=	-	0.322
ˈɒː	|S|=	ˈæ	3.322
ˈɒː	|S|=	ˈɑː	3.907
ˈɒː	|S|=	ˈæˀ	4.907
ˈɒː	|S|>	-	1.383
ˈɒː	|S|>	ˈæ	1.907
ˈɒː	|S|>	ˈɑː	2.1
ˈɒː	|S|>	ˈæˀ	3.1
ˈɒː	|S|>_N	-	0.234
ˈɒː	|S|>_N	ˈæ	3.737
ˈɒː	|S|>_N	ˈɑː	4.322
ˈɒː	|S|>_N	ˈæˀ	5.322
ˈɒː	|S|N	-	0.322
ˈɒː	|S|N	ˈæ	3.322
ˈɒː	|S|N	ˈɑː	3.907
ˈɒː	|S|N	ˈæˀ	4.907
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|<	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|<	-	0.0
ˈɛ	|S|>	-	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	|S|<	-	0.0
