Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>	-	4.907
ˈiː	<|S|F	ˈi	0.778
ˈiː	<|S|F	ˈi_ɾ	3.585
ˈiː	<|S|F	ˈe	4.322
ˈiː	<|S|F	-	4.907
ˈiː	|S|#	ˈi_ɾ	1.054
ˈiː	|S|#	-	2.376
ˈiː	|S|#	ˈi	2.433
ˈiː	|S|#	ˈe	2.829
ˈiː	|S|<	ˈi	0.848
ˈiː	|S|<	ˈi_ɾ	3.17
ˈiː	|S|<	ˈe	3.907
ˈiː	|S|<	-	4.492
ˈiː	|S|<_F	ˈi	0.778
ˈiː	|S|<_F	ˈi_ɾ	3.585
ˈiː	|S|<_F	ˈe	4.322
ˈiː	|S|<_F	-	4.907
ˈiː	|S|=	ˈe	0.447
ˈiː	|S|=	ˈi	3.17
ˈiː	|S|=	ˈi_ɾ	3.17
ˈiː	|S|=	-	4.492
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>	ˈi_ɾ	3.17
ˈiː	|S|>	ˈe	3.907
ˈiː	|S|>	-	4.492
ˈiː	|S|F	ˈi	0.848
ˈiː	|S|F	ˈi_ɾ	3.17
ˈiː	|S|F	ˈe	3.907
ˈiː	|S|F	-	4.492
ˈu	#|S|	ˈu	0.43
ˈu	#|S|	ˈo	2.344
ˈu	#|S|	-	4.044
ˈu	#|S|>	ˈu	0.31
ˈu	#|S|>	ˈo	2.759
ˈu	#|S|>	-	4.459
ˈu	#|S|>_N	ˈu	0.242
ˈu	#|S|>_N	ˈo	3.081
ˈu	#|S|>_N	-	4.781
ˈu	#|S|N	ˈu	0.31
ˈu	#|S|N	ˈo	2.759
ˈu	#|S|N	-	4.459
ˈu	<|S|	ˈo	0.714
ˈu	<|S|	ˈu	2.302
ˈu	<|S|	-	2.414
ˈu	<|S|>	ˈo	0.708
ˈu	<|S|>	ˈu	2.324
ˈu	<|S|>	-	2.409
ˈu	<|S|>_F	ˈo	0.123
ˈu	<|S|>_F	ˈu	4.459
ˈu	<|S|>_F	-	4.781
ˈu	<|S|>_N	ˈo	0.56
ˈu	<|S|>_N	-	2.348
ˈu	<|S|>_N	ˈu	2.995
ˈu	<|S|F	ˈo	0.156
ˈu	<|S|F	ˈu	4.138
ˈu	<|S|F	-	4.459
ˈu	<|S|N	ˈo	0.572
ˈu	<|S|N	-	2.355
ˈu	<|S|N	ˈu	2.923
ˈu	F_<|S|	ˈo	0.936
ˈu	F_<|S|	-	1.25
ˈu	F_<|S|	ˈu	4.138
ˈu	F_<|S|>	ˈo	0.948
ˈu	F_<|S|>	-	1.196
ˈu	F_<|S|>	ˈu	4.459
ˈu	F_<|S|>_N	ˈo	0.957
ˈu	F_<|S|>_N	-	1.162
ˈu	F_<|S|>_N	ˈu	4.722
ˈu	F_<|S|N	ˈo	0.948
ˈu	F_<|S|N	-	1.196
ˈu	F_<|S|N	ˈu	4.459
ˈu	F|S|	ˈo	0.915
ˈu	F|S|	-	1.344
ˈu	F|S|	ˈu	3.722
ˈu	F|S|>	ˈo	0.936
ˈu	F|S|>	-	1.25
ˈu	F|S|>	ˈu	4.138
ˈu	F|S|>_N	ˈo	0.948
ˈu	F|S|>_N	-	1.196
ˈu	F|S|>_N	ˈu	4.459
ˈu	F|S|N	ˈo	0.936
ˈu	F|S|N	-	1.25
ˈu	F|S|N	ˈu	4.138
ˈu	|S|>	ˈo	0.759
ˈu	|S|>	ˈu	2.138
ˈu	|S|>	-	2.459
ˈu	|S|>_F	ˈo	0.156
ˈu	|S|>_F	ˈu	4.138
ˈu	|S|>_F	-	4.459
ˈu	|S|>_N	ˈo	0.678
ˈu	|S|>_N	ˈu	2.372
ˈu	|S|>_N	-	2.459
ˈu	|S|F	ˈo	0.212
ˈu	|S|F	ˈu	3.722
ˈu	|S|F	-	4.044
ˈu	|S|N	ˈo	0.687
ˈu	|S|N	ˈu	2.344
ˈu	|S|N	-	2.459
ˈu_ŋ	<|S|	ˈo	0.0
ˈu_ŋ	<|S|<	ˈo	0.0
ˈu_ŋ	<|S|<_F	ˈo	0.0
ˈu_ŋ	<|S|F	ˈo	0.0
ˈu_ŋ	|S|<	ˈo	0.0
ˈu_ŋ	|S|<_F	ˈo	0.0
ˈu_ŋ	|S|F	ˈo	0.0
ˈuː	#|S|	ˈo	0.415
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|	ˈo_ɾ	4.17
ˈuː	#|S|	ˈu	4.17
ˈuː	#|S|	ˈɔ_l	4.17
ˈuː	#|S|>	ˈo	0.3
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	#|S|>	ˈo_ɾ	4.585
ˈuː	#|S|>	ˈu	4.585
ˈuː	#|S|>	ˈɔ_l	4.585
ˈuː	#|S|>_R	ˈo	0.234
ˈuː	#|S|>_R	ˈɔ	4.322
ˈuː	#|S|>_R	ˈo_ɾ	4.907
ˈuː	#|S|>_R	ˈu	4.907
ˈuː	#|S|>_R	ˈɔ_l	4.907
ˈuː	#|S|R	ˈo	0.3
ˈuː	#|S|R	ˈɔ	4.0
ˈuː	#|S|R	ˈo_ɾ	4.585
ˈuː	#|S|R	ˈu	4.585
ˈuː	#|S|R	ˈɔ_l	4.585
ˈuː	<|S|	ˈɔ	1.915
ˈuː	<|S|	ˈo	2.29
ˈuː	<|S|	ˈo_ɾ	2.5
ˈuː	<|S|	ˈu	2.5
ˈuː	<|S|	ˈɔ_l	2.5
ˈuː	<|S|#	ˈo_ɾ	0.885
ˈuː	<|S|#	ˈo	1.678
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|#	ˈu	4.585
ˈuː	<|S|#	ˈɔ_l	4.585
ˈuː	<|S|<	ˈɔ_l	0.885
ˈuː	<|S|<	ˈu	1.778
ˈuː	<|S|<	ˈo	4.0
ˈuː	<|S|<	ˈɔ	4.0
ˈuː	<|S|<	ˈo_ɾ	4.585
ˈuː	<|S|<_F	ˈɔ_l	0.819
ˈuː	<|S|<_F	ˈu	1.737
ˈuː	<|S|<_F	ˈo	4.322
ˈuː	<|S|<_F	ˈɔ	4.322
ˈuː	<|S|<_F	ˈo_ɾ	4.907
ˈuː	<|S|>	ˈɔ	0.964
ˈuː	<|S|>	ˈo	2.234
ˈuː	<|S|>	ˈu	2.383
ˈuː	<|S|>	ˈo_ɾ	4.585
ˈuː	<|S|>	ˈɔ_l	4.585
ˈuː	<|S|>_R	ˈɔ	0.234
ˈuː	<|S|>_R	ˈo	4.322
ˈuː	<|S|>_R	ˈo_ɾ	4.907
ˈuː	<|S|>_R	ˈu	4.907
ˈuː	<|S|>_R	ˈɔ_l	4.907
ˈuː	<|S|F	ˈɔ_l	0.885
ˈuː	<|S|F	ˈu	1.778
ˈuː	<|S|F	ˈo	4.0
ˈuː	<|S|F	ˈɔ	4.0
ˈuː	<|S|F	ˈo_ɾ	4.585
ˈuː	<|S|R	ˈɔ	0.3
ˈuː	<|S|R	ˈo	4.0
ˈuː	<|S|R	ˈo_ɾ	4.585
ˈuː	<|S|R	ˈu	4.585
ˈuː	<|S|R	ˈɔ_l	4.585
ˈuː	|S|#	ˈo_ɾ	1.0
ˈuː	|S|#	ˈo	1.71
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|#	ˈu	4.17
ˈuː	|S|#	ˈɔ_l	4.17
ˈuː	|S|<	ˈɔ_l	1.0
ˈuː	|S|<	ˈu	1.848
ˈuː	|S|<	ˈo	3.585
ˈuː	|S|<	ˈɔ	3.585
ˈuː	|S|<	ˈo_ɾ	4.17
ˈuː	|S|<_F	ˈɔ_l	0.885
ˈuː	|S|<_F	ˈu	1.778
ˈuː	|S|<_F	ˈo	4.0
ˈuː	|S|<_F	ˈɔ	4.0
ˈuː	|S|<_F	ˈo_ɾ	4.585
ˈuː	|S|>	ˈɔ	1.263
ˈuː	|S|>	ˈo	1.71
ˈuː	|S|>	ˈu	2.585
ˈuː	|S|>	ˈo_ɾ	4.17
ˈuː	|S|>	ˈɔ_l	4.17
ˈuː	|S|>_R	ˈo	1.193
ˈuː	|S|>_R	ˈɔ	1.193
ˈuː	|S|>_R	ˈo_ɾ	4.585
ˈuː	|S|>_R	ˈu	4.585
ˈuː	|S|>_R	ˈɔ_l	4.585
ˈuː	|S|F	ˈɔ_l	1.0
ˈuː	|S|F	ˈu	1.848
ˈuː	|S|F	ˈo	3.585
ˈuː	|S|F	ˈɔ	3.585
ˈuː	|S|F	ˈo_ɾ	4.17
ˈuː	|S|R	ˈo	1.263
ˈuː	|S|R	ˈɔ	1.263
ˈuː	|S|R	ˈo_ɾ	4.17
ˈuː	|S|R	ˈu	4.17
ˈuː	|S|R	ˈɔ_l	4.17
ˈy	#|S|	ˈu	0.17
ˈy	#|S|	ˈo	3.17
ˈy	#|S|>	ˈu	0.126
ˈy	#|S|>	ˈo	3.585
ˈy	#|S|>_N	ˈu	0.1
ˈy	#|S|>_N	ˈo	3.907
ˈy	#|S|N	ˈu	0.126
ˈy	#|S|N	ˈo	3.585
ˈy	<|S|	ˈu	0.646
ˈy	<|S|	ˈo	1.469
ˈy	<|S|>	ˈu	0.654
ˈy	<|S|>	ˈo	1.456
ˈy	<|S|>_N	ˈu	0.322
ˈy	<|S|>_N	ˈo	2.322
ˈy	<|S|N	ˈu	0.337
ˈy	<|S|N	ˈo	2.263
ˈy	|S|>	ˈu	0.585
ˈy	|S|>	ˈo	1.585
ˈy	|S|>_N	ˈu	0.305
ˈy	|S|>_N	ˈo	2.392
ˈy	|S|N	ˈu	0.333
ˈy	|S|N	ˈo	2.277
ˈyː	<|S|	ˈu	0.611
ˈyː	<|S|	ˈu_ɾ	1.933
ˈyː	<|S|#	ˈu	0.107
ˈyː	<|S|#	ˈu_ɾ	3.807
ˈyː	<|S|=	ˈu_ɾ	0.284
ˈyː	<|S|=	ˈu	2.485
ˈyː	<|S|>	ˈu	0.361
ˈyː	<|S|>	ˈu_ɾ	3.807
ˈyː	<|S|>_R	ˈu	0.085
ˈyː	<|S|>_R	ˈu_ɾ	4.129
ˈyː	<|S|R	ˈu	0.107
ˈyː	<|S|R	ˈu_ɾ	3.807
ˈyː	|S|#	ˈu	0.144
ˈyː	|S|#	ˈu_ɾ	3.392
ˈyː	|S|=	ˈu_ɾ	0.392
ˈyː	|S|=	ˈu	2.07
ˈyː	|S|>	ˈu	0.374
ˈyː	|S|>	ˈu_ɾ	3.392
ˈyː	|S|>_R	ˈu	0.107
ˈyː	|S|>_R	ˈu_ɾ	3.807
ˈyː	|S|R	ˈu	0.144
ˈyː	|S|R	ˈu_ɾ	3.392
ˈø	#|S|	ˈo	0.807
ˈø	#|S|	ˈo_j	1.222
ˈø	#|S|>	ˈo	0.853
ˈø	#|S|>	ˈo_j	1.163
ˈø	<|S|	ˈo	0.551
ˈø	<|S|	ˈo_j	2.277
ˈø	<|S|>	ˈo	0.559
ˈø	<|S|>	ˈo_j	2.348
ˈø	<|S|>_F	ˈo	2.807
ˈø	<|S|>_F	ˈo_j	4.129
ˈø	<|S|>_N	ˈo	0.085
ˈø	<|S|>_N	ˈo_j	4.129
ˈø	<|S|F	ˈo	2.485
ˈø	<|S|F	ˈo_j	3.807
ˈø	<|S|N	ˈo	0.107
ˈø	<|S|N	ˈo_j	3.807
ˈø	|S|>	ˈo	0.611
ˈø	|S|>	ˈo_j	1.933
ˈø	|S|>_F	ˈo	2.485
ˈø	|S|>_F	ˈo_j	3.807
ˈø	|S|>_N	ˈo	0.107
ˈø	|S|>_N	ˈo_j	3.807
ˈø	|S|F	ˈo	2.07
ˈø	|S|F	ˈo_j	3.392
ˈø	|S|N	ˈo	0.144
ˈø	|S|N	ˈo_j	3.392
ˈøː	#|S|	ˈɔ	0.126
ˈøː	#|S|	ˈo	3.585
ˈøː	#|S|>	ˈɔ	0.093
ˈøː	#|S|>	ˈo	4.0
ˈøː	<|S|	ˈɔ	0.481
ˈøː	<|S|	ˈo	1.819
ˈøː	<|S|#	ˈɔ	0.093
ˈøː	<|S|#	ˈo	4.0
ˈøː	<|S|<	ˈɔ	0.093
ˈøː	<|S|<	ˈo	4.0
ˈøː	<|S|<_F	ˈɔ	0.074
ˈøː	<|S|<_F	ˈo	4.322
ˈøː	<|S|>	ˈɔ	0.699
ˈøː	<|S|>	ˈo	1.381
ˈøː	<|S|F	ˈɔ	0.093
ˈøː	<|S|F	ˈo	4.0
ˈøː	|S|#	ˈɔ	0.126
ˈøː	|S|#	ˈo	3.585
ˈøː	|S|<	ˈɔ	0.126
ˈøː	|S|<	ˈo	3.585
ˈøː	|S|<_F	ˈɔ	0.093
ˈøː	|S|<_F	ˈo	4.0
ˈøː	|S|>	ˈɔ	0.526
ˈøː	|S|>	ˈo	1.71
ˈøː	|S|F	ˈɔ	0.126
ˈøː	|S|F	ˈo	3.585
ˈɔ	#|S|	ˈɔ	0.885
ˈɔ	#|S|	ˈo	1.126
ˈɔ	#|S|>	ˈɔ	0.913
ˈɔ	#|S|>	ˈo	1.093
ˈɔ	#|S|>_N	ˈɔ	0.112
ˈɔ	#|S|>_N	ˈo	3.737
ˈɔ	#|S|N	ˈɔ	0.142
ˈɔ	#|S|N	ˈo	3.415
ˈɔ	<|S|	ˈɔ	0.763
ˈɔ	<|S|	ˈo	1.664
ˈɔ	<|S|>	ˈɔ	0.774
ˈɔ	<|S|>	ˈo	1.699
ˈɔ	<|S|>_N	ˈo	0.193
ˈɔ	<|S|>_N	ˈɔ	3.0
ˈɔ	<|S|>_R	ˈɔ	3.0
ˈɔ	<|S|>_R	ˈo	3.737
ˈɔ	<|S|N	ˈo	0.245
ˈɔ	<|S|N	ˈɔ	2.678
ˈɔ	<|S|R	ˈɔ	2.678
ˈɔ	<|S|R	ˈo	3.415
ˈɔ	|S|>	ˈɔ	0.789
ˈɔ	|S|>	ˈo	1.526
ˈɔ	|S|>_N	ˈɔ	0.913
ˈɔ	|S|>_N	ˈo	1.093
ˈɔ	|S|>_R	ˈɔ	2.678
ˈɔ	|S|>_R	ˈo	3.415
ˈɔ	|S|N	ˈɔ	0.885
ˈɔ	|S|N	ˈo	1.126
ˈɔ	|S|R	ˈɔ	2.263
ˈɔ	|S|R	ˈo	3.0
ˈɔː	#|S|	w_ɾ	0.459
ˈɔː	#|S|	ˈɔ	2.237
ˈɔː	#|S|	ˈo_w	4.044
ˈɔː	#|S|>	w_ɾ	0.33
ˈɔː	#|S|>	ˈɔ	2.652
ˈɔː	#|S|>	ˈo_w	4.459
ˈɔː	<|S|	ˈɔ	0.735
ˈɔː	<|S|	ˈo_w	2.542
ˈɔː	<|S|	w_ɾ	3.106
ˈɔː	<|S|>	ˈɔ	0.745
ˈɔː	<|S|>	ˈo_w	2.553
ˈɔː	<|S|>	w_ɾ	3.212
ˈɔː	<|S|>_R	ˈɔ	0.459
ˈɔː	<|S|>_R	w_ɾ	4.781
ˈɔː	<|S|>_R	ˈo_w	4.781
ˈɔː	<|S|R	ˈɔ	0.471
ˈɔː	<|S|R	w_ɾ	4.459
ˈɔː	<|S|R	ˈo_w	4.459
ˈɔː	|S|>	ˈɔ	0.808
ˈɔː	|S|>	w_ɾ	2.616
ˈɔː	|S|>	ˈo_w	2.616
ˈɔː	|S|>_R	ˈɔ	0.471
ˈɔː	|S|>_R	w_ɾ	4.459
ˈɔː	|S|>_R	ˈo_w	4.459
ˈɔː	|S|R	ˈɔ	0.49
ˈɔː	|S|R	w_ɾ	4.044
ˈɔː	|S|R	ˈo_w	4.044
ˈɛ	#|S|	ˈɛ	2.17
ˈɛ	#|S|	a	3.17
ˈɛ	#|S|>	ˈɛ	2.585
ˈɛ	#|S|>	a	3.585
ˈɛ	#|S|>_N	ˈɛ	2.907
ˈɛ	#|S|>_N	a	3.907
ˈɛ	#|S|N	ˈɛ	2.585
ˈɛ	#|S|N	a	3.585
ˈɛ	<|S|	ˈɛ	0.585
ˈɛ	<|S|	a	1.585
ˈɛ	<|S|>	ˈɛ	0.585
ˈɛ	<|S|>	a	1.585
ˈɛ	<|S|>_N	a	0.206
ˈɛ	<|S|>_N	ˈɛ	2.907
ˈɛ	<|S|N	a	0.263
ˈɛ	<|S|N	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.729
ˈɛ	|S|>	a	1.729
ˈɛ	|S|>_N	a	0.778
ˈɛ	|S|>_N	ˈɛ	2.585
ˈɛ	|S|N	a	0.848
ˈɛ	|S|N	ˈɛ	2.17
ˈɛː	#|S|	-	2.963
ˈɛː	#|S|	ˈɛ	3.285
ˈɛː	#|S|	ð_ɪ	4.285
ˈɛː	#|S|	ˈa	4.285
ˈɛː	#|S|>	-	3.379
ˈɛː	#|S|>	ˈɛ	3.7
ˈɛː	#|S|>	ð_ɪ	4.7
ˈɛː	#|S|>	ˈa	4.7
ˈɛː	#|S|>_R	-	3.7
ˈɛː	#|S|>_R	ˈɛ	4.022
ˈɛː	#|S|>_R	ð_ɪ	5.022
ˈɛː	#|S|>_R	ˈa	5.022
ˈɛː	#|S|R	-	3.379
ˈɛː	#|S|R	ˈɛ	3.7
ˈɛː	#|S|R	ð_ɪ	4.7
ˈɛː	#|S|R	ˈa	4.7
ˈɛː	<|S|	-	1.449
ˈɛː	<|S|	ˈɛ	1.771
ˈɛː	<|S|	ð_ɪ	2.771
ˈɛː	<|S|	ˈa	2.771
ˈɛː	<|S|#	ð_ɪ	1.563
ˈɛː	<|S|#	ˈa	1.563
ˈɛː	<|S|#	-	2.022
ˈɛː	<|S|#	ˈɛ	3.7
ˈɛː	<|S|<	-	3.379
ˈɛː	<|S|<	ˈɛ	3.7
ˈɛː	<|S|<	ð_ɪ	4.7
ˈɛː	<|S|<	ˈa	4.7
ˈɛː	<|S|<_F	-	3.7
ˈɛː	<|S|<_F	ˈɛ	4.022
ˈɛː	<|S|<_F	ð_ɪ	5.022
ˈɛː	<|S|<_F	ˈa	5.022
ˈɛː	<|S|>	-	1.086
ˈɛː	<|S|>	ˈɛ	1.146
ˈɛː	<|S|>	ð_ɪ	4.7
ˈɛː	<|S|>	ˈa	4.7
ˈɛː	<|S|>_R	ˈɛ	0.749
ˈɛː	<|S|>_R	-	1.541
ˈɛː	<|S|>_R	ð_ɪ	5.022
ˈɛː	<|S|>_R	ˈa	5.022
ˈɛː	<|S|F	-	3.379
ˈɛː	<|S|F	ˈɛ	3.7
ˈɛː	<|S|F	ð_ɪ	4.7
ˈɛː	<|S|F	ˈa	4.7
ˈɛː	<|S|R	ˈɛ	0.794
ˈɛː	<|S|R	-	1.531
ˈɛː	<|S|R	ð_ɪ	4.7
ˈɛː	<|S|R	ˈa	4.7
ˈɛː	|S|#	ð_ɪ	1.653
ˈɛː	|S|#	ˈa	1.653
ˈɛː	|S|#	-	1.935
ˈɛː	|S|#	ˈɛ	3.285
ˈɛː	|S|<	-	2.963
ˈɛː	|S|<	ˈɛ	3.285
ˈɛː	|S|<	ð_ɪ	4.285
ˈɛː	|S|<	ˈa	4.285
ˈɛː	|S|<_F	-	3.379
ˈɛː	|S|<_F	ˈɛ	3.7
ˈɛː	|S|<_F	ð_ɪ	4.7
ˈɛː	|S|<_F	ˈa	4.7
ˈɛː	|S|>	-	1.341
ˈɛː	|S|>	ˈɛ	1.437
ˈɛː	|S|>	ð_ɪ	4.285
ˈɛː	|S|>	ˈa	4.285
ˈɛː	|S|>_R	ˈɛ	0.984
ˈɛː	|S|>_R	-	1.688
ˈɛː	|S|>_R	ð_ɪ	4.7
ˈɛː	|S|>_R	ˈa	4.7
ˈɛː	|S|F	-	2.963
ˈɛː	|S|F	ˈɛ	3.285
ˈɛː	|S|F	ð_ɪ	4.285
ˈɛː	|S|F	ˈa	4.285
ˈɛː	|S|R	ˈɛ	1.048
ˈɛː	|S|R	-	1.65
ˈɛː	|S|R	ð_ɪ	4.285
ˈɛː	|S|R	ˈa	4.285
