Phone1	PhonEnv	Phone2	Surprisal
ˈæʉ̯	<|S|N	ˈaʊ̯_d	3.0
ˈæʉ̯	|S|#	ˈaʊ̯_d	0.263
ˈæʉ̯	|S|#	ˈaʊ̯	2.585
ˈæʉ̯	|S|>	ˈaʊ̯	0.71
ˈæʉ̯	|S|>	ˈaʊ̯_d	1.848
ˈæʉ̯	|S|>_F	ˈaʊ̯_d	0.193
ˈæʉ̯	|S|>_F	ˈaʊ̯	3.0
ˈæʉ̯	|S|>_N	ˈaʊ̯	0.193
ˈæʉ̯	|S|>_N	ˈaʊ̯_d	3.0
ˈæʉ̯	|S|F	ˈaʊ̯_d	0.263
ˈæʉ̯	|S|F	ˈaʊ̯	2.585
ˈæʉ̯	|S|N	ˈaʊ̯	0.263
ˈæʉ̯	|S|N	ˈaʊ̯_d	2.585
ˈæː	<|S|	-	0.363
ˈæː	<|S|>	-	0.415
ˈæː	<|S|>_R	-	0.447
ˈæː	<|S|R	-	0.415
ˈæː	|S|>	-	0.363
ˈæː	|S|>_R	-	0.415
ˈæː	|S|R	-	0.363
ˈøː	<|S|	ˈɔʏ̯	0.848
ˈøː	<|S|	-	1.17
ˈøː	<|S|#	-	0.71
ˈøː	<|S|#	ˈɔʏ̯	1.363
ˈøː	<|S|>	ˈɔʏ̯	0.646
ˈøː	<|S|>	-	1.469
ˈøː	<|S|>_N	ˈɔʏ̯	0.968
ˈøː	<|S|>_N	-	1.032
ˈøː	<|S|>_R	-	0.17
ˈøː	<|S|>_R	ˈɔʏ̯	3.17
ˈøː	<|S|N	ˈɔʏ̯	0.96
ˈøː	<|S|N	-	1.041
ˈøː	<|S|R	-	0.216
ˈøː	<|S|R	ˈɔʏ̯	2.848
ˈøː	F_<|S|	-	0.216
ˈøː	F_<|S|	ˈɔʏ̯	2.848
ˈøː	F_<|S|>	-	0.17
ˈøː	F_<|S|>	ˈɔʏ̯	3.17
ˈøː	F_<|S|>_R	-	0.14
ˈøː	F_<|S|>_R	ˈɔʏ̯	3.433
ˈøː	F_<|S|R	-	0.17
ˈøː	F_<|S|R	ˈɔʏ̯	3.17
ˈøː	F|S|	-	0.295
ˈøː	F|S|	ˈɔʏ̯	2.433
ˈøː	F|S|>	-	0.216
ˈøː	F|S|>	ˈɔʏ̯	2.848
ˈøː	F|S|>_R	-	0.17
ˈøː	F|S|>_R	ˈɔʏ̯	3.17
ˈøː	F|S|R	-	0.216
ˈøː	F|S|R	ˈɔʏ̯	2.848
ˈøː	|S|#	-	0.755
ˈøː	|S|#	ˈɔʏ̯	1.295
ˈøː	|S|>	ˈɔʏ̯	0.667
ˈøː	|S|>	-	1.433
ˈøː	|S|>_N	ˈɔʏ̯	0.96
ˈøː	|S|>_N	-	1.041
ˈøː	|S|>_R	-	0.216
ˈøː	|S|>_R	ˈɔʏ̯	2.848
ˈøː	|S|N	ˈɔʏ̯	0.948
ˈøː	|S|N	-	1.054
ˈøː	|S|R	-	0.295
ˈøː	|S|R	ˈɔʏ̯	2.433
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_N	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_N	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈaʊ̯	0.263
ˈœʏ̯	#|S|	ˈɔʏ̯	2.585
ˈœʏ̯	#|S|>	ˈaʊ̯	0.193
ˈœʏ̯	#|S|>	ˈɔʏ̯	3.0
ˈœʏ̯	#|S|>_R	ˈaʊ̯	0.152
ˈœʏ̯	#|S|>_R	ˈɔʏ̯	3.322
ˈœʏ̯	#|S|R	ˈaʊ̯	0.193
ˈœʏ̯	#|S|R	ˈɔʏ̯	3.0
ˈœʏ̯	<|S|	ˈɔʏ̯	0.71
ˈœʏ̯	<|S|	ˈaʊ̯	1.363
ˈœʏ̯	<|S|>	ˈɔʏ̯	0.678
ˈœʏ̯	<|S|>	ˈaʊ̯	1.415
ˈœʏ̯	<|S|>_N	ˈɔʏ̯	0.152
ˈœʏ̯	<|S|>_N	ˈaʊ̯	3.322
ˈœʏ̯	<|S|>_R	ˈɔʏ̯	0.152
ˈœʏ̯	<|S|>_R	ˈaʊ̯	3.322
ˈœʏ̯	<|S|N	ˈɔʏ̯	0.193
ˈœʏ̯	<|S|N	ˈaʊ̯	3.0
ˈœʏ̯	<|S|R	ˈɔʏ̯	0.193
ˈœʏ̯	<|S|R	ˈaʊ̯	3.0
ˈœʏ̯	|S|>	ˈaʊ̯	1.0
ˈœʏ̯	|S|>	ˈɔʏ̯	1.0
ˈœʏ̯	|S|>_N	ˈɔʏ̯	0.193
ˈœʏ̯	|S|>_N	ˈaʊ̯	3.0
ˈœʏ̯	|S|>_R	ˈaʊ̯	1.0
ˈœʏ̯	|S|>_R	ˈɔʏ̯	1.0
ˈœʏ̯	|S|N	ˈɔʏ̯	0.263
ˈœʏ̯	|S|N	ˈaʊ̯	2.585
ˈœʏ̯	|S|R	ˈaʊ̯	1.0
ˈœʏ̯	|S|R	ˈɔʏ̯	1.0
ˈɑ	#|S|	ˈa	0.202
ˈɑ	#|S|	ˈoː	4.109
ˈɑ	#|S|	-	4.524
ˈɑ	#|S|>	ˈa	0.149
ˈɑ	#|S|>	ˈoː	4.524
ˈɑ	#|S|>	-	4.939
ˈɑ	#|S|>_N	ˈa	0.118
ˈɑ	#|S|>_N	ˈoː	4.845
ˈɑ	#|S|N	ˈa	0.149
ˈɑ	#|S|N	ˈoː	4.524
ˈɑ	#|S|N	-	4.939
ˈɑ	<|S|	ˈa	0.776
ˈɑ	<|S|	ˈoː	2.435
ˈɑ	<|S|	-	2.85
ˈɑ	<|S|	ˈaː	3.435
ˈɑ	<|S|>	ˈa	0.784
ˈɑ	<|S|>	ˈoː	2.424
ˈɑ	<|S|>	-	2.839
ˈɑ	<|S|>	ˈaː	3.424
ˈɑ	<|S|>_N	ˈa	0.427
ˈɑ	<|S|>_N	ˈoː	3.015
ˈɑ	<|S|>_N	-	3.121
ˈɑ	<|S|>_R	ˈa	0.61
ˈɑ	<|S|>_R	ˈoː	1.73
ˈɑ	<|S|N	ˈa	0.443
ˈɑ	<|S|N	ˈoː	2.979
ˈɑ	<|S|N	-	3.109
ˈɑ	<|S|R	ˈa	0.617
ˈɑ	<|S|R	ˈoː	1.769
ˈɑ	<|S|R	-	4.939
ˈɑ	F_<|S|	ˈa	0.149
ˈɑ	F_<|S|	ˈoː	4.524
ˈɑ	F_<|S|	-	4.939
ˈɑ	F_<|S|>	ˈa	0.118
ˈɑ	F_<|S|>	ˈoː	4.845
ˈɑ	F_<|S|>_R	ˈa	0.097
ˈɑ	F_<|S|R	ˈa	0.118
ˈɑ	F_<|S|R	ˈoː	4.845
ˈɑ	F|S|	ˈa	0.202
ˈɑ	F|S|	ˈoː	4.109
ˈɑ	F|S|	-	4.524
ˈɑ	F|S|>	ˈa	0.149
ˈɑ	F|S|>	ˈoː	4.524
ˈɑ	F|S|>	-	4.939
ˈɑ	F|S|>_R	ˈa	0.118
ˈɑ	F|S|>_R	ˈoː	4.845
ˈɑ	F|S|R	ˈa	0.149
ˈɑ	F|S|R	ˈoː	4.524
ˈɑ	F|S|R	-	4.939
ˈɑ	|S|>	ˈa	0.716
ˈɑ	|S|>	ˈoː	2.524
ˈɑ	|S|>	-	2.939
ˈɑ	|S|>	ˈaː	3.524
ˈɑ	|S|>_N	ˈa	0.411
ˈɑ	|S|>_N	ˈoː	3.077
ˈɑ	|S|>_N	-	3.216
ˈɑ	|S|>_R	ˈa	0.617
ˈɑ	|S|>_R	ˈoː	1.769
ˈɑ	|S|>_R	-	4.939
ˈɑ	|S|N	ˈa	0.442
ˈɑ	|S|N	ˈoː	3.004
ˈɑ	|S|N	-	3.183
ˈɑ	|S|R	ˈa	0.627
ˈɑ	|S|R	ˈoː	1.836
ˈɑ	|S|R	-	4.524
ˈɑ_ɾ	#|S|	ˈaː	0.0
ˈɑ_ɾ	#|S|>	ˈaː	0.0
ˈɑ_ɾ	#|S|>_N	ˈaː	0.0
ˈɑ_ɾ	#|S|N	ˈaː	0.0
ˈɑ_ɾ	<|S|	ˈaː	0.0
ˈɑ_ɾ	<|S|>	ˈaː	0.0
ˈɑ_ɾ	<|S|>_N	ˈaː	0.0
ˈɑ_ɾ	<|S|N	ˈaː	0.0
ˈɑ_ɾ	|S|>	ˈaː	0.0
ˈɑ_ɾ	|S|>_N	ˈaː	0.0
ˈɑ_ɾ	|S|N	ˈaː	0.0
ˈɑː	#|S|	ˈoː	0.363
ˈɑː	#|S|	-	3.755
ˈɑː	#|S|	ˈa	3.755
ˈɑː	#|S|	ˈa_d	3.755
ˈɑː	#|S|>	ˈoː	0.263
ˈɑː	#|S|>	-	4.17
ˈɑː	#|S|>	ˈa	4.17
ˈɑː	#|S|>	ˈa_d	4.17
ˈɑː	<|S|	ˈoː	1.848
ˈɑː	<|S|	-	2.054
ˈɑː	<|S|	ˈa	2.054
ˈɑː	<|S|	ˈa_d	2.054
ˈɑː	<|S|#	ˈa_d	0.848
ˈɑː	<|S|#	-	1.71
ˈɑː	<|S|#	ˈoː	3.585
ˈɑː	<|S|#	ˈa	4.17
ˈɑː	<|S|>	ˈoː	1.383
ˈɑː	<|S|>	ˈa	1.492
ˈɑː	<|S|>	-	2.282
ˈɑː	<|S|>	ˈa_d	4.17
ˈɑː	<|S|>_R	ˈoː	0.206
ˈɑː	<|S|>_R	-	4.492
ˈɑː	<|S|>_R	ˈa	4.492
ˈɑː	<|S|>_R	ˈa_d	4.492
ˈɑː	<|S|R	ˈoː	0.263
ˈɑː	<|S|R	-	4.17
ˈɑː	<|S|R	ˈa	4.17
ˈɑː	<|S|R	ˈa_d	4.17
ˈɑː	|S|#	ˈa_d	0.948
ˈɑː	|S|#	-	1.755
ˈɑː	|S|#	ˈoː	3.17
ˈɑː	|S|#	ˈa	3.755
ˈɑː	|S|>	ˈoː	1.17
ˈɑː	|S|>	ˈa	1.755
ˈɑː	|S|>	-	2.433
ˈɑː	|S|>	ˈa_d	3.755
ˈɑː	|S|>_R	ˈoː	0.263
ˈɑː	|S|>_R	-	4.17
ˈɑː	|S|>_R	ˈa	4.17
ˈɑː	|S|>_R	ˈa_d	4.17
ˈɑː	|S|R	ˈoː	0.363
ˈɑː	|S|R	-	3.755
ˈɑː	|S|R	ˈa	3.755
ˈɑː	|S|R	ˈa_d	3.755
ˈɔ	#|S|	-	0.634
ˈɔ	#|S|	ˈa	1.791
ˈɔ	#|S|	ˈøː	3.907
ˈɔ	#|S|>	-	0.621
ˈɔ	#|S|>	ˈa	1.737
ˈɔ	#|S|>	ˈøː	4.322
ˈɔ	#|S|>_N	-	0.12
ˈɔ	#|S|>_N	ˈa	4.644
ˈɔ	#|S|>_N	ˈøː	4.644
ˈɔ	#|S|N	-	0.152
ˈɔ	#|S|N	ˈa	4.322
ˈɔ	#|S|N	ˈøː	4.322
ˈɔ	<|S|	-	0.784
ˈɔ	<|S|	ˈøː	1.959
ˈɔ	<|S|	ˈa	2.627
ˈɔ	<|S|>	-	0.789
ˈɔ	<|S|>	ˈøː	1.92
ˈɔ	<|S|>	ˈa	2.67
ˈɔ	<|S|>_N	-	0.943
ˈɔ	<|S|>_N	ˈøː	1.184
ˈɔ	<|S|>_N	ˈa	4.644
ˈɔ	<|S|>_R	-	0.943
ˈɔ	<|S|>_R	ˈøː	1.184
ˈɔ	<|S|>_R	ˈa	4.644
ˈɔ	<|S|N	-	0.93
ˈɔ	<|S|N	ˈøː	1.234
ˈɔ	<|S|N	ˈa	4.322
ˈɔ	<|S|R	-	0.93
ˈɔ	<|S|R	ˈøː	1.234
ˈɔ	<|S|R	ˈa	4.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈa	2.322
ˈɔ	|S|>	ˈøː	2.322
ˈɔ	|S|>_N	-	0.621
ˈɔ	|S|>_N	ˈøː	1.737
ˈɔ	|S|>_N	ˈa	4.322
ˈɔ	|S|>_R	-	0.93
ˈɔ	|S|>_R	ˈøː	1.234
ˈɔ	|S|>_R	ˈa	4.322
ˈɔ	|S|N	-	0.634
ˈɔ	|S|N	ˈøː	1.791
ˈɔ	|S|N	ˈa	3.907
ˈɔ	|S|R	-	0.907
ˈɔ	|S|R	ˈøː	1.322
ˈɔ	|S|R	ˈa	3.907
ˈɔ_ɾ	#|S|	ˈɔː	0.0
ˈɔ_ɾ	#|S|>	ˈɔː	0.0
ˈɔ_ɾ	#|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	#|S|N	ˈɔː	0.0
ˈɔ_ɾ	|S|>	ˈɔː	0.0
ˈɔ_ɾ	|S|>_N	ˈɔː	0.0
ˈɔ_ɾ	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|	-	1.848
ˈɛ	#|S|	ˈa	1.848
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|	ˈœ	4.17
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	#|S|>	-	1.778
ˈɛ	#|S|>	ˈa	1.778
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	#|S|>	ˈœ	4.585
ˈɛ	<|S|	ˈɪ	1.71
ˈɛ	<|S|	ˈɛ	2.111
ˈɛ	<|S|	ˈœ	2.295
ˈɛ	<|S|	-	2.948
ˈɛ	<|S|	ˈa	2.948
ˈɛ	<|S|>	ˈɪ	1.678
ˈɛ	<|S|>	ˈɛ	2.126
ˈɛ	<|S|>	ˈœ	2.263
ˈɛ	<|S|>	-	3.0
ˈɛ	<|S|>	ˈa	3.0
ˈɛ	<|S|>_N	ˈɛ	1.659
ˈɛ	<|S|>_N	ˈɪ	1.659
ˈɛ	<|S|>_N	-	1.737
ˈɛ	<|S|>_N	ˈa	4.907
ˈɛ	<|S|>_N	ˈœ	4.907
ˈɛ	<|S|N	ˈɛ	1.678
ˈɛ	<|S|N	ˈɪ	1.678
ˈɛ	<|S|N	-	1.778
ˈɛ	<|S|N	ˈa	4.585
ˈɛ	<|S|N	ˈœ	4.585
ˈɛ	F_<|S|	ˈa	1.263
ˈɛ	F_<|S|	ˈœ	1.263
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	ˈɪ	4.0
ˈɛ	F_<|S|	-	4.585
ˈɛ	F_<|S|>	ˈa	1.206
ˈɛ	F_<|S|>	ˈœ	1.206
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	ˈɪ	4.322
ˈɛ	F_<|S|>	-	4.907
ˈɛ	F|S|	ˈa	1.363
ˈɛ	F|S|	ˈœ	1.363
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	ˈɪ	3.585
ˈɛ	F|S|	-	4.17
ˈɛ	F|S|>	ˈa	1.263
ˈɛ	F|S|>	ˈœ	1.263
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	ˈɪ	4.0
ˈɛ	F|S|>	-	4.585
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	ˈɪ	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈa	2.585
ˈɛ	|S|>	ˈœ	2.585
ˈɛ	|S|>_N	ˈɛ	1.678
ˈɛ	|S|>_N	ˈɪ	1.678
ˈɛ	|S|>_N	-	1.778
ˈɛ	|S|>_N	ˈa	4.585
ˈɛ	|S|>_N	ˈœ	4.585
ˈɛ	|S|N	ˈɛ	1.71
ˈɛ	|S|N	ˈɪ	1.71
ˈɛ	|S|N	-	1.848
ˈɛ	|S|N	ˈa	4.17
ˈɛ	|S|N	ˈœ	4.17
ˈɛ_k	<|S|	ˈø	0.0
ˈɛ_k	<|S|<	ˈø	0.0
ˈɛ_k	|S|<	ˈø	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_F	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_F	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.551
ˈʉ	#|S|	-	1.655
ˈʉ	#|S|>	ˈʊ	0.559
ˈʉ	#|S|>	-	1.637
ˈʉ	#|S|>_N	ˈʊ	0.564
ˈʉ	#|S|>_N	-	1.627
ˈʉ	#|S|N	ˈʊ	0.559
ˈʉ	#|S|N	-	1.637
ˈʉ	<|S|	ˈʊ	0.551
ˈʉ	<|S|	-	2.039
ˈʉ	<|S|>	ˈʊ	0.559
ˈʉ	<|S|>	-	2.07
ˈʉ	<|S|>_N	ˈʊ	0.353
ˈʉ	<|S|>_N	-	4.129
ˈʉ	<|S|>_R	-	0.222
ˈʉ	<|S|>_R	ˈʊ	2.807
ˈʉ	<|S|N	ˈʊ	0.361
ˈʉ	<|S|N	-	3.807
ˈʉ	<|S|R	-	0.284
ˈʉ	<|S|R	ˈʊ	2.485
ˈʉ	|S|>	ˈʊ	0.551
ˈʉ	|S|>	-	1.873
ˈʉ	|S|>_N	ˈʊ	0.432
ˈʉ	|S|>_N	-	2.598
ˈʉ	|S|>_R	-	0.284
ˈʉ	|S|>_R	ˈʊ	2.485
ˈʉ	|S|N	ˈʊ	0.438
ˈʉ	|S|N	-	2.485
ˈʉ	|S|R	-	0.392
ˈʉ	|S|R	ˈʊ	2.07
ˈʉː	#|S|	ˈuː	0.248
ˈʉː	#|S|	ˈaɪ̯	3.833
ˈʉː	#|S|	-	4.248
ˈʉː	#|S|	ˈøː	4.833
ˈʉː	#|S|>	ˈuː	0.182
ˈʉː	#|S|>	ˈaɪ̯	4.248
ˈʉː	#|S|>	-	4.663
ˈʉː	<|S|	ˈuː	0.975
ˈʉː	<|S|	ˈaɪ̯	2.195
ˈʉː	<|S|	-	2.61
ˈʉː	<|S|	ˈøː	3.195
ˈʉː	<|S|#	ˈøː	1.317
ˈʉː	<|S|#	ˈuː	1.648
ˈʉː	<|S|#	-	2.139
ˈʉː	<|S|#	ˈaɪ̯	4.248
ˈʉː	<|S|<	ˈuː	0.182
ˈʉː	<|S|<	ˈaɪ̯	4.248
ˈʉː	<|S|<	-	4.663
ˈʉː	<|S|<_F	ˈuː	0.144
ˈʉː	<|S|<_F	ˈaɪ̯	4.57
ˈʉː	<|S|<_F	-	4.985
ˈʉː	<|S|>	ˈuː	0.901
ˈʉː	<|S|>	ˈaɪ̯	1.819
ˈʉː	<|S|>	-	2.691
ˈʉː	<|S|>_R	ˈuː	0.144
ˈʉː	<|S|>_R	ˈaɪ̯	4.57
ˈʉː	<|S|>_R	-	4.985
ˈʉː	<|S|F	ˈuː	0.182
ˈʉː	<|S|F	ˈaɪ̯	4.248
ˈʉː	<|S|F	-	4.663
ˈʉː	<|S|R	ˈuː	0.182
ˈʉː	<|S|R	ˈaɪ̯	4.248
ˈʉː	<|S|R	-	4.663
ˈʉː	F_<|S|	ˈaɪ̯	0.317
ˈʉː	F_<|S|	ˈuː	2.926
ˈʉː	F_<|S|	-	4.663
ˈʉː	F_<|S|>	ˈaɪ̯	0.248
ˈʉː	F_<|S|>	ˈuː	3.248
ˈʉː	F_<|S|>	-	4.985
ˈʉː	F|S|	ˈaɪ̯	0.441
ˈʉː	F|S|	ˈuː	2.511
ˈʉː	F|S|	-	4.248
ˈʉː	F|S|	ˈøː	4.833
ˈʉː	F|S|>	ˈaɪ̯	0.317
ˈʉː	F|S|>	ˈuː	2.926
ˈʉː	F|S|>	-	4.663
ˈʉː	|S|#	ˈøː	1.441
ˈʉː	|S|#	ˈuː	1.547
ˈʉː	|S|#	-	2.189
ˈʉː	|S|#	ˈaɪ̯	3.833
ˈʉː	|S|<	ˈuː	0.248
ˈʉː	|S|<	ˈaɪ̯	3.833
ˈʉː	|S|<	-	4.248
ˈʉː	|S|<	ˈøː	4.833
ˈʉː	|S|<_F	ˈuː	0.182
ˈʉː	|S|<_F	ˈaɪ̯	4.248
ˈʉː	|S|<_F	-	4.663
ˈʉː	|S|>	ˈuː	0.846
ˈʉː	|S|>	ˈaɪ̯	1.94
ˈʉː	|S|>	-	2.758
ˈʉː	|S|>	ˈøː	4.833
ˈʉː	|S|>_R	ˈuː	0.182
ˈʉː	|S|>_R	ˈaɪ̯	4.248
ˈʉː	|S|>_R	-	4.663
ˈʉː	|S|F	ˈuː	0.248
ˈʉː	|S|F	ˈaɪ̯	3.833
ˈʉː	|S|F	-	4.248
ˈʉː	|S|F	ˈøː	4.833
ˈʉː	|S|R	ˈuː	0.248
ˈʉː	|S|R	ˈaɪ̯	3.833
ˈʉː	|S|R	-	4.248
ˈʉː	|S|R	ˈøː	4.833
ˈʊ	#|S|	-	0.263
ˈʊ	#|S|	ˈaʊ̯	2.585
ˈʊ	#|S|>	-	0.193
ˈʊ	#|S|>	ˈaʊ̯	3.0
ˈʊ	<|S|	ˈaʊ̯	0.71
ˈʊ	<|S|	-	1.363
ˈʊ	<|S|>	ˈaʊ̯	0.678
ˈʊ	<|S|>	-	1.415
ˈʊ	<|S|>_N	-	0.152
ˈʊ	<|S|>_N	ˈaʊ̯	3.322
ˈʊ	<|S|>_R	ˈaʊ̯	0.152
ˈʊ	<|S|>_R	-	3.322
ˈʊ	<|S|N	-	0.193
ˈʊ	<|S|N	ˈaʊ̯	3.0
ˈʊ	<|S|R	ˈaʊ̯	0.193
ˈʊ	<|S|R	-	3.0
ˈʊ	|S|>	-	1.0
ˈʊ	|S|>	ˈaʊ̯	1.0
ˈʊ	|S|>_N	-	0.193
ˈʊ	|S|>_N	ˈaʊ̯	3.0
ˈʊ	|S|>_R	ˈaʊ̯	0.193
ˈʊ	|S|>_R	-	3.0
ˈʊ	|S|N	-	0.263
ˈʊ	|S|N	ˈaʊ̯	2.585
ˈʊ	|S|R	ˈaʊ̯	0.263
ˈʊ	|S|R	-	2.585
ˈʏ	#|S|	ˈʏ	0.241
ˈʏ	#|S|	-	3.285
ˈʏ	#|S|	ˈɔ	4.285
ˈʏ	#|S|>	ˈʏ	0.177
ˈʏ	#|S|>	-	3.7
ˈʏ	#|S|>	ˈɔ	4.7
ˈʏ	#|S|>_N	ˈʏ	0.14
ˈʏ	#|S|>_N	-	4.022
ˈʏ	#|S|>_N	ˈɔ	5.022
ˈʏ	#|S|N	ˈʏ	0.177
ˈʏ	#|S|N	-	3.7
ˈʏ	#|S|N	ˈɔ	4.7
ˈʏ	<|S|	ˈʏ	0.963
ˈʏ	<|S|	-	1.622
ˈʏ	<|S|	ˈɔ	2.622
ˈʏ	<|S|>	ˈʏ	0.973
ˈʏ	<|S|>	-	1.613
ˈʏ	<|S|>	ˈɔ	2.613
ˈʏ	<|S|>_F	-	0.215
ˈʏ	<|S|>_F	ˈʏ	3.215
ˈʏ	<|S|>_F	ˈɔ	5.022
ˈʏ	<|S|>_N	ˈʏ	0.978
ˈʏ	<|S|>_N	-	1.115
ˈʏ	<|S|>_N	ˈɔ	5.022
ˈʏ	<|S|>_R	-	0.215
ˈʏ	<|S|>_R	ˈʏ	3.215
ˈʏ	<|S|>_R	ˈɔ	5.022
ˈʏ	<|S|F	-	0.274
ˈʏ	<|S|F	ˈʏ	2.893
ˈʏ	<|S|F	ˈɔ	4.7
ˈʏ	<|S|N	ˈʏ	0.973
ˈʏ	<|S|N	-	1.146
ˈʏ	<|S|N	ˈɔ	4.7
ˈʏ	<|S|R	-	0.274
ˈʏ	<|S|R	ˈʏ	2.893
ˈʏ	<|S|R	ˈɔ	4.7
ˈʏ	|S|>	ˈʏ	0.893
ˈʏ	|S|>	-	1.7
ˈʏ	|S|>	ˈɔ	2.7
ˈʏ	|S|>_F	-	0.274
ˈʏ	|S|>_F	ˈʏ	2.893
ˈʏ	|S|>_F	ˈɔ	4.7
ˈʏ	|S|>_N	ˈʏ	0.656
ˈʏ	|S|>_N	-	1.613
ˈʏ	|S|>_N	ˈɔ	4.7
ˈʏ	|S|>_R	-	0.274
ˈʏ	|S|>_R	ˈʏ	2.893
ˈʏ	|S|>_R	ˈɔ	4.7
ˈʏ	|S|F	-	0.379
ˈʏ	|S|F	ˈʏ	2.478
ˈʏ	|S|F	ˈɔ	4.285
ˈʏ	|S|N	ˈʏ	0.681
ˈʏ	|S|N	-	1.622
ˈʏ	|S|N	ˈɔ	4.285
ˈʏ	|S|R	-	0.379
ˈʏ	|S|R	ˈʏ	2.478
ˈʏ	|S|R	ˈɔ	4.285
