Phone1	PhonEnv	Phone2	Surprisal
ˈøː	<|S|	ˈi	0.859
ˈøː	<|S|	ˈɛ	2.029
ˈøː	<|S|	ˈaɪ̯	3.628
ˈøː	<|S|	ˈoʊ̯	3.628
ˈøː	<|S|#	ˈi	0.979
ˈøː	<|S|#	ˈoʊ̯	1.306
ˈøː	<|S|#	ˈɛ	4.087
ˈøː	<|S|#	ˈaɪ̯	5.087
ˈøː	<|S|>	ˈi	0.834
ˈøː	<|S|>	ˈɛ	1.872
ˈøː	<|S|>	ˈaɪ̯	3.591
ˈøː	<|S|>	ˈoʊ̯	5.087
ˈøː	<|S|>_N	ˈi	0.983
ˈøː	<|S|>_N	ˈɛ	1.161
ˈøː	<|S|N	ˈi	0.979
ˈøː	<|S|N	ˈɛ	1.205
ˈøː	<|S|N	ˈaɪ̯	5.087
ˈøː	<|S|N	ˈoʊ̯	5.087
ˈøː	F_<|S|	ˈɛ	0.306
ˈøː	F_<|S|	ˈi	2.918
ˈøː	F_<|S|	ˈaɪ̯	5.087
ˈøː	F_<|S|	ˈoʊ̯	5.087
ˈøː	F_<|S|>	ˈɛ	0.239
ˈøː	F_<|S|>	ˈi	3.239
ˈøː	F_<|S|>_N	ˈɛ	0.197
ˈøː	F_<|S|>_N	ˈi	3.503
ˈøː	F_<|S|N	ˈɛ	0.239
ˈøː	F_<|S|N	ˈi	3.239
ˈøː	F|S|	ˈɛ	0.424
ˈøː	F|S|	ˈi	2.503
ˈøː	F|S|	ˈaɪ̯	4.672
ˈøː	F|S|	ˈoʊ̯	4.672
ˈøː	F|S|>	ˈɛ	0.306
ˈøː	F|S|>	ˈi	2.918
ˈøː	F|S|>	ˈaɪ̯	5.087
ˈøː	F|S|>	ˈoʊ̯	5.087
ˈøː	F|S|>_N	ˈɛ	0.239
ˈøː	F|S|>_N	ˈi	3.239
ˈøː	F|S|N	ˈɛ	0.306
ˈøː	F|S|N	ˈi	2.918
ˈøː	F|S|N	ˈaɪ̯	5.087
ˈøː	F|S|N	ˈoʊ̯	5.087
ˈøː	|S|#	ˈi	0.972
ˈøː	|S|#	ˈoʊ̯	1.424
ˈøː	|S|#	ˈɛ	3.672
ˈøː	|S|#	ˈaɪ̯	4.672
ˈøː	|S|>	ˈi	0.972
ˈøː	|S|>	ˈɛ	2.029
ˈøː	|S|>	ˈaɪ̯	3.029
ˈøː	|S|>	ˈoʊ̯	3.628
ˈøː	|S|>_N	ˈi	0.979
ˈøː	|S|>_N	ˈɛ	1.205
ˈøː	|S|>_N	ˈaɪ̯	5.087
ˈøː	|S|>_N	ˈoʊ̯	5.087
ˈøː	|S|N	ˈi	0.972
ˈøː	|S|N	ˈɛ	1.28
ˈøː	|S|N	ˈaɪ̯	4.672
ˈøː	|S|N	ˈoʊ̯	4.672
ˈœ	<|S|	-	1.206
ˈœ	<|S|	ˈi	1.206
ˈœ	<|S|>	-	1.234
ˈœ	<|S|>	ˈi	1.234
ˈœ	<|S|>_N	-	3.322
ˈœ	<|S|>_N	ˈi	3.322
ˈœ	<|S|N	-	3.0
ˈœ	<|S|N	ˈi	3.0
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈi	3.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈi	3.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈi	2.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈi	3.0
ˈœ	|S|>	-	1.206
ˈœ	|S|>	ˈi	1.206
ˈœ	|S|>_N	-	3.0
ˈœ	|S|>_N	ˈi	3.0
ˈœ	|S|N	-	2.585
ˈœ	|S|N	ˈi	2.585
ˈɑː	#|S|	ˈeɪ̯	0.241
ˈɑː	#|S|	-	3.285
ˈɑː	#|S|	ˈɛ	4.285
ˈɑː	#|S|>	ˈeɪ̯	0.177
ˈɑː	#|S|>	-	3.7
ˈɑː	#|S|>	ˈɛ	4.7
ˈɑː	<|S|	ˈeɪ̯	0.963
ˈɑː	<|S|	-	1.622
ˈɑː	<|S|	ˈɛ	2.622
ˈɑː	<|S|>	ˈeɪ̯	0.973
ˈɑː	<|S|>	-	1.613
ˈɑː	<|S|>	ˈɛ	2.613
ˈɑː	<|S|>_N	-	0.215
ˈɑː	<|S|>_N	ˈeɪ̯	3.215
ˈɑː	<|S|>_N	ˈɛ	5.022
ˈɑː	<|S|>_R	-	1.115
ˈɑː	<|S|>_R	ˈɛ	1.215
ˈɑː	<|S|>_R	ˈeɪ̯	3.215
ˈɑː	<|S|N	-	0.274
ˈɑː	<|S|N	ˈeɪ̯	2.893
ˈɑː	<|S|N	ˈɛ	4.7
ˈɑː	<|S|R	-	1.146
ˈɑː	<|S|R	ˈɛ	1.274
ˈɑː	<|S|R	ˈeɪ̯	2.893
ˈɑː	F_<|S|	-	0.274
ˈɑː	F_<|S|	ˈeɪ̯	2.893
ˈɑː	F_<|S|	ˈɛ	4.7
ˈɑː	F_<|S|>	-	0.215
ˈɑː	F_<|S|>	ˈeɪ̯	3.215
ˈɑː	F_<|S|>	ˈɛ	5.022
ˈɑː	F|S|	-	0.379
ˈɑː	F|S|	ˈeɪ̯	2.478
ˈɑː	F|S|	ˈɛ	4.285
ˈɑː	F|S|>	-	0.274
ˈɑː	F|S|>	ˈeɪ̯	2.893
ˈɑː	F|S|>	ˈɛ	4.7
ˈɑː	|S|>	ˈeɪ̯	0.893
ˈɑː	|S|>	-	1.7
ˈɑː	|S|>	ˈɛ	2.7
ˈɑː	|S|>_N	-	0.274
ˈɑː	|S|>_N	ˈeɪ̯	2.893
ˈɑː	|S|>_N	ˈɛ	4.7
ˈɑː	|S|>_R	-	1.146
ˈɑː	|S|>_R	ˈɛ	1.274
ˈɑː	|S|>_R	ˈeɪ̯	2.893
ˈɑː	|S|N	-	0.379
ˈɑː	|S|N	ˈeɪ̯	2.478
ˈɑː	|S|N	ˈɛ	4.285
ˈɑː	|S|R	-	1.198
ˈɑː	|S|R	ˈɛ	1.379
ˈɑː	|S|R	ˈeɪ̯	2.478
ˈɔ	#|S|	ˈʌ	0.363
ˈɔ	#|S|	-	2.755
ˈɔ	#|S|	ˈɔ	3.755
ˈɔ	#|S|>	ˈʌ	0.263
ˈɔ	#|S|>	-	3.17
ˈɔ	#|S|>	ˈɔ	4.17
ˈɔ	<|S|	-	1.054
ˈɔ	<|S|	ˈʌ	1.848
ˈɔ	<|S|	ˈɔ	2.054
ˈɔ	<|S|>	-	1.041
ˈɔ	<|S|>	ˈʌ	1.885
ˈɔ	<|S|>	ˈɔ	2.041
ˈɔ	<|S|>_N	ˈʌ	0.206
ˈɔ	<|S|>_N	-	3.492
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_R	ˈɔ	0.244
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|>_R	ˈʌ	3.907
ˈɔ	<|S|N	ˈʌ	0.263
ˈɔ	<|S|N	-	3.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|R	ˈɔ	0.312
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈʌ	3.585
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈʌ	1.585
ˈɔ	|S|>	ˈɔ	2.17
ˈɔ	|S|>_N	ˈʌ	0.263
ˈɔ	|S|>_N	-	3.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_R	ˈɔ	0.312
ˈɔ	|S|>_R	-	3.17
ˈɔ	|S|>_R	ˈʌ	3.585
ˈɔ	|S|N	ˈʌ	0.363
ˈɔ	|S|N	-	2.755
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|R	ˈɔ	0.433
ˈɔ	|S|R	-	2.755
ˈɔ	|S|R	ˈʌ	3.17
ˈɛ	#|S|	ˈɛ	1.454
ˈɛ	#|S|	-	1.655
ˈɛ	#|S|	ˈæ	1.977
ˈɛ	#|S|	ˈɪ	4.977
ˈɛ	#|S|	ˈʌɪ̯	4.977
ˈɛ	#|S|>	ˈɛ	1.485
ˈɛ	#|S|>	-	1.637
ˈɛ	#|S|>	ˈæ	1.869
ˈɛ	#|S|>_N	-	0.222
ˈɛ	#|S|>_N	ˈɛ	3.544
ˈɛ	#|S|N	-	0.284
ˈɛ	#|S|N	ˈɛ	3.222
ˈɛ	<|S|	ˈɛ	1.187
ˈɛ	<|S|	-	1.834
ˈɛ	<|S|	ˈɪ	3.24
ˈɛ	<|S|	ˈʌɪ̯	3.24
ˈɛ	<|S|	ˈæ	3.862
ˈɛ	<|S|>	ˈɛ	1.183
ˈɛ	<|S|>	-	1.838
ˈɛ	<|S|>	ˈɪ	3.222
ˈɛ	<|S|>	ˈʌɪ̯	3.222
ˈɛ	<|S|>	ˈæ	3.933
ˈɛ	<|S|>_F	-	0.222
ˈɛ	<|S|>_F	ˈɛ	3.544
ˈɛ	<|S|>_N	ˈɛ	0.544
ˈɛ	<|S|>_N	-	1.959
ˈɛ	<|S|>_R	ˈæ	0.288
ˈɛ	<|S|>_R	ˈɛ	3.544
ˈɛ	<|S|>_R	-	4.129
ˈɛ	<|S|F	-	0.284
ˈɛ	<|S|F	ˈɛ	3.222
ˈɛ	<|S|N	ˈɛ	0.579
ˈɛ	<|S|N	-	1.949
ˈɛ	<|S|R	ˈæ	0.37
ˈɛ	<|S|R	ˈɛ	3.222
ˈɛ	<|S|R	-	3.807
ˈɛ	F_<|S|	ˈɛ	0.222
ˈɛ	F_<|S|	-	3.807
ˈɛ	F_<|S|>	ˈɛ	0.175
ˈɛ	F_<|S|>	-	4.129
ˈɛ	F|S|	ˈɛ	0.305
ˈɛ	F|S|	-	3.392
ˈɛ	F|S|	ˈæ	4.977
ˈɛ	F|S|	ˈɪ	4.977
ˈɛ	F|S|	ˈʌɪ̯	4.977
ˈɛ	F|S|>	ˈɛ	0.222
ˈɛ	F|S|>	-	3.807
ˈɛ	|S|>	ˈɛ	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈæ	3.392
ˈɛ	|S|>	ˈɪ	3.392
ˈɛ	|S|>	ˈʌɪ̯	3.392
ˈɛ	|S|>_F	-	0.284
ˈɛ	|S|>_F	ˈɛ	3.222
ˈɛ	|S|>_N	ˈɛ	0.844
ˈɛ	|S|>_N	-	1.429
ˈɛ	|S|>_R	ˈæ	0.37
ˈɛ	|S|>_R	ˈɛ	3.222
ˈɛ	|S|>_R	-	3.807
ˈɛ	|S|F	-	0.392
ˈɛ	|S|F	ˈɛ	2.807
ˈɛ	|S|F	ˈæ	4.977
ˈɛ	|S|F	ˈɪ	4.977
ˈɛ	|S|F	ˈʌɪ̯	4.977
ˈɛ	|S|N	ˈɛ	0.881
ˈɛ	|S|N	-	1.466
ˈɛ	|S|N	ˈæ	4.977
ˈɛ	|S|N	ˈɪ	4.977
ˈɛ	|S|N	ˈʌɪ̯	4.977
ˈɛ	|S|R	ˈæ	0.518
ˈɛ	|S|R	ˈɛ	2.807
ˈɛ	|S|R	-	3.392
ˈɛ	|S|R	ˈɪ	4.977
ˈɛ	|S|R	ˈʌɪ̯	4.977
ˈɛː	#|S|	ˈoʊ̯	2.807
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	ˈɛ	3.392
ˈɛː	#|S|>	ˈoʊ̯	3.222
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	ˈɛ	3.807
ˈɛː	<|S|	ˈoʊ̯	1.454
ˈɛː	<|S|	-	2.039
ˈɛː	<|S|	ˈɛ	2.039
ˈɛː	<|S|#	ˈoʊ̯	3.222
ˈɛː	<|S|#	-	3.807
ˈɛː	<|S|#	ˈɛ	3.807
ˈɛː	<|S|>	ˈoʊ̯	1.222
ˈɛː	<|S|>	-	1.807
ˈɛː	<|S|>	ˈɛ	1.807
ˈɛː	<|S|>_N	ˈoʊ̯	0.175
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	ˈɛ	4.129
ˈɛː	<|S|N	ˈoʊ̯	0.222
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	ˈɛ	3.807
ˈɛː	F_<|S|	ˈɛ	0.284
ˈɛː	F_<|S|	ˈoʊ̯	3.222
ˈɛː	F_<|S|	-	3.807
ˈɛː	F_<|S|>	ˈɛ	0.222
ˈɛː	F_<|S|>	ˈoʊ̯	3.544
ˈɛː	F_<|S|>	-	4.129
ˈɛː	F|S|	ˈɛ	0.392
ˈɛː	F|S|	ˈoʊ̯	2.807
ˈɛː	F|S|	-	3.392
ˈɛː	F|S|>	ˈɛ	0.284
ˈɛː	F|S|>	ˈoʊ̯	3.222
ˈɛː	F|S|>	-	3.807
ˈɛː	|S|#	ˈoʊ̯	2.807
ˈɛː	|S|#	-	3.392
ˈɛː	|S|#	ˈɛ	3.392
ˈɛː	|S|>	ˈoʊ̯	1.348
ˈɛː	|S|>	-	1.933
ˈɛː	|S|>	ˈɛ	1.933
ˈɛː	|S|>_N	ˈoʊ̯	0.222
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	ˈɛ	3.807
ˈɛː	|S|N	ˈoʊ̯	0.305
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	ˈɛ	3.392
ˈɪ	<|S|	ˈɪ	0.83
ˈɪ	<|S|	ˈaɪ̯	2.0
ˈɪ	<|S|	-	2.415
ˈɪ	<|S|>	ˈɪ	0.83
ˈɪ	<|S|>	ˈaɪ̯	2.0
ˈɪ	<|S|>	-	2.415
ˈɪ	<|S|>_N	ˈɪ	0.631
ˈɪ	<|S|>_N	ˈaɪ̯	2.134
ˈɪ	<|S|>_N	-	2.984
ˈɪ	<|S|N	ˈɪ	0.642
ˈɪ	<|S|N	ˈaɪ̯	2.126
ˈɪ	<|S|N	-	2.941
ˈɪ	|S|>	ˈɪ	0.83
ˈɪ	|S|>	ˈaɪ̯	2.0
ˈɪ	|S|>	-	2.415
ˈɪ	|S|>_N	ˈɪ	0.642
ˈɪ	|S|>_N	ˈaɪ̯	2.126
ˈɪ	|S|>_N	-	2.941
ˈɪ	|S|N	ˈɪ	0.662
ˈɪ	|S|N	ˈaɪ̯	2.111
ˈɪ	|S|N	-	2.872
ˈɵ	#|S|	ˈʌ	0.692
ˈɵ	#|S|	w_ˈʊ	2.07
ˈɵ	#|S|	-	3.807
ˈɵ	#|S|	ˈɪ	3.807
ˈɵ	#|S|>	ˈʌ	0.637
ˈɵ	#|S|>	w_ˈʊ	2.0
ˈɵ	#|S|>	-	4.222
ˈɵ	#|S|>	ˈɪ	4.222
ˈɵ	#|S|>_N	ˈʌ	0.175
ˈɵ	#|S|>_N	-	4.544
ˈɵ	#|S|>_N	ˈɪ	4.544
ˈɵ	#|S|>_N	w_ˈʊ	5.129
ˈɵ	#|S|N	ˈʌ	0.222
ˈɵ	#|S|N	-	4.222
ˈɵ	#|S|N	ˈɪ	4.222
ˈɵ	#|S|N	w_ˈʊ	4.807
ˈɵ	<|S|	-	1.637
ˈɵ	<|S|	ˈɪ	1.637
ˈɵ	<|S|	ˈʌ	2.144
ˈɵ	<|S|	w_ˈʊ	4.392
ˈɵ	<|S|>	-	1.579
ˈɵ	<|S|>	ˈɪ	1.579
ˈɵ	<|S|>	ˈʌ	2.316
ˈɵ	<|S|>	w_ˈʊ	4.807
ˈɵ	<|S|>_N	ˈɪ	1.175
ˈɵ	<|S|>_N	-	1.692
ˈɵ	<|S|>_N	ˈʌ	2.191
ˈɵ	<|S|>_N	w_ˈʊ	5.129
ˈɵ	<|S|N	ˈɪ	1.222
ˈɵ	<|S|N	-	1.72
ˈɵ	<|S|N	ˈʌ	2.107
ˈɵ	<|S|N	w_ˈʊ	4.807
ˈɵ	|S|>	ˈʌ	1.288
ˈɵ	|S|>	-	2.288
ˈɵ	|S|>	ˈɪ	2.288
ˈɵ	|S|>	w_ˈʊ	2.873
ˈɵ	|S|>_N	ˈʌ	1.052
ˈɵ	|S|>_N	ˈɪ	1.844
ˈɵ	|S|>_N	-	2.296
ˈɵ	|S|>_N	w_ˈʊ	4.807
ˈɵ	|S|N	ˈʌ	1.07
ˈɵ	|S|N	ˈɪ	1.881
ˈɵ	|S|N	-	2.288
ˈɵ	|S|N	w_ˈʊ	4.392
ˈʉː	#|S|	ˈaʊ̯	0.315
ˈʉː	#|S|	-	4.087
ˈʉː	#|S|	ˈaɪ̯	4.087
ˈʉː	#|S|	ˈɑ	4.672
ˈʉː	#|S|	ˈɛ	4.672
ˈʉː	#|S|>	ˈaʊ̯	0.229
ˈʉː	#|S|>	-	4.503
ˈʉː	#|S|>	ˈaɪ̯	4.503
ˈʉː	#|S|>	ˈɑ	5.087
ˈʉː	#|S|>	ˈɛ	5.087
ˈʉː	<|S|	ˈaʊ̯	1.424
ˈʉː	<|S|	-	2.503
ˈʉː	<|S|	ˈaɪ̯	2.503
ˈʉː	<|S|	ˈɑ	3.087
ˈʉː	<|S|	ˈɛ	3.087
ˈʉː	<|S|#	ˈaʊ̯	0.229
ˈʉː	<|S|#	-	4.503
ˈʉː	<|S|#	ˈaɪ̯	4.503
ˈʉː	<|S|#	ˈɑ	5.087
ˈʉː	<|S|#	ˈɛ	5.087
ˈʉː	<|S|>	ˈaʊ̯	1.568
ˈʉː	<|S|>	-	2.436
ˈʉː	<|S|>	ˈaɪ̯	2.436
ˈʉː	<|S|>	ˈɑ	3.021
ˈʉː	<|S|>	ˈɛ	3.021
ˈʉː	<|S|>_R	ˈaʊ̯	0.181
ˈʉː	<|S|>_R	-	4.824
ˈʉː	<|S|>_R	ˈaɪ̯	4.824
ˈʉː	<|S|R	ˈaʊ̯	0.229
ˈʉː	<|S|R	-	4.503
ˈʉː	<|S|R	ˈaɪ̯	4.503
ˈʉː	<|S|R	ˈɑ	5.087
ˈʉː	<|S|R	ˈɛ	5.087
ˈʉː	F_<|S|	ˈaɪ̯	0.333
ˈʉː	F_<|S|	ˈaʊ̯	3.28
ˈʉː	F_<|S|	-	4.503
ˈʉː	F_<|S|	ˈɑ	5.087
ˈʉː	F_<|S|	ˈɛ	5.087
ˈʉː	F_<|S|>	ˈaɪ̯	0.26
ˈʉː	F_<|S|>	ˈaʊ̯	3.602
ˈʉː	F_<|S|>	-	4.824
ˈʉː	F|S|	ˈaɪ̯	0.463
ˈʉː	F|S|	ˈaʊ̯	2.865
ˈʉː	F|S|	-	4.087
ˈʉː	F|S|	ˈɑ	4.672
ˈʉː	F|S|	ˈɛ	4.672
ˈʉː	F|S|>	ˈaɪ̯	0.333
ˈʉː	F|S|>	ˈaʊ̯	3.28
ˈʉː	F|S|>	-	4.503
ˈʉː	F|S|>	ˈɑ	5.087
ˈʉː	F|S|>	ˈɛ	5.087
ˈʉː	|S|#	ˈaʊ̯	0.315
ˈʉː	|S|#	-	4.087
ˈʉː	|S|#	ˈaɪ̯	4.087
ˈʉː	|S|#	ˈɑ	4.672
ˈʉː	|S|#	ˈɛ	4.672
ˈʉː	|S|>	ˈaʊ̯	1.424
ˈʉː	|S|>	-	2.503
ˈʉː	|S|>	ˈaɪ̯	2.503
ˈʉː	|S|>	ˈɑ	3.087
ˈʉː	|S|>	ˈɛ	3.087
ˈʉː	|S|>_R	ˈaʊ̯	0.229
ˈʉː	|S|>_R	-	4.503
ˈʉː	|S|>_R	ˈaɪ̯	4.503
ˈʉː	|S|>_R	ˈɑ	5.087
ˈʉː	|S|>_R	ˈɛ	5.087
ˈʉː	|S|R	ˈaʊ̯	0.315
ˈʉː	|S|R	-	4.087
ˈʉː	|S|R	ˈaɪ̯	4.087
ˈʉː	|S|R	ˈɑ	4.672
ˈʉː	|S|R	ˈɛ	4.672
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈʌ	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈʌ	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈʌ	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈʌ	2.737
ˈʊ	<|S|	ˈʌ	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈʌ	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈʌ	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈʌ	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈʌ	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈʌ	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈʌ	2.737
ˈʊ	|S|N	ˈʌ	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈʌ	2.322
ˈʏ	<|S|	ˈɪ	0.0
ˈʏ	<|S|>	ˈɪ	0.0
ˈʏ	|S|>	ˈɪ	0.0
