Phone1	PhonEnv	Phone2	Surprisal
ˈøː	|S|>_R	ˈi	0.0
ˈøː	|S|N	ˈi	0.0
ˈøː	|S|R	ˈi	0.0
ˈɒ	#|S|	ˈeɪ̯	1.424
ˈɒ	#|S|	ˈɑ	2.258
ˈɒ	#|S|	ˈoʊ̯	2.484
ˈɒ	#|S|	ˈɛə̯	4.459
ˈɒ	#|S|	ˈæ	5.044
ˈɒ	#|S|	ˈɔ	5.044
ˈɒ	#|S|>	ˈeɪ̯	1.398
ˈɒ	#|S|>	ˈɑ	2.274
ˈɒ	#|S|>	ˈoʊ̯	2.442
ˈɒ	#|S|>	ˈɛə̯	4.874
ˈɒ	#|S|>_N	ˈeɪ̯	3.974
ˈɒ	#|S|>_N	ˈɑ	4.459
ˈɒ	#|S|>_N	ˈoʊ̯	5.196
ˈɒ	#|S|>_N	ˈɛə̯	5.196
ˈɒ	#|S|N	ˈeɪ̯	3.652
ˈɒ	#|S|N	ˈɑ	4.138
ˈɒ	#|S|N	ˈoʊ̯	4.874
ˈɒ	#|S|N	ˈɛə̯	4.874
ˈɒ	<|S|	ˈeɪ̯	1.829
ˈɒ	<|S|	ˈɑ	2.21
ˈɒ	<|S|	ˈɛə̯	2.73
ˈɒ	<|S|	ˈoʊ̯	3.112
ˈɒ	<|S|	ˈæ	3.315
ˈɒ	<|S|	ˈɔ	3.315
ˈɒ	<|S|>	ˈeɪ̯	1.852
ˈɒ	<|S|>	ˈɑ	2.22
ˈɒ	<|S|>	ˈɛə̯	2.713
ˈɒ	<|S|>	ˈoʊ̯	3.145
ˈɒ	<|S|>	ˈæ	3.298
ˈɒ	<|S|>	ˈɔ	3.298
ˈɒ	<|S|>_N	ˈɛə̯	0.979
ˈɒ	<|S|>_N	ˈeɪ̯	2.161
ˈɒ	<|S|>_N	ˈɑ	4.459
ˈɒ	<|S|>_N	ˈoʊ̯	5.196
ˈɒ	<|S|>_R	ˈɔ	0.859
ˈɒ	<|S|>_R	ˈɑ	1.68
ˈɒ	<|S|>_R	ˈeɪ̯	3.974
ˈɒ	<|S|>_R	ˈoʊ̯	5.196
ˈɒ	<|S|>_R	ˈɛə̯	5.196
ˈɒ	<|S|N	ˈɛə̯	1.047
ˈɒ	<|S|N	ˈeɪ̯	2.123
ˈɒ	<|S|N	ˈɑ	4.138
ˈɒ	<|S|N	ˈoʊ̯	4.874
ˈɒ	<|S|R	ˈɔ	0.936
ˈɒ	<|S|R	ˈɑ	1.705
ˈɒ	<|S|R	ˈeɪ̯	3.652
ˈɒ	<|S|R	ˈoʊ̯	4.874
ˈɒ	<|S|R	ˈɛə̯	4.874
ˈɒ	|S|>	ˈeɪ̯	1.735
ˈɒ	|S|>	ˈɑ	2.22
ˈɒ	|S|>	ˈoʊ̯	2.957
ˈɒ	|S|>	ˈɛə̯	2.957
ˈɒ	|S|>	ˈæ	3.542
ˈɒ	|S|>	ˈɔ	3.542
ˈɒ	|S|>_N	ˈɛə̯	1.29
ˈɒ	|S|>_N	ˈeɪ̯	2.29
ˈɒ	|S|>_N	ˈɑ	4.138
ˈɒ	|S|>_N	ˈoʊ̯	4.874
ˈɒ	|S|>_R	ˈɔ	0.936
ˈɒ	|S|>_R	ˈɑ	1.705
ˈɒ	|S|>_R	ˈeɪ̯	3.652
ˈɒ	|S|>_R	ˈoʊ̯	4.874
ˈɒ	|S|>_R	ˈɛə̯	4.874
ˈɒ	|S|N	ˈɛə̯	1.401
ˈɒ	|S|N	ˈeɪ̯	2.203
ˈɒ	|S|N	ˈɑ	3.722
ˈɒ	|S|N	ˈoʊ̯	4.459
ˈɒ	|S|N	ˈæ	5.044
ˈɒ	|S|N	ˈɔ	5.044
ˈɒ	|S|R	ˈɔ	1.075
ˈɒ	|S|R	ˈɑ	1.747
ˈɒ	|S|R	ˈeɪ̯	3.237
ˈɒ	|S|R	ˈoʊ̯	4.459
ˈɒ	|S|R	ˈɛə̯	4.459
ˈɒ	|S|R	ˈæ	5.044
ˈɒ_l	<|S|	ˈæ	0.0
ˈɒ_l	<|S|>	ˈæ	0.0
ˈɒ_l	|S|>	ˈæ	0.0
ˈɒ_χ	<|S|	ˈʌɪ̯	0.0
ˈɒ_χ	<|S|>	ˈʌɪ̯	0.0
ˈɒ_χ	|S|>	ˈʌɪ̯	0.0
ˈɒː	#|S|	ˈi	1.322
ˈɒː	#|S|	-	1.404
ˈɒː	#|S|	ˈæ	3.492
ˈɒː	#|S|	ˈeɪ̯	3.907
ˈɒː	#|S|	ˈɛ	3.907
ˈɒː	#|S|>	ˈi	1.234
ˈɒː	#|S|>	-	1.292
ˈɒː	#|S|>	ˈæ	3.907
ˈɒː	#|S|>	ˈeɪ̯	4.322
ˈɒː	#|S|>	ˈɛ	4.322
ˈɒː	#|S|>_R	-	0.275
ˈɒː	#|S|>_R	ˈæ	4.229
ˈɒː	#|S|>_R	ˈeɪ̯	4.644
ˈɒː	#|S|>_R	ˈi	4.644
ˈɒː	#|S|>_R	ˈɛ	4.644
ˈɒː	#|S|R	-	0.352
ˈɒː	#|S|R	ˈæ	3.907
ˈɒː	#|S|R	ˈeɪ̯	4.322
ˈɒː	#|S|R	ˈi	4.322
ˈɒː	#|S|R	ˈɛ	4.322
ˈɒː	<|S|	ˈæ	1.766
ˈɒː	<|S|	ˈeɪ̯	2.181
ˈɒː	<|S|	ˈɛ	2.181
ˈɒː	<|S|	ˈi	2.563
ˈɒː	<|S|	-	3.385
ˈɒː	<|S|#	ˈæ	1.179
ˈɒː	<|S|#	ˈeɪ̯	1.234
ˈɒː	<|S|#	ˈi	4.322
ˈɒː	<|S|#	ˈɛ	4.322
ˈɒː	<|S|#	-	4.907
ˈɒː	<|S|>	ˈæ	1.883
ˈɒː	<|S|>	ˈɛ	1.974
ˈɒː	<|S|>	ˈeɪ̯	2.424
ˈɒː	<|S|>	ˈi	2.424
ˈɒː	<|S|>	-	3.3
ˈɒː	<|S|>_N	ˈeɪ̯	0.252
ˈɒː	<|S|>_N	ˈæ	4.229
ˈɒː	<|S|>_N	ˈi	4.644
ˈɒː	<|S|>_N	ˈɛ	4.644
ˈɒː	<|S|>_N	-	5.229
ˈɒː	<|S|>_R	ˈi	1.184
ˈɒː	<|S|>_R	ˈɛ	1.184
ˈɒː	<|S|>_R	ˈæ	4.229
ˈɒː	<|S|>_R	ˈeɪ̯	4.644
ˈɒː	<|S|>_R	-	5.229
ˈɒː	<|S|N	ˈeɪ̯	0.322
ˈɒː	<|S|N	ˈæ	3.907
ˈɒː	<|S|N	ˈi	4.322
ˈɒː	<|S|N	ˈɛ	4.322
ˈɒː	<|S|N	-	4.907
ˈɒː	<|S|R	ˈi	1.234
ˈɒː	<|S|R	ˈɛ	1.234
ˈɒː	<|S|R	ˈæ	3.907
ˈɒː	<|S|R	ˈeɪ̯	4.322
ˈɒː	<|S|R	-	4.907
ˈɒː	F_<|S|	ˈi	0.322
ˈɒː	F_<|S|	ˈæ	3.907
ˈɒː	F_<|S|	ˈeɪ̯	4.322
ˈɒː	F_<|S|	ˈɛ	4.322
ˈɒː	F_<|S|	-	4.907
ˈɒː	F_<|S|>	ˈi	0.252
ˈɒː	F_<|S|>	ˈæ	4.229
ˈɒː	F_<|S|>	ˈeɪ̯	4.644
ˈɒː	F_<|S|>	ˈɛ	4.644
ˈɒː	F_<|S|>	-	5.229
ˈɒː	F_<|S|>_R	ˈi	0.206
ˈɒː	F_<|S|>_R	ˈæ	4.492
ˈɒː	F_<|S|>_R	ˈeɪ̯	4.907
ˈɒː	F_<|S|>_R	ˈɛ	4.907
ˈɒː	F_<|S|R	ˈi	0.252
ˈɒː	F_<|S|R	ˈæ	4.229
ˈɒː	F_<|S|R	ˈeɪ̯	4.644
ˈɒː	F_<|S|R	ˈɛ	4.644
ˈɒː	F_<|S|R	-	5.229
ˈɒː	F|S|	ˈi	0.447
ˈɒː	F|S|	ˈæ	3.492
ˈɒː	F|S|	ˈeɪ̯	3.907
ˈɒː	F|S|	ˈɛ	3.907
ˈɒː	F|S|	-	4.492
ˈɒː	F|S|>	ˈi	0.322
ˈɒː	F|S|>	ˈæ	3.907
ˈɒː	F|S|>	ˈeɪ̯	4.322
ˈɒː	F|S|>	ˈɛ	4.322
ˈɒː	F|S|>	-	4.907
ˈɒː	F|S|>_R	ˈi	0.252
ˈɒː	F|S|>_R	ˈæ	4.229
ˈɒː	F|S|>_R	ˈeɪ̯	4.644
ˈɒː	F|S|>_R	ˈɛ	4.644
ˈɒː	F|S|>_R	-	5.229
ˈɒː	F|S|R	ˈi	0.322
ˈɒː	F|S|R	ˈæ	3.907
ˈɒː	F|S|R	ˈeɪ̯	4.322
ˈɒː	F|S|R	ˈɛ	4.322
ˈɒː	F|S|R	-	4.907
ˈɒː	|S|#	ˈæ	1.244
ˈɒː	|S|#	ˈeɪ̯	1.322
ˈɒː	|S|#	ˈi	3.907
ˈɒː	|S|#	ˈɛ	3.907
ˈɒː	|S|#	-	4.492
ˈɒː	|S|>	ˈæ	2.043
ˈɒː	|S|>	ˈi	2.181
ˈɒː	|S|>	ˈɛ	2.181
ˈɒː	|S|>	ˈeɪ̯	2.563
ˈɒː	|S|>	-	2.766
ˈɒː	|S|>_N	ˈeɪ̯	0.322
ˈɒː	|S|>_N	ˈæ	3.907
ˈɒː	|S|>_N	ˈi	4.322
ˈɒː	|S|>_N	ˈɛ	4.322
ˈɒː	|S|>_N	-	4.907
ˈɒː	|S|>_R	ˈi	1.737
ˈɒː	|S|>_R	ˈɛ	1.737
ˈɒː	|S|>_R	-	1.819
ˈɒː	|S|>_R	ˈæ	3.907
ˈɒː	|S|>_R	ˈeɪ̯	4.322
ˈɒː	|S|N	ˈeɪ̯	0.447
ˈɒː	|S|N	ˈæ	3.492
ˈɒː	|S|N	ˈi	3.907
ˈɒː	|S|N	ˈɛ	3.907
ˈɒː	|S|N	-	4.492
ˈɒː	|S|R	ˈi	1.791
ˈɒː	|S|R	ˈɛ	1.791
ˈɒː	|S|R	-	1.907
ˈɒː	|S|R	ˈæ	3.492
ˈɒː	|S|R	ˈeɪ̯	3.907
χ	>|S|	k	0.626
χ	>|S|	ˈʌɪ̯	2.433
χ	>|S|#	k	0.634
χ	>|S|#	ˈʌɪ̯	4.17
χ	>|S|<	k	0.082
χ	>|S|<	ˈʌɪ̯	4.17
χ	>|S|=	k	0.082
χ	>|S|=	ˈʌɪ̯	4.17
χ	>|S|>	ˈʌɪ̯	0.848
χ	>|S|>	k	2.363
χ	F_>|S|	k	0.683
χ	F_>|S|	ˈʌɪ̯	1.89
χ	F_>|S|#	k	0.848
χ	F_>|S|#	ˈʌɪ̯	4.492
χ	F_>|S|<	k	0.066
χ	F_>|S|<	ˈʌɪ̯	4.492
χ	F_>|S|=	k	0.066
χ	F_>|S|=	ˈʌɪ̯	4.492
χ	F_>|S|>	ˈʌɪ̯	0.244
χ	F_>|S|>	k	2.684
χ	F|S|	k	0.643
χ	F|S|	ˈʌɪ̯	1.918
χ	F|S|#	k	0.812
χ	F|S|#	ˈʌɪ̯	4.17
χ	F|S|<	k	0.082
χ	F|S|<	ˈʌɪ̯	4.17
χ	F|S|=	k	0.082
χ	F|S|=	ˈʌɪ̯	4.17
χ	F|S|>	ˈʌɪ̯	0.312
χ	F|S|>	k	2.363
χ	|S|#	k	0.601
χ	|S|#	ˈʌɪ̯	3.755
χ	|S|<	k	0.111
χ	|S|<	ˈʌɪ̯	3.755
χ	|S|=	k	0.111
χ	|S|=	ˈʌɪ̯	3.755
χ	|S|>	ˈʌɪ̯	0.948
χ	|S|>	k	1.948
χ_t	>|S|	ʔ	0.0
χ_t	>|S|#	ʔ	0.0
χ_t	F_>|S|	ʔ	0.0
χ_t	F_>|S|#	ʔ	0.0
χ_t	F|S|	ʔ	0.0
χ_t	F|S|#	ʔ	0.0
χ_t	|S|#	ʔ	0.0
χː	>|S|	k	1.729
χː	>|S|	ʧ	1.729
χː	>|S|	ˈi_k	1.729
χː	>|S|#	ʧ	0.263
χː	>|S|#	k	3.585
χː	>|S|#	ˈi_k	3.585
χː	>|S|<	k	1.383
χː	>|S|<	ˈi_k	1.383
χː	>|S|<	ʧ	3.585
χː	F_>|S|	k	0.778
χː	F_>|S|	ʧ	1.585
χː	F_>|S|	ˈi_k	3.585
χː	F_>|S|#	ʧ	0.206
χː	F_>|S|#	k	3.907
χː	F_>|S|#	ˈi_k	3.907
χː	F_>|S|<	k	0.206
χː	F_>|S|<	ʧ	3.907
χː	F_>|S|<	ˈi_k	3.907
χː	F|S|	k	0.848
χː	F|S|	ʧ	1.585
χː	F|S|	ˈi_k	3.17
χː	F|S|#	ʧ	0.263
χː	F|S|#	k	3.585
χː	F|S|#	ˈi_k	3.585
χː	F|S|<	k	0.263
χː	F|S|<	ʧ	3.585
χː	F|S|<	ˈi_k	3.585
χː	|S|#	ʧ	0.363
χː	|S|#	k	3.17
χː	|S|#	ˈi_k	3.17
χː	|S|<	k	1.404
χː	|S|<	ˈi_k	1.404
χː	|S|<	ʧ	3.17
