Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	<|S|R	ˈu	3.585
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>_R	-	0.126
ˈɔ	|S|>_R	ˈu	3.585
ˈɔ	|S|R	-	0.17
ˈɔ	|S|R	ˈu	3.17
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	<|S|>_N	-	0.0
ˈɔu̯	<|S|N	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔu̯	|S|>_N	-	0.0
ˈɔu̯	|S|N	-	0.0
ˈɔː	<|S|	-	0.585
ˈɔː	<|S|	ˈu	1.585
ˈɔː	<|S|>	-	0.585
ˈɔː	<|S|>	ˈu	1.585
ˈɔː	<|S|>_N	-	0.1
ˈɔː	<|S|>_N	ˈu	3.907
ˈɔː	<|S|N	-	0.126
ˈɔː	<|S|N	ˈu	3.585
ˈɔː	|S|>	-	0.585
ˈɔː	|S|>	ˈu	1.585
ˈɔː	|S|>_N	-	0.126
ˈɔː	|S|>_N	ˈu	3.585
ˈɔː	|S|N	-	0.17
ˈɔː	|S|N	ˈu	3.17
ˈɛ	<|S|	-	0.737
ˈɛ	<|S|	ˈiː	1.322
ˈɛ	<|S|>	-	0.737
ˈɛ	<|S|>	ˈiː	1.322
ˈɛ	<|S|>_F	ˈiː	0.184
ˈɛ	<|S|>_F	-	3.059
ˈɛ	<|S|F	ˈiː	0.234
ˈɛ	<|S|F	-	2.737
ˈɛ	|S|>	-	0.737
ˈɛ	|S|>	ˈiː	1.322
ˈɛ	|S|>_F	ˈiː	0.234
ˈɛ	|S|>_F	-	2.737
ˈɛ	|S|F	ˈiː	0.322
ˈɛ	|S|F	-	2.322
ˈɛː	#|S|	ˈeˀ	0.222
ˈɛː	#|S|	-	3.392
ˈɛː	#|S|	j	4.392
ˈɛː	#|S|>	ˈeˀ	0.163
ˈɛː	#|S|>	-	3.807
ˈɛː	#|S|>	j	4.807
ˈɛː	#|S|>_N	ˈeˀ	0.129
ˈɛː	#|S|>_N	-	4.129
ˈɛː	#|S|>_N	j	5.129
ˈɛː	#|S|N	ˈeˀ	0.163
ˈɛː	#|S|N	-	3.807
ˈɛː	#|S|N	j	4.807
ˈɛː	<|S|	ˈeˀ	0.933
ˈɛː	<|S|	-	1.655
ˈɛː	<|S|	j	2.655
ˈɛː	<|S|>	ˈeˀ	0.949
ˈɛː	<|S|>	-	1.637
ˈɛː	<|S|>	j	2.637
ˈɛː	<|S|>_N	ˈeˀ	0.129
ˈɛː	<|S|>_N	-	4.129
ˈɛː	<|S|>_N	j	5.129
ˈɛː	<|S|>_R	-	0.222
ˈɛː	<|S|>_R	ˈeˀ	3.129
ˈɛː	<|S|>_R	j	5.129
ˈɛː	<|S|N	ˈeˀ	0.163
ˈɛː	<|S|N	-	3.807
ˈɛː	<|S|N	j	4.807
ˈɛː	<|S|R	-	0.284
ˈɛː	<|S|R	ˈeˀ	2.807
ˈɛː	<|S|R	j	4.807
ˈɛː	|S|>	ˈeˀ	0.807
ˈɛː	|S|>	-	1.807
ˈɛː	|S|>	j	2.807
ˈɛː	|S|>_N	ˈeˀ	0.163
ˈɛː	|S|>_N	-	3.807
ˈɛː	|S|>_N	j	4.807
ˈɛː	|S|>_R	-	0.284
ˈɛː	|S|>_R	ˈeˀ	2.807
ˈɛː	|S|>_R	j	4.807
ˈɛː	|S|N	ˈeˀ	0.222
ˈɛː	|S|N	-	3.392
ˈɛː	|S|N	j	4.392
ˈɛː	|S|R	-	0.392
ˈɛː	|S|R	ˈeˀ	2.392
ˈɛː	|S|R	j	4.392
ˈɛːi̯	<|S|	ˈɛˀ	0.0
ˈɛːi̯	<|S|#	ˈɛˀ	0.0
ˈɛːi̯	<|S|>	ˈɛˀ	0.0
ˈɛːi̯	<|S|>_N	ˈɛˀ	0.0
ˈɛːi̯	<|S|N	ˈɛˀ	0.0
ˈɛːi̯	|S|#	ˈɛˀ	0.0
ˈɛːi̯	|S|>	ˈɛˀ	0.0
ˈɛːi̯	|S|>_N	ˈɛˀ	0.0
ˈɛːi̯	|S|N	ˈɛˀ	0.0
ˈɪ	<|S|	ˈe	1.0
ˈɪ	<|S|	-	1.415
ˈɪ	<|S|	ˈœː	3.0
ˈɪ	<|S|>	ˈe	1.0
ˈɪ	<|S|>	-	1.415
ˈɪ	<|S|>	ˈœː	3.0
ˈɪ	<|S|>_N	ˈe	1.0
ˈɪ	<|S|>_N	-	1.862
ˈɪ	<|S|>_N	ˈœː	2.152
ˈɪ	<|S|N	ˈe	1.0
ˈɪ	<|S|N	-	1.83
ˈɪ	<|S|N	ˈœː	2.193
ˈɪ	|S|>	ˈe	1.0
ˈɪ	|S|>	-	1.415
ˈɪ	|S|>	ˈœː	3.0
ˈɪ	|S|>_N	ˈe	1.0
ˈɪ	|S|>_N	-	1.83
ˈɪ	|S|>_N	ˈœː	2.193
ˈɪ	|S|N	ˈe	1.0
ˈɪ	|S|N	-	1.778
ˈɪ	|S|N	ˈœː	2.263
ˈɪː	<|S|	ˈe	0.737
ˈɪː	<|S|	-	2.322
ˈɪː	<|S|	ˈø	2.322
ˈɪː	<|S|>	ˈe	0.737
ˈɪː	<|S|>	-	2.322
ˈɪː	<|S|>	ˈø	2.322
ˈɪː	<|S|>_N	ˈe	0.737
ˈɪː	<|S|>_N	-	2.322
ˈɪː	<|S|>_N	ˈø	2.322
ˈɪː	<|S|N	ˈe	0.737
ˈɪː	<|S|N	-	2.322
ˈɪː	<|S|N	ˈø	2.322
ˈɪː	|S|>	ˈe	0.737
ˈɪː	|S|>	-	2.322
ˈɪː	|S|>	ˈø	2.322
ˈɪː	|S|>_N	ˈe	0.737
ˈɪː	|S|>_N	-	2.322
ˈɪː	|S|>_N	ˈø	2.322
ˈɪː	|S|N	ˈe	0.737
ˈɪː	|S|N	-	2.322
ˈɪː	|S|N	ˈø	2.322
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.392
ˈʊː	#|S|	ˈoˀ	3.655
ˈʊː	#|S|	ˈo	3.977
ˈʊː	#|S|	ˈœ	3.977
ˈʊː	#|S|	-	4.977
ˈʊː	#|S|>	ˈu	0.284
ˈʊː	#|S|>	ˈoˀ	4.07
ˈʊː	#|S|>	ˈo	4.392
ˈʊː	#|S|>	ˈœ	4.392
ˈʊː	#|S|>	-	5.392
ˈʊː	#|S|>_N	ˈu	0.222
ˈʊː	#|S|>_N	ˈoˀ	4.392
ˈʊː	#|S|>_N	ˈo	4.714
ˈʊː	#|S|>_N	ˈœ	4.714
ˈʊː	#|S|N	ˈu	0.284
ˈʊː	#|S|N	ˈoˀ	4.07
ˈʊː	#|S|N	ˈo	4.392
ˈʊː	#|S|N	ˈœ	4.392
ˈʊː	#|S|N	-	5.392
ˈʊː	<|S|	ˈu	1.977
ˈʊː	<|S|	ˈoˀ	2.07
ˈʊː	<|S|	ˈo	2.392
ˈʊː	<|S|	ˈœ	2.392
ˈʊː	<|S|	-	3.392
ˈʊː	<|S|>	ˈu	2.0
ˈʊː	<|S|>	ˈoˀ	2.07
ˈʊː	<|S|>	ˈo	2.392
ˈʊː	<|S|>	ˈœ	2.392
ˈʊː	<|S|>	-	3.392
ˈʊː	<|S|>_F	ˈoˀ	1.16
ˈʊː	<|S|>_F	-	1.255
ˈʊː	<|S|>_F	ˈu	4.129
ˈʊː	<|S|>_F	ˈo	4.714
ˈʊː	<|S|>_F	ˈœ	4.714
ˈʊː	<|S|>_N	ˈu	0.67
ˈʊː	<|S|>_N	ˈoˀ	2.627
ˈʊː	<|S|>_N	ˈœ	2.714
ˈʊː	<|S|>_N	ˈo	4.714
ˈʊː	<|S|>_R	ˈo	1.014
ˈʊː	<|S|>_R	ˈœ	1.392
ˈʊː	<|S|>_R	ˈu	4.129
ˈʊː	<|S|>_R	ˈoˀ	4.392
ˈʊː	<|S|F	ˈoˀ	1.202
ˈʊː	<|S|F	-	1.326
ˈʊː	<|S|F	ˈu	3.807
ˈʊː	<|S|F	ˈo	4.392
ˈʊː	<|S|F	ˈœ	4.392
ˈʊː	<|S|N	ˈu	0.72
ˈʊː	<|S|N	ˈoˀ	2.585
ˈʊː	<|S|N	ˈœ	2.692
ˈʊː	<|S|N	ˈo	4.392
ˈʊː	<|S|N	-	5.392
ˈʊː	<|S|R	ˈo	1.07
ˈʊː	<|S|R	ˈœ	1.438
ˈʊː	<|S|R	ˈu	3.807
ˈʊː	<|S|R	ˈoˀ	4.07
ˈʊː	<|S|R	-	5.392
ˈʊː	F_<|S|	ˈu	0.284
ˈʊː	F_<|S|	ˈoˀ	4.07
ˈʊː	F_<|S|	ˈo	4.392
ˈʊː	F_<|S|	ˈœ	4.392
ˈʊː	F_<|S|	-	5.392
ˈʊː	F_<|S|>	ˈu	0.222
ˈʊː	F_<|S|>	ˈoˀ	4.392
ˈʊː	F_<|S|>	ˈo	4.714
ˈʊː	F_<|S|>	ˈœ	4.714
ˈʊː	F_<|S|>_N	ˈu	0.183
ˈʊː	F_<|S|>_N	ˈoˀ	4.655
ˈʊː	F_<|S|>_N	ˈo	4.977
ˈʊː	F_<|S|>_N	ˈœ	4.977
ˈʊː	F_<|S|N	ˈu	0.222
ˈʊː	F_<|S|N	ˈoˀ	4.392
ˈʊː	F_<|S|N	ˈo	4.714
ˈʊː	F_<|S|N	ˈœ	4.714
ˈʊː	F|S|	ˈu	0.392
ˈʊː	F|S|	ˈoˀ	3.655
ˈʊː	F|S|	ˈo	3.977
ˈʊː	F|S|	ˈœ	3.977
ˈʊː	F|S|	-	4.977
ˈʊː	F|S|>	ˈu	0.284
ˈʊː	F|S|>	ˈoˀ	4.07
ˈʊː	F|S|>	ˈo	4.392
ˈʊː	F|S|>	ˈœ	4.392
ˈʊː	F|S|>	-	5.392
ˈʊː	F|S|>_N	ˈu	0.222
ˈʊː	F|S|>_N	ˈoˀ	4.392
ˈʊː	F|S|>_N	ˈo	4.714
ˈʊː	F|S|>_N	ˈœ	4.714
ˈʊː	F|S|N	ˈu	0.284
ˈʊː	F|S|N	ˈoˀ	4.07
ˈʊː	F|S|N	ˈo	4.392
ˈʊː	F|S|N	ˈœ	4.392
ˈʊː	F|S|N	-	5.392
ˈʊː	|S|>	ˈu	1.852
ˈʊː	|S|>	ˈoˀ	2.115
ˈʊː	|S|>	ˈo	2.437
ˈʊː	|S|>	ˈœ	2.437
ˈʊː	|S|>	-	3.437
ˈʊː	|S|>_F	ˈoˀ	1.202
ˈʊː	|S|>_F	-	1.326
ˈʊː	|S|>_F	ˈu	3.807
ˈʊː	|S|>_F	ˈo	4.392
ˈʊː	|S|>_F	ˈœ	4.392
ˈʊː	|S|>_N	ˈu	0.658
ˈʊː	|S|>_N	ˈoˀ	2.706
ˈʊː	|S|>_N	ˈœ	2.822
ˈʊː	|S|>_N	ˈo	4.392
ˈʊː	|S|>_N	-	5.392
ˈʊː	|S|>_R	ˈo	1.07
ˈʊː	|S|>_R	ˈœ	1.438
ˈʊː	|S|>_R	ˈu	3.807
ˈʊː	|S|>_R	ˈoˀ	4.07
ˈʊː	|S|>_R	-	5.392
ˈʊː	|S|F	ˈoˀ	1.277
ˈʊː	|S|F	-	1.454
ˈʊː	|S|F	ˈu	3.392
ˈʊː	|S|F	ˈo	3.977
ˈʊː	|S|F	ˈœ	3.977
ˈʊː	|S|N	ˈu	0.748
ˈʊː	|S|N	ˈoˀ	2.62
ˈʊː	|S|N	ˈœ	2.768
ˈʊː	|S|N	ˈo	3.977
ˈʊː	|S|N	-	4.977
ˈʊː	|S|R	ˈo	1.17
ˈʊː	|S|R	ˈœ	1.518
ˈʊː	|S|R	ˈu	3.392
ˈʊː	|S|R	ˈoˀ	3.655
ˈʊː	|S|R	-	4.977
ˈʊː_n	<|S|	ˈɔˀ	0.0
ˈʊː_n	<|S|#	ˈɔˀ	0.0
ˈʊː_n	|S|#	ˈɔˀ	0.0
ˈʏ	<|S|	ˈø	0.0
ˈʏ	<|S|>	ˈø	0.0
ˈʏ	<|S|>_N	ˈø	0.0
ˈʏ	<|S|N	ˈø	0.0
ˈʏ	|S|>	ˈø	0.0
ˈʏ	|S|>_N	ˈø	0.0
ˈʏ	|S|N	ˈø	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	ʋ	0.49
β	#|S|	-	4.459
β	#|S|<	ʋ	0.529
β	#|S|<	-	4.874
β	#|S|<_F	ʋ	0.32
β	#|S|<_F	-	5.196
β	#|S|F	ʋ	0.313
β	#|S|F	-	4.874
β	<|S|	ʋ	0.971
β	<|S|	-	1.029
β	<|S|<	-	0.905
β	<|S|<	ʋ	1.102
β	<|S|<_F	-	0.835
β	<|S|<_F	ʋ	1.186
β	<|S|F	-	0.905
β	<|S|F	ʋ	1.102
β	=|S|	ʋ	0.284
β	=|S|	-	2.484
β	=|S|<	ʋ	0.294
β	=|S|<	-	2.442
β	=|S|<_F	ʋ	0.04
β	=|S|<_F	-	5.196
β	=|S|F	ʋ	0.05
β	=|S|F	-	4.874
β	|S|<	ʋ	0.494
β	|S|<	-	3.157
β	|S|<_F	ʋ	0.345
β	|S|<_F	-	3.244
β	|S|F	ʋ	0.329
β	|S|F	-	3.198
