Phone1	PhonEnv	Phone2	Surprisal
ɾ_ə	|S|#	r_ʊ̃ː	0.305
ʃ	>|S|	s_k	0.447
ʃ	>|S|#	s_k	0.678
ʃ	>|S|<	s_k	0.415
ʃ	F_>|S|	s_k	0.3
ʃ	F_>|S|#	s_k	0.737
ʃ	F_>|S|<	s_k	0.0
ʃ	F|S|	s_k	0.263
ʃ	F|S|#	s_k	0.678
ʃ	F|S|<	s_k	0.0
ʃ	|S|#	s_k	0.585
ʃ	|S|<	s_k	0.363
ʎ	#|S|	lʲ	2.07
ʎ	#|S|	k_ʊ	3.0
ʎ	#|S|	lʲː	3.848
ʎ	#|S|	ʊ	5.17
ʎ	#|S|<	lʲ	2.144
ʎ	#|S|<	k_ʊ	3.415
ʎ	#|S|<	lʲː	4.263
ʎ	#|S|<_F	lʲ	1.484
ʎ	#|S|<_F	k_ʊ	3.737
ʎ	#|S|<_F	lʲː	4.585
ʎ	#|S|F	lʲ	1.49
ʎ	#|S|F	k_ʊ	3.415
ʎ	#|S|F	lʲː	4.263
ʎ	>|S|	k_ʊ	1.591
ʎ	>|S|	lʲ	2.3
ʎ	>|S|	lʲː	2.439
ʎ	>|S|	ʊ	3.761
ʎ	>|S|#	k_ʊ	1.888
ʎ	>|S|#	lʲː	2.833
ʎ	>|S|#	lʲ	2.972
ʎ	>|S|#	ʊ	3.945
ʎ	>|S|<	k_ʊ	1.448
ʎ	>|S|<	lʲ	1.796
ʎ	>|S|<	lʲː	1.962
ʎ	>|S|<	ʊ	3.49
ʎ	>|S|<_F	lʲ	0.206
ʎ	>|S|<_F	k_ʊ	3.737
ʎ	>|S|<_F	lʲː	4.585
ʎ	>|S|>	k_ʊ	0.245
ʎ	>|S|>	lʲ	3.585
ʎ	>|S|>	lʲː	4.263
ʎ	>|S|F	lʲ	0.263
ʎ	>|S|F	k_ʊ	3.415
ʎ	>|S|F	lʲː	4.263
ʎ	F_>|S|	k_ʊ	2.079
ʎ	F_>|S|	lʲː	2.116
ʎ	F_>|S|	lʲ	2.692
ʎ	F_>|S|	ʊ	3.438
ʎ	F_>|S|#	lʲː	2.602
ʎ	F_>|S|#	k_ʊ	2.873
ʎ	F_>|S|#	lʲ	2.963
ʎ	F_>|S|#	ʊ	3.677
ʎ	F_>|S|<	k_ʊ	1.415
ʎ	F_>|S|<	lʲː	1.549
ʎ	F_>|S|<	lʲ	2.585
ʎ	F_>|S|<	ʊ	3.1
ʎ	F|S|	k_ʊ	1.989
ʎ	F|S|	lʲː	2.132
ʎ	F|S|	lʲ	2.518
ʎ	F|S|	ʊ	3.454
ʎ	F|S|#	lʲː	2.578
ʎ	F|S|#	k_ʊ	2.723
ʎ	F|S|#	lʲ	2.826
ʎ	F|S|#	ʊ	3.671
ʎ	F|S|<	k_ʊ	1.415
ʎ	F|S|<	lʲː	1.585
ʎ	F|S|<	lʲ	2.497
ʎ	F|S|<	ʊ	3.126
ʎ	|S|#	k_ʊ	1.827
ʎ	|S|#	lʲ	2.734
ʎ	|S|#	lʲː	2.758
ʎ	|S|#	ʊ	3.9
ʎ	|S|<	lʲ	1.96
ʎ	|S|<	k_ʊ	2.263
ʎ	|S|<	lʲː	2.922
ʎ	|S|<	ʊ	4.363
ʎ	|S|<_F	lʲ	1.337
ʎ	|S|<_F	k_ʊ	3.415
ʎ	|S|<_F	lʲː	4.263
ʎ	|S|>	k_ʊ	0.337
ʎ	|S|>	lʲ	3.17
ʎ	|S|>	lʲː	3.848
ʎ	|S|>	ʊ	5.17
ʎ	|S|F	lʲ	1.363
ʎ	|S|F	k_ʊ	3.0
ʎ	|S|F	lʲː	3.848
ʎ	|S|F	ʊ	5.17
ʎː	>|S|	k_ɫ	0.0
ʎː	>|S|<	k_ɫ	0.0
ʎː	F_>|S|	k_ɫ	0.0
ʎː	F_>|S|<	k_ɫ	0.0
ʎː	F|S|	k_ɫ	0.0
ʎː	F|S|<	k_ɫ	0.0
ʎː	|S|<	k_ɫ	0.0
ʒ	#|S|	ɡ	0.643
ʒ	#|S|	j	1.734
ʒ	#|S|	d	4.087
ʒ	#|S|<	ɡ	0.628
ʒ	#|S|<	j	1.695
ʒ	#|S|<	d	4.503
ʒ	#|S|<_F	ɡ	0.124
ʒ	#|S|<_F	j	4.409
ʒ	#|S|<_F	d	4.824
ʒ	#|S|F	ɡ	0.157
ʒ	#|S|F	j	4.087
ʒ	#|S|F	d	4.503
ʒ	>|S|	ɡ	1.371
ʒ	>|S|	d	1.537
ʒ	>|S|	j	3.672
ʒ	>|S|<	d	1.452
ʒ	>|S|<	ɡ	1.469
ʒ	>|S|<	j	4.087
ʒ	>|S|<_F	ɡ	1.38
ʒ	>|S|<_F	d	1.728
ʒ	>|S|<_F	j	4.409
ʒ	>|S|F	ɡ	1.333
ʒ	>|S|F	d	1.766
ʒ	>|S|F	j	4.087
ʒ	|S|<	ɡ	0.871
ʒ	|S|<	j	2.192
ʒ	|S|<	d	2.607
ʒ	|S|<_F	ɡ	0.628
ʒ	|S|<_F	d	2.564
ʒ	|S|<_F	j	4.087
ʒ	|S|F	ɡ	0.643
ʒ	|S|F	d	2.557
ʒ	|S|F	j	3.672
ʧ	>|S|	d_i	0.263
ʧ	>|S|#	d_i	0.3
ʧ	F_>|S|	d_i	0.678
ʧ	F_>|S|#	d_i	0.737
ʧ	F|S|	d_i	0.585
ʧ	F|S|#	d_i	0.678
ʧ	|S|#	d_i	0.263
ˈa	#|S|	ˈaː	2.082
ˈa	#|S|	ˈa	2.667
ˈa	#|S|>	ˈaː	2.263
ˈa	#|S|>	ˈa	3.082
ˈa	#|S|>_F	ˈa	3.404
ˈa	#|S|>_F	ˈaː	3.447
ˈa	#|S|>_N	ˈa	3.404
ˈa	#|S|>_N	ˈaː	3.447
ˈa	#|S|F	ˈa	3.082
ˈa	#|S|F	ˈaː	3.126
ˈa	#|S|N	ˈa	3.082
ˈa	#|S|N	ˈaː	3.126
ˈa	<|S|	ˈa	1.082
ˈa	<|S|	ˈaː	1.155
ˈa	<|S|	ˈaː_n	3.848
ˈa	<|S|#	ˈaː	0.631
ˈa	<|S|#	ˈa	2.469
ˈa	<|S|#	ˈaː_n	2.526
ˈa	<|S|>	ˈa	0.694
ˈa	<|S|>	ˈaː	1.519
ˈa	<|S|>_N	ˈa	0.858
ˈa	<|S|>_N	ˈaː	1.406
ˈa	<|S|>_R	ˈa	1.016
ˈa	<|S|>_R	ˈaː	1.024
ˈa	<|S|N	ˈa	0.871
ˈa	<|S|N	ˈaː	1.387
ˈa	<|S|R	ˈa	1.02
ˈa	<|S|R	ˈaː	1.03
ˈa	F_<|S|	ˈaː	0.21
ˈa	F_<|S|	ˈa	3.082
ˈa	F_<|S|#	ˈaː	0.165
ˈa	F_<|S|#	ˈa	3.404
ˈa	F_<|S|>	ˈaː	0.165
ˈa	F_<|S|>	ˈa	3.404
ˈa	F|S|	ˈaː	0.287
ˈa	F|S|	ˈa	2.667
ˈa	F|S|#	ˈaː	0.21
ˈa	F|S|#	ˈa	3.082
ˈa	F|S|>	ˈaː	0.21
ˈa	F|S|>	ˈa	3.082
ˈa	|S|#	ˈaː	0.678
ˈa	|S|#	ˈa	2.231
ˈa	|S|#	ˈaː_n	2.626
ˈa	|S|>	ˈa	0.893
ˈa	|S|>	ˈaː	1.543
ˈa	|S|>_F	ˈa	3.082
ˈa	|S|>_F	ˈaː	3.126
ˈa	|S|>_N	ˈa	1.02
ˈa	|S|>_N	ˈaː	1.519
ˈa	|S|>_R	ˈa	1.02
ˈa	|S|>_R	ˈaː	1.03
ˈa	|S|F	ˈa	2.667
ˈa	|S|F	ˈaː	2.71
ˈa	|S|N	ˈa	1.027
ˈa	|S|N	ˈaː	1.469
ˈa	|S|R	ˈa	1.027
ˈa	|S|R	ˈaː	1.041
ˈe	#|S|	ˈɛ	1.098
ˈe	#|S|	ˈeː	4.672
ˈe	#|S|	ˈɪ	5.087
ˈe	#|S|>	ˈɛ	1.205
ˈe	#|S|>	ˈeː	5.087
ˈe	#|S|>_R	ˈɛ	0.078
ˈe	#|S|R	ˈɛ	0.099
ˈe	#|S|R	ˈeː	5.087
ˈe	<|S|	ˈɛ	0.536
ˈe	<|S|	ˈeː	3.142
ˈe	<|S|	ˈɪ	3.557
ˈe	<|S|	ˈa	4.142
ˈe	<|S|#	ˈɛ	0.84
ˈe	<|S|#	ˈa	2.306
ˈe	<|S|#	ˈeː	5.087
ˈe	<|S|>	ˈɛ	0.516
ˈe	<|S|>	ˈeː	3.021
ˈe	<|S|>	ˈɪ	3.436
ˈe	<|S|>	ˈa	4.712
ˈe	<|S|>_F	ˈeː	0.28
ˈe	<|S|>_F	ˈɛ	2.766
ˈe	<|S|>_N	ˈɛ	0.297
ˈe	<|S|>_N	ˈɪ	2.728
ˈe	<|S|>_R	ˈɛ	0.87
ˈe	<|S|>_R	ˈeː	1.239
ˈe	<|S|F	ˈeː	0.36
ˈe	<|S|F	ˈɛ	2.444
ˈe	<|S|N	ˈɛ	0.306
ˈe	<|S|N	ˈɪ	2.766
ˈe	<|S|N	ˈeː	5.087
ˈe	<|S|R	ˈɛ	0.84
ˈe	<|S|R	ˈeː	1.306
ˈe	|S|#	ˈɛ	0.79
ˈe	|S|#	ˈa	2.424
ˈe	|S|#	ˈeː	4.672
ˈe	|S|#	ˈɪ	5.087
ˈe	|S|>	ˈɛ	0.55
ˈe	|S|>	ˈeː	3.115
ˈe	|S|>	ˈɪ	3.53
ˈe	|S|>	ˈa	4.693
ˈe	|S|>_F	ˈeː	0.36
ˈe	|S|>_F	ˈɛ	2.444
ˈe	|S|>_N	ˈɛ	0.306
ˈe	|S|>_N	ˈɪ	2.766
ˈe	|S|>_N	ˈeː	5.087
ˈe	|S|>_R	ˈɛ	0.548
ˈe	|S|>_R	ˈeː	1.84
ˈe	|S|F	ˈeː	0.503
ˈe	|S|F	ˈɛ	2.029
ˈe	|S|F	ˈɪ	5.087
ˈe	|S|N	ˈɛ	0.321
ˈe	|S|N	ˈɪ	2.831
ˈe	|S|N	ˈeː	4.672
ˈe	|S|R	ˈɛ	0.536
ˈe	|S|R	ˈeː	1.935
ˈe	|S|R	ˈɪ	5.087
ˈe_w	<|S|	ˈe	0.0
ˈe_w	<|S|#	ˈe	0.0
ˈe_w	|S|#	ˈe	0.0
ˈi	#|S|	ˈi	0.529
ˈi	#|S|	ˈiː	2.078
ˈi	#|S|	ˈɛ_k	4.833
ˈi	#|S|>	ˈi	0.378
ˈi	#|S|>	ˈiː	2.493
ˈi	<|S|	ˈiː	0.542
ˈi	<|S|	ˈɛ_k	3.297
ˈi	<|S|	ˈiː_n	3.712
ˈi	<|S|	ˈi	4.067
ˈi	<|S|#	ˈiː	0.521
ˈi	<|S|#	ˈiː_n	2.375
ˈi	<|S|>	ˈiː	0.561
ˈi	<|S|>	ˈɛ_k	2.863
ˈi	<|S|>	ˈi	3.731
ˈi	<|S|>	ˈyː	4.863
ˈi	<|S|>_N	ˈiː	0.355
ˈi	<|S|>_N	ˈyː	2.597
ˈi	<|S|N	ˈiː	0.363
ˈi	<|S|N	ˈyː	2.675
ˈi	|S|#	ˈiː	0.518
ˈi	|S|#	ˈiː_n	2.473
ˈi	|S|#	ˈɛ_k	4.833
ˈi	|S|>	ˈiː	0.588
ˈi	|S|>	ˈɛ_k	2.94
ˈi	|S|>	ˈi	3.355
ˈi	|S|>	ˈyː	4.94
ˈi	|S|>_N	ˈiː	0.363
ˈi	|S|>_N	ˈyː	2.675
ˈi	|S|N	ˈiː	0.377
ˈi	|S|N	ˈyː	2.815
ˈi	|S|N	ˈɛ_k	4.833
ˈi_ʎ	<|S|	ˈiː_lʲ	0.0
ˈi_ʎ	<|S|#	ˈiː_lʲ	0.0
ˈi_ʎ	<|S|<	ˈiː_lʲ	0.0
ˈi_ʎ	|S|#	ˈiː_lʲ	0.0
ˈi_ʎ	|S|<	ˈiː_lʲ	0.0
ˈo	#|S|	ˈʊ	0.293
ˈo	#|S|	ˈoː	3.443
ˈo	#|S|	ˈoː_r	4.858
ˈo	#|S|	ˈu	4.858
ˈo	#|S|>	ˈʊ	0.214
ˈo	#|S|>	ˈoː	3.858
ˈo	<|S|	ˈʊ	1.233
ˈo	<|S|	ˈoː	1.858
ˈo	<|S|	ˈoː_r	3.273
ˈo	<|S|	ˈu	3.273
ˈo	<|S|	-	3.858
ˈo	<|S|#	ˈoː	1.314
ˈo	<|S|#	ˈoː_r	1.858
ˈo	<|S|#	ˈʊ	2.355
ˈo	<|S|>	ˈʊ	0.931
ˈo	<|S|>	ˈoː	2.191
ˈo	<|S|>	ˈu	2.853
ˈo	<|S|>	-	3.438
ˈo	<|S|>_N	-	0.87
ˈo	<|S|>_N	ˈʊ	1.489
ˈo	<|S|>_N	ˈoː	4.18
ˈo	<|S|N	-	0.951
ˈo	<|S|N	ˈʊ	1.466
ˈo	<|S|N	ˈoː	3.858
ˈo	|S|#	ˈoː	1.365
ˈo	|S|#	ˈoː_r	1.962
ˈo	|S|#	ˈʊ	2.162
ˈo	|S|#	ˈu	4.858
ˈo	|S|>	ˈʊ	0.915
ˈo	|S|>	ˈoː	2.191
ˈo	|S|>	ˈu	2.947
ˈo	|S|>	-	3.531
ˈo	|S|>	ˈoː_r	4.858
ˈo	|S|>_N	-	0.951
ˈo	|S|>_N	ˈʊ	1.466
ˈo	|S|>_N	ˈoː	3.858
ˈo	|S|N	-	1.097
ˈo	|S|N	ˈʊ	1.428
ˈo	|S|N	ˈoː	3.443
ˈo	|S|N	ˈoː_r	4.858
ˈo	|S|N	ˈu	4.858
ˈu	#|S|	ˈɔ	1.348
ˈu	#|S|	ˈuː	1.392
ˈu	#|S|	ˈʊ	2.144
ˈu	#|S|#	ˈuː	0.135
ˈu	#|S|#	ˈɔ	4.485
ˈu	#|S|#	ˈʊ	4.485
ˈu	#|S|>	ˈɔ	0.877
ˈu	#|S|>	ˈʊ	1.763
ˈu	#|S|>	ˈuː	2.637
ˈu	#|S|>_N	ˈʊ	0.259
ˈu	#|S|>_N	ˈuː	2.959
ˈu	#|S|>_N	ˈɔ	4.807
ˈu	#|S|N	ˈʊ	0.332
ˈu	#|S|N	ˈuː	2.637
ˈu	#|S|N	ˈɔ	4.485
ˈu	<|S|	ˈuː	0.621
ˈu	<|S|	ˈʊ	2.625
ˈu	<|S|	ˈɔ	2.874
ˈu	<|S|#	ˈuː	0.135
ˈu	<|S|#	ˈɔ	4.485
ˈu	<|S|#	ˈʊ	4.485
ˈu	<|S|>	ˈuː	0.728
ˈu	<|S|>	ˈʊ	2.466
ˈu	<|S|>	ˈɔ	2.767
ˈu	<|S|>_F	ˈuː	0.595
ˈu	<|S|>_F	ˈɔ	1.726
ˈu	<|S|>_F	ˈʊ	4.807
ˈu	<|S|>_N	ˈuː	0.515
ˈu	<|S|>_N	ˈʊ	1.92
ˈu	<|S|>_N	ˈɔ	4.807
ˈu	<|S|>_R	ˈʊ	0.259
ˈu	<|S|>_R	ˈuː	2.959
ˈu	<|S|>_R	ˈɔ	4.807
ˈu	<|S|F	ˈuː	0.598
ˈu	<|S|F	ˈɔ	1.763
ˈu	<|S|F	ˈʊ	4.485
ˈu	<|S|N	ˈuː	0.522
ˈu	<|S|N	ˈʊ	1.949
ˈu	<|S|N	ˈɔ	4.485
ˈu	<|S|R	ˈʊ	0.332
ˈu	<|S|R	ˈuː	2.637
ˈu	<|S|R	ˈɔ	4.485
ˈu	|S|#	ˈuː	0.183
ˈu	|S|#	ˈɔ	4.07
ˈu	|S|#	ˈʊ	4.07
ˈu	|S|>	ˈuː	0.834
ˈu	|S|>	ˈɔ	2.374
ˈu	|S|>	ˈʊ	2.374
ˈu	|S|>_F	ˈuː	0.598
ˈu	|S|>_F	ˈɔ	1.763
ˈu	|S|>_F	ˈʊ	4.485
ˈu	|S|>_N	ˈuː	0.668
ˈu	|S|>_N	ˈʊ	1.618
ˈu	|S|>_N	ˈɔ	4.485
ˈu	|S|>_R	ˈʊ	0.332
ˈu	|S|>_R	ˈuː	2.637
ˈu	|S|>_R	ˈɔ	4.485
ˈu	|S|F	ˈuː	0.602
ˈu	|S|F	ˈɔ	1.828
ˈu	|S|F	ˈʊ	4.07
ˈu	|S|N	ˈuː	0.664
ˈu	|S|N	ˈʊ	1.692
ˈu	|S|N	ˈɔ	4.07
ˈu	|S|R	ˈʊ	0.462
ˈu	|S|R	ˈuː	2.222
ˈu	|S|R	ˈɔ	4.07
ˈɔ	#|S|	ˈɔ	0.821
ˈɔ	#|S|	ˈau̯	2.665
ˈɔ	#|S|	ˈoː	2.815
ˈɔ	#|S|	-	2.896
ˈɔ	#|S|>	ˈɔ	0.864
ˈɔ	#|S|>	ˈau̯	2.645
ˈɔ	#|S|>	ˈoː	2.754
ˈɔ	#|S|>	-	2.812
ˈɔ	#|S|>_N	ˈɔ	0.09
ˈɔ	#|S|>_N	ˈau̯	5.163
ˈɔ	#|S|>_R	ˈau̯	0.272
ˈɔ	#|S|>_R	ˈɔ	2.841
ˈɔ	#|S|N	ˈɔ	0.113
ˈɔ	#|S|N	ˈau̯	4.841
ˈɔ	#|S|R	ˈau̯	0.349
ˈɔ	#|S|R	ˈɔ	2.519
ˈɔ	<|S|	ˈɔ	0.476
ˈɔ	<|S|	ˈau̯	2.872
ˈɔ	<|S|	ˈoː	3.555
ˈɔ	<|S|	-	4.076
ˈɔ	<|S|#	ˈɔ	1.236
ˈɔ	<|S|#	ˈoː	1.872
ˈɔ	<|S|#	-	1.903
ˈɔ	<|S|#	ˈau̯	4.841
ˈɔ	<|S|>	ˈɔ	0.419
ˈɔ	<|S|>	ˈau̯	2.784
ˈɔ	<|S|>	ˈoː	3.892
ˈɔ	<|S|>	-	4.662
ˈɔ	<|S|>_N	ˈɔ	0.311
ˈɔ	<|S|>_N	ˈoː	2.718
ˈɔ	<|S|>_N	ˈau̯	5.163
ˈɔ	<|S|>_R	ˈɔ	0.233
ˈɔ	<|S|>_R	ˈau̯	3.098
ˈɔ	<|S|N	ˈɔ	0.323
ˈɔ	<|S|N	ˈoː	2.754
ˈɔ	<|S|N	ˈau̯	4.841
ˈɔ	<|S|R	ˈɔ	0.25
ˈɔ	<|S|R	ˈau̯	3.08
ˈɔ	|S|#	ˈɔ	1.137
ˈɔ	|S|#	ˈoː	1.981
ˈɔ	|S|#	-	2.026
ˈɔ	|S|#	ˈau̯	4.426
ˈɔ	|S|>	ˈɔ	0.482
ˈɔ	|S|>	ˈau̯	2.771
ˈɔ	|S|>	ˈoː	3.626
ˈɔ	|S|>	-	4.143
ˈɔ	|S|>_N	ˈɔ	0.291
ˈɔ	|S|>_N	ˈoː	2.939
ˈɔ	|S|>_N	ˈau̯	4.841
ˈɔ	|S|>_R	ˈɔ	0.369
ˈɔ	|S|>_R	ˈau̯	2.435
ˈɔ	|S|N	ˈɔ	0.315
ˈɔ	|S|N	ˈoː	2.986
ˈɔ	|S|N	ˈau̯	4.426
ˈɔ	|S|R	ˈɔ	0.385
ˈɔ	|S|R	ˈau̯	2.475
ˈɔ	|S|R	ˈoː	5.011
ˈɔ_s	<|S|	ˈɔ_s	0.0
ˈɔ_s	<|S|>	ˈɔ_s	0.0
ˈɔ_s	|S|>	ˈɔ_s	0.0
ˈɛ	<|S|	ˈɪ	1.484
ˈɛ	<|S|	ˈɛ	1.931
ˈɛ	<|S|	ˈeː	2.583
ˈɛ	<|S|	-	3.806
ˈɛ	<|S|	ˈoː	4.391
ˈɛ	<|S|#	ˈeː	1.256
ˈɛ	<|S|#	ˈɪ	1.83
ˈɛ	<|S|#	ˈɛ	3.862
ˈɛ	<|S|>	ˈɪ	1.462
ˈɛ	<|S|>	ˈɛ	1.835
ˈɛ	<|S|>	ˈeː	2.837
ˈɛ	<|S|>	-	3.709
ˈɛ	<|S|>	ˈoː	4.294
ˈɛ	<|S|>_N	ˈɪ	1.549
ˈɛ	<|S|>_N	ˈeː	2.233
ˈɛ	<|S|>_N	-	2.375
ˈɛ	<|S|>_N	ˈɛ	2.797
ˈɛ	<|S|>_N	ˈoe̯	3.413
ˈɛ	<|S|>_R	ˈɛ	0.525
ˈɛ	<|S|>_R	ˈɪ	2.089
ˈɛ	<|S|>_R	ˈeː	4.837
ˈɛ	<|S|N	ˈɪ	1.541
ˈɛ	<|S|N	ˈeː	2.249
ˈɛ	<|S|N	-	2.431
ˈɛ	<|S|N	ˈɛ	2.717
ˈɛ	<|S|N	ˈoe̯	3.481
ˈɛ	<|S|R	ˈɛ	0.58
ˈɛ	<|S|R	ˈɪ	2.037
ˈɛ	<|S|R	ˈeː	4.515
ˈɛ	|S|#	ˈeː	1.352
ˈɛ	|S|#	ˈɪ	1.778
ˈɛ	|S|#	ˈɛ	3.447
ˈɛ	|S|>	ˈɪ	1.457
ˈɛ	|S|>	ˈɛ	1.838
ˈɛ	|S|>	ˈeː	2.798
ˈɛ	|S|>	-	3.713
ˈɛ	|S|>	ˈoː	4.297
ˈɛ	|S|>_N	ˈɪ	1.541
ˈɛ	|S|>_N	ˈeː	2.249
ˈɛ	|S|>_N	-	2.431
ˈɛ	|S|>_N	ˈɛ	2.717
ˈɛ	|S|>_N	ˈoe̯	3.481
ˈɛ	|S|>_R	ˈɛ	0.58
ˈɛ	|S|>_R	ˈɪ	2.037
ˈɛ	|S|>_R	ˈeː	4.515
ˈɛ	|S|N	ˈɪ	1.526
ˈɛ	|S|N	ˈeː	2.276
ˈɛ	|S|N	-	2.53
ˈɛ	|S|N	ˈɛ	2.593
ˈɛ	|S|N	ˈoe̯	3.601
ˈɛ	|S|R	ˈɛ	0.678
ˈɛ	|S|R	ˈɪ	1.953
ˈɛ	|S|R	ˈeː	4.1
β	>|S|	b	1.585
β	>|S|	p_ɛ	1.848
β	>|S|	w	2.17
β	>|S|	p	2.585
β	>|S|<	b	1.585
β	>|S|<	p_ɛ	1.848
β	>|S|<	w	2.17
β	>|S|<	p	2.585
β	>|S|<_F	b	1.585
β	>|S|<_F	w	1.684
β	>|S|<_F	p_ɛ	2.404
β	>|S|<_F	p	2.585
β	>|S|<_R	p_ɛ	0.964
β	>|S|<_R	p	1.933
β	>|S|<_R	b	2.466
β	>|S|<_R	w	4.492
β	>|S|F	b	1.585
β	>|S|F	w	1.71
β	>|S|F	p_ɛ	2.363
β	>|S|F	p	2.585
β	>|S|R	p_ɛ	1.006
β	>|S|R	p	1.966
β	>|S|R	b	2.392
β	>|S|R	w	4.17
β	F_>|S|	p	1.263
β	F_>|S|	b	1.585
β	F_>|S|	w	2.469
β	F_>|S|	p_ɛ	3.848
β	F_>|S|<	p	1.206
β	F_>|S|<	b	1.585
β	F_>|S|<	w	2.492
β	F_>|S|<	p_ɛ	4.17
β	F_>|S|<_F	b	1.082
β	F_>|S|<_F	p	1.17
β	F_>|S|<_F	p_ɛ	4.433
β	F_>|S|<_F	w	4.755
β	F_>|S|<_R	p	0.778
β	F_>|S|<_R	b	1.585
β	F_>|S|<_R	p_ɛ	4.433
β	F_>|S|<_R	w	4.755
β	F_>|S|F	b	1.1
β	F_>|S|F	p	1.206
β	F_>|S|F	p_ɛ	4.17
β	F_>|S|F	w	4.492
β	F_>|S|R	p	0.819
β	F_>|S|R	b	1.585
β	F_>|S|R	p_ɛ	4.17
β	F_>|S|R	w	4.492
β	F|S|	p	1.363
β	F|S|	b	1.585
β	F|S|	w	2.433
β	F|S|	p_ɛ	3.433
β	F|S|<	p	1.263
β	F|S|<	b	1.585
β	F|S|<	w	2.469
β	F|S|<	p_ɛ	3.848
β	F|S|<_F	b	1.1
β	F|S|<_F	p	1.206
β	F|S|<_F	p_ɛ	4.17
β	F|S|<_F	w	4.492
β	F|S|<_R	p	0.819
β	F|S|<_R	b	1.585
β	F|S|<_R	p_ɛ	4.17
β	F|S|<_R	w	4.492
β	F|S|F	b	1.126
β	F|S|F	p	1.263
β	F|S|F	p_ɛ	3.848
β	F|S|F	w	4.17
β	F|S|R	p	0.885
β	F|S|R	b	1.585
β	F|S|R	p_ɛ	3.848
β	F|S|R	w	4.17
β	|S|<	b	1.585
β	|S|<	p_ɛ	1.848
β	|S|<	w	2.17
β	|S|<	p	2.585
β	|S|<_F	b	1.585
β	|S|<_F	w	1.71
β	|S|<_F	p_ɛ	2.363
β	|S|<_F	p	2.585
β	|S|<_R	p_ɛ	1.006
β	|S|<_R	p	1.966
β	|S|<_R	b	2.392
β	|S|<_R	w	4.17
β	|S|F	b	1.585
β	|S|F	w	1.755
β	|S|F	p_ɛ	2.295
β	|S|F	p	2.585
β	|S|R	p_ɛ	1.078
β	|S|R	p	2.023
β	|S|R	b	2.277
β	|S|R	w	3.755
