Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|>	ˈo	1.907
ˈo	|S|>	ˈu	2.492
ˈo	|S|>_F	ˈo	0.93
ˈo	|S|>_F	ˈu	1.515
ˈo	|S|>_F	ˈɔ	3.0
ˈo	|S|>_N	ˈɔ	3.0
ˈo	|S|>_N	ˈo	3.737
ˈo	|S|>_N	ˈu	4.322
ˈo	|S|>_R	ˈɔ	0.193
ˈo	|S|>_R	ˈo	3.737
ˈo	|S|>_R	ˈu	4.322
ˈo	|S|F	ˈo	1.0
ˈo	|S|F	ˈu	1.585
ˈo	|S|F	ˈɔ	2.585
ˈo	|S|N	ˈɔ	2.585
ˈo	|S|N	ˈo	3.322
ˈo	|S|N	ˈu	3.907
ˈo	|S|R	ˈɔ	0.263
ˈo	|S|R	ˈo	3.322
ˈo	|S|R	ˈu	3.907
ˈu	#|S|	ˈu	2.503
ˈu	#|S|	ˈɔ	3.672
ˈu	#|S|	ˈo	4.087
ˈu	#|S|>	ˈu	2.918
ˈu	#|S|>	ˈɔ	4.087
ˈu	#|S|>	ˈo	4.503
ˈu	#|S|>_N	ˈu	3.239
ˈu	#|S|>_N	ˈɔ	4.409
ˈu	#|S|>_N	ˈo	4.824
ˈu	#|S|>_R	ˈu	3.239
ˈu	#|S|>_R	ˈɔ	4.409
ˈu	#|S|>_R	ˈo	4.824
ˈu	#|S|N	ˈu	2.918
ˈu	#|S|N	ˈɔ	4.087
ˈu	#|S|N	ˈo	4.503
ˈu	#|S|R	ˈu	2.918
ˈu	#|S|R	ˈɔ	4.087
ˈu	#|S|R	ˈo	4.503
ˈu	<|S|	ˈu	0.918
ˈu	<|S|	ˈɔ	2.087
ˈu	<|S|	ˈo	2.503
ˈu	<|S|	-	4.087
ˈu	<|S|#	ˈu	0.181
ˈu	<|S|#	ˈɔ	4.087
ˈu	<|S|#	ˈo	4.503
ˈu	<|S|>	ˈu	0.947
ˈu	<|S|>	ˈɔ	2.055
ˈu	<|S|>	ˈo	2.47
ˈu	<|S|>	-	4.055
ˈu	<|S|>_N	ˈu	1.48
ˈu	<|S|>_N	ˈo	1.796
ˈu	<|S|>_N	ˈɔ	1.957
ˈu	<|S|>_N	-	3.381
ˈu	<|S|>_R	ˈu	0.143
ˈu	<|S|>_R	ˈɔ	4.409
ˈu	<|S|>_R	ˈo	4.824
ˈu	<|S|N	ˈu	1.438
ˈu	<|S|N	ˈo	1.832
ˈu	<|S|N	ˈɔ	1.965
ˈu	<|S|N	-	3.417
ˈu	<|S|R	ˈu	0.181
ˈu	<|S|R	ˈɔ	4.087
ˈu	<|S|R	ˈo	4.503
ˈu	F_<|S|	ˈo	0.333
ˈu	F_<|S|	ˈu	2.918
ˈu	F_<|S|	ˈɔ	4.087
ˈu	F_<|S|>	ˈo	0.26
ˈu	F_<|S|>	ˈu	3.239
ˈu	F_<|S|>	ˈɔ	4.409
ˈu	F_<|S|>_N	ˈo	0.213
ˈu	F_<|S|>_N	ˈu	3.503
ˈu	F_<|S|>_N	ˈɔ	4.672
ˈu	F_<|S|N	ˈo	0.26
ˈu	F_<|S|N	ˈu	3.239
ˈu	F_<|S|N	ˈɔ	4.409
ˈu	F|S|	ˈo	0.463
ˈu	F|S|	ˈu	2.503
ˈu	F|S|	ˈɔ	3.672
ˈu	F|S|>	ˈo	0.333
ˈu	F|S|>	ˈu	2.918
ˈu	F|S|>	ˈɔ	4.087
ˈu	F|S|>_N	ˈo	0.26
ˈu	F|S|>_N	ˈu	3.239
ˈu	F|S|>_N	ˈɔ	4.409
ˈu	F|S|N	ˈo	0.333
ˈu	F|S|N	ˈu	2.918
ˈu	F|S|N	ˈɔ	4.087
ˈu	|S|#	ˈu	0.246
ˈu	|S|#	ˈɔ	3.672
ˈu	|S|#	ˈo	4.087
ˈu	|S|>	ˈu	1.051
ˈu	|S|>	ˈɔ	2.168
ˈu	|S|>	ˈo	2.583
ˈu	|S|>	-	4.168
ˈu	|S|>_N	ˈu	1.57
ˈu	|S|>_N	ˈo	2.008
ˈu	|S|>_N	ˈɔ	2.125
ˈu	|S|>_N	-	3.593
ˈu	|S|>_R	ˈu	0.525
ˈu	|S|>_R	ˈɔ	4.087
ˈu	|S|>_R	ˈo	4.503
ˈu	|S|N	ˈu	1.481
ˈu	|S|N	ˈo	2.055
ˈu	|S|N	ˈɔ	2.121
ˈu	|S|N	-	3.64
ˈu	|S|R	ˈu	0.564
ˈu	|S|R	ˈɔ	3.672
ˈu	|S|R	ˈo	4.087
ˈə	<|S|	ˈi	0.0
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_F	ˈi	0.0
ˈə	<|S|>_R	ˈi	0.0
ˈə	<|S|F	ˈi	0.0
ˈə	<|S|R	ˈi	0.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_F	ˈi	0.0
ˈə	|S|>_R	ˈi	0.0
ˈə	|S|F	ˈi	0.0
ˈə	|S|R	ˈi	0.0
ˈɨ	#|S|	ˈa	0.17
ˈɨ	#|S|	-	3.17
ˈɨ	#|S|>	ˈa	0.126
ˈɨ	#|S|>	-	3.585
ˈɨ	#|S|>_N	ˈa	0.1
ˈɨ	#|S|>_N	-	3.907
ˈɨ	#|S|N	ˈa	0.126
ˈɨ	#|S|N	-	3.585
ˈɨ	<|S|	ˈa	0.629
ˈɨ	<|S|	-	1.5
ˈɨ	<|S|>	ˈa	0.635
ˈɨ	<|S|>	-	1.49
ˈɨ	<|S|>_F	ˈa	0.1
ˈɨ	<|S|>_F	-	3.907
ˈɨ	<|S|>_N	ˈa	0.659
ˈɨ	<|S|>_N	-	1.447
ˈɨ	<|S|F	ˈa	0.126
ˈɨ	<|S|F	-	3.585
ˈɨ	<|S|N	ˈa	0.654
ˈɨ	<|S|N	-	1.456
ˈɨ	|S|>	ˈa	0.585
ˈɨ	|S|>	-	1.585
ˈɨ	|S|>_F	ˈa	0.126
ˈɨ	|S|>_F	-	3.585
ˈɨ	|S|>_N	ˈa	0.585
ˈɨ	|S|>_N	-	1.585
ˈɨ	|S|F	ˈa	0.17
ˈɨ	|S|F	-	3.17
ˈɨ	|S|N	ˈa	0.585
ˈɨ	|S|N	-	1.585
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
