Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|N	ˈa	2.0
ˈɑː	<|S|	ˈa	0.363
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	1.1
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa_n	0.401
ˈɑ̃	#|S|	ˈa	3.459
ˈɑ̃	#|S|	ˈa_ŋ	3.459
ˈɑ̃	#|S|	ˈa_m	4.044
ˈɑ̃	#|S|>	ˈa_n	0.29
ˈɑ̃	#|S|>	ˈa	3.874
ˈɑ̃	#|S|>	ˈa_ŋ	3.874
ˈɑ̃	#|S|>	ˈa_m	4.459
ˈɑ̃	<|S|	ˈa	1.874
ˈɑ̃	<|S|	ˈa_ŋ	1.874
ˈɑ̃	<|S|	ˈa_n	2.237
ˈɑ̃	<|S|	ˈa_m	2.459
ˈɑ̃	<|S|#	ˈa	1.652
ˈɑ̃	<|S|#	ˈa_ŋ	1.652
ˈɑ̃	<|S|#	ˈa_n	2.722
ˈɑ̃	<|S|#	ˈa_m	2.957
ˈɑ̃	<|S|>	ˈa_n	1.174
ˈɑ̃	<|S|>	ˈa_m	1.25
ˈɑ̃	<|S|>	ˈa	3.874
ˈɑ̃	<|S|>	ˈa_ŋ	3.874
ˈɑ̃	F_<|S|	ˈa	3.874
ˈɑ̃	F_<|S|	ˈa_n	3.874
ˈɑ̃	F_<|S|	ˈa_ŋ	3.874
ˈɑ̃	F_<|S|	ˈa_m	4.459
ˈɑ̃	F_<|S|#	ˈa	4.196
ˈɑ̃	F_<|S|#	ˈa_n	4.196
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.196
ˈɑ̃	F|S|	ˈa	3.459
ˈɑ̃	F|S|	ˈa_n	3.459
ˈɑ̃	F|S|	ˈa_ŋ	3.459
ˈɑ̃	F|S|	ˈa_m	4.044
ˈɑ̃	F|S|#	ˈa	3.874
ˈɑ̃	F|S|#	ˈa_n	3.874
ˈɑ̃	F|S|#	ˈa_ŋ	3.874
ˈɑ̃	F|S|#	ˈa_m	4.459
ˈɑ̃	|S|#	ˈa	1.675
ˈɑ̃	|S|#	ˈa_ŋ	1.675
ˈɑ̃	|S|#	ˈa_n	2.6
ˈɑ̃	|S|#	ˈa_m	2.892
ˈɑ̃	|S|>	ˈa_n	0.901
ˈɑ̃	|S|>	ˈa_m	1.822
ˈɑ̃	|S|>	ˈa	3.459
ˈɑ̃	|S|>	ˈa_ŋ	3.459
ˈɔ	<|S|	ˈu	0.907
ˈɔ	<|S|	ˈɔ	1.492
ˈɔ	<|S|>	ˈu	0.93
ˈɔ	<|S|>	ˈɔ	1.515
ˈɔ	<|S|>_N	ˈu	0.614
ˈɔ	<|S|>_N	ˈɔ	1.528
ˈɔ	<|S|>_R	ˈu	0.12
ˈɔ	<|S|>_R	ˈɔ	3.644
ˈɔ	<|S|N	ˈu	0.621
ˈɔ	<|S|N	ˈɔ	1.515
ˈɔ	<|S|R	ˈu	0.152
ˈɔ	<|S|R	ˈɔ	3.322
ˈɔ	|S|>	ˈu	0.907
ˈɔ	|S|>	ˈɔ	1.492
ˈɔ	|S|>_N	ˈu	0.621
ˈɔ	|S|>_N	ˈɔ	1.515
ˈɔ	|S|>_R	ˈu	0.152
ˈɔ	|S|>_R	ˈɔ	3.322
ˈɔ	|S|N	ˈu	0.634
ˈɔ	|S|N	ˈɔ	1.492
ˈɔ	|S|R	ˈu	0.206
ˈɔ	|S|R	ˈɔ	2.907
ˈɔ̃	#|S|	ˈo_n	0.0
ˈɔ̃	#|S|>	ˈo_n	0.0
ˈɔ̃	<|S|	ˈo_n	1.295
ˈɔ̃	<|S|#	ˈo_n	1.541
ˈɔ̃	<|S|>	ˈo_n	2.0
ˈɔ̃	F_<|S|	ˈo_n	0.678
ˈɔ̃	F_<|S|#	ˈo_n	0.737
ˈɔ̃	F|S|	ˈo_n	0.585
ˈɔ̃	F|S|#	ˈo_n	0.678
ˈɔ̃	|S|#	ˈo_n	1.263
ˈɔ̃	|S|>	ˈo_n	0.585
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈe	3.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈe	4.0
ˈɛ	#|S|>_R	ˈɛ	0.152
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈe	4.322
ˈɛ	#|S|R	ˈɛ	0.193
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈe	4.0
ˈɛ	<|S|	ˈɛ	1.09
ˈɛ	<|S|	-	1.915
ˈɛ	<|S|	ˈe	1.915
ˈɛ	<|S|#	ˈe	0.83
ˈɛ	<|S|#	-	1.678
ˈɛ	<|S|#	ˈɛ	3.0
ˈɛ	<|S|>	ˈɛ	0.752
ˈɛ	<|S|>	-	2.0
ˈɛ	<|S|>	ˈe	2.678
ˈɛ	<|S|>_N	ˈɛ	0.152
ˈɛ	<|S|>_N	-	4.322
ˈɛ	<|S|>_N	ˈe	4.322
ˈɛ	<|S|>_R	ˈe	0.234
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|>_R	-	4.322
ˈɛ	<|S|N	ˈɛ	0.193
ˈɛ	<|S|N	-	4.0
ˈɛ	<|S|N	ˈe	4.0
ˈɛ	<|S|R	ˈe	0.3
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	<|S|R	-	4.0
ˈɛ	F_<|S|	-	0.3
ˈɛ	F_<|S|	ˈɛ	3.0
ˈɛ	F_<|S|	ˈe	4.0
ˈɛ	F_<|S|>	-	0.234
ˈɛ	F_<|S|>	ˈɛ	3.322
ˈɛ	F_<|S|>	ˈe	4.322
ˈɛ	F|S|	-	0.415
ˈɛ	F|S|	ˈɛ	2.585
ˈɛ	F|S|	ˈe	3.585
ˈɛ	F|S|>	-	0.3
ˈɛ	F|S|>	ˈɛ	3.0
ˈɛ	F|S|>	ˈe	4.0
ˈɛ	|S|#	ˈe	0.922
ˈɛ	|S|#	-	1.71
ˈɛ	|S|#	ˈɛ	2.585
ˈɛ	|S|>	ˈɛ	0.71
ˈɛ	|S|>	-	2.111
ˈɛ	|S|>	ˈe	2.667
ˈɛ	|S|>_N	ˈɛ	0.193
ˈɛ	|S|>_N	-	4.0
ˈɛ	|S|>_N	ˈe	4.0
ˈɛ	|S|>_R	ˈɛ	1.0
ˈɛ	|S|>_R	ˈe	1.193
ˈɛ	|S|>_R	-	4.0
ˈɛ	|S|N	ˈɛ	0.263
ˈɛ	|S|N	-	3.585
ˈɛ	|S|N	ˈe	3.585
ˈɛ	|S|R	ˈɛ	1.0
ˈɛ	|S|R	ˈe	1.263
ˈɛ	|S|R	-	3.585
ˈɛː	<|S|	ˈɛ	1.502
ˈɛː	<|S|	ˈi	2.18
ˈɛː	<|S|	ˈa	2.917
ˈɛː	<|S|	-	3.502
ˈɛː	<|S|	e	3.502
ˈɛː	<|S|	ˈe	3.502
ˈɛː	<|S|#	ˈɛ	0.887
ˈɛː	<|S|#	ˈi	2.274
ˈɛː	<|S|#	ˈe	2.533
ˈɛː	<|S|>	ˈɛ	1.741
ˈɛː	<|S|>	ˈi	2.162
ˈɛː	<|S|>	ˈa	2.652
ˈɛː	<|S|>	-	3.237
ˈɛː	<|S|>	e	3.237
ˈɛː	<|S|>	ˈe	3.957
ˈɛː	<|S|>_N	ˈi	1.68
ˈɛː	<|S|>_N	ˈa	1.766
ˈɛː	<|S|>_N	e	1.812
ˈɛː	<|S|>_N	ˈɛ	3.781
ˈɛː	<|S|>_R	ˈa	1.766
ˈɛː	<|S|>_R	ˈɛ	2.279
ˈɛː	<|S|>_R	ˈi	2.484
ˈɛː	<|S|>_R	ˈe	2.722
ˈɛː	<|S|N	ˈi	1.705
ˈɛː	<|S|N	ˈa	1.816
ˈɛː	<|S|N	e	1.874
ˈɛː	<|S|N	ˈɛ	3.459
ˈɛː	<|S|R	ˈa	1.816
ˈɛː	<|S|R	ˈɛ	2.212
ˈɛː	<|S|R	ˈi	2.459
ˈɛː	<|S|R	ˈe	2.759
ˈɛː	|S|#	ˈɛ	0.94
ˈɛː	|S|#	ˈi	2.258
ˈɛː	|S|#	ˈe	2.611
ˈɛː	|S|#	ˈa	4.459
ˈɛː	|S|>	ˈɛ	1.707
ˈɛː	|S|>	ˈi	2.159
ˈɛː	|S|>	ˈa	2.675
ˈɛː	|S|>	-	3.26
ˈɛː	|S|>	e	3.26
ˈɛː	|S|>	ˈe	3.892
ˈɛː	|S|>_N	ˈi	1.705
ˈɛː	|S|>_N	ˈa	1.816
ˈɛː	|S|>_N	e	1.874
ˈɛː	|S|>_N	ˈɛ	3.459
ˈɛː	|S|>_R	ˈa	1.816
ˈɛː	|S|>_R	ˈɛ	2.212
ˈɛː	|S|>_R	ˈi	2.459
ˈɛː	|S|>_R	ˈe	2.759
ˈɛː	|S|N	ˈi	1.747
ˈɛː	|S|N	ˈa	1.901
ˈɛː	|S|N	e	1.986
ˈɛː	|S|N	ˈɛ	3.044
ˈɛː	|S|R	ˈa	1.901
ˈɛː	|S|R	ˈɛ	2.106
ˈɛː	|S|R	ˈi	2.42
ˈɛː	|S|R	ˈe	2.822
ˈɛ̃	<|S|	ˈe	1.383
ˈɛ̃	<|S|	n	2.383
ˈɛ̃	<|S|	n_t	2.968
ˈɛ̃	<|S|	ɲ	2.968
ˈɛ̃	<|S|	ˈɛ_ŋ	2.968
ˈɛ̃	<|S|#	ˈe	1.278
ˈɛ̃	<|S|#	n_t	2.659
ˈɛ̃	<|S|#	ɲ	2.659
ˈɛ̃	<|S|#	n	3.152
ˈɛ̃	<|S|#	ˈɛ_ŋ	3.383
ˈɛ̃	<|S|>	n	1.234
ˈɛ̃	<|S|>	ˈe	1.798
ˈɛ̃	<|S|>	ˈɛ_ŋ	2.179
ˈɛ̃	|S|#	ˈe	1.282
ˈɛ̃	|S|#	n_t	2.684
ˈɛ̃	|S|#	ɲ	2.684
ˈɛ̃	|S|#	n	3.032
ˈɛ̃	|S|#	ˈɛ_ŋ	3.322
ˈɛ̃	|S|>	n	1.322
ˈɛ̃	|S|>	ˈe	1.737
ˈɛ̃	|S|>	ˈɛ_ŋ	2.244
ˈɛ̃	|S|>	n_t	4.492
ˈɛ̃	|S|>	ɲ	4.492
