Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>	w	1.997
ˈe	|S|>	-	2.675
ˈe	|S|>	ɛ	2.675
ˈe	|S|>	w_ɛ	3.269
ˈe	|S|>	æɛ̯	3.269
ˈe	|S|>	ã	3.997
ˈe	|S|>	i	3.997
ˈe	|S|>	j	3.997
ˈe	|S|>	œ	4.604
ˈe	|S|>_F	w	1.205
ˈe	|S|>_F	-	1.802
ˈe	|S|>_F	j	2.84
ˈe	|S|>_F	ɛ	4.766
ˈe	|S|>_N	-	1.994
ˈe	|S|>_N	ã	2.127
ˈe	|S|>_N	æɛ̯	2.872
ˈe	|S|>_N	j	3.037
ˈe	|S|>_N	œ	3.037
ˈe	|S|>_N	w	4.087
ˈe	|S|>_N	ɛ	4.766
ˈe	|S|>_R	-	2.421
ˈe	|S|>_R	ɛ	2.421
ˈe	|S|>_R	w_ɛ	2.479
ˈe	|S|>_R	æɛ̯	2.479
ˈe	|S|>_R	i	2.602
ˈe	|S|>_R	w	4.087
ˈe	|S|F	w	1.28
ˈe	|S|F	-	1.882
ˈe	|S|F	j	2.935
ˈe	|S|F	ɛ	4.35
ˈe	|S|F	w_ɛ	4.672
ˈe	|S|F	æɛ̯	4.672
ˈe	|S|N	-	2.062
ˈe	|S|N	ã	2.251
ˈe	|S|N	æɛ̯	2.895
ˈe	|S|N	j	3.122
ˈe	|S|N	œ	3.122
ˈe	|S|N	w	3.672
ˈe	|S|N	ɛ	4.35
ˈe	|S|N	w_ɛ	4.672
ˈe	|S|R	-	2.455
ˈe	|S|R	ɛ	2.455
ˈe	|S|R	w_ɛ	2.535
ˈe	|S|R	æɛ̯	2.535
ˈe	|S|R	i	2.709
ˈe	|S|R	w	3.672
ˈe_j	<|S|	æɛ̯	0.363
ˈe_j	<|S|>	æɛ̯	0.415
ˈe_j	<|S|>_N	æɛ̯	0.0
ˈe_j	<|S|N	æɛ̯	0.0
ˈe_j	|S|>	æɛ̯	0.363
ˈe_j	|S|>_N	æɛ̯	0.0
ˈe_j	|S|N	æɛ̯	0.0
ˈe_n	<|S|	ã	0.0
ˈe_n	<|S|#	ã	0.0
ˈe_n	<|S|>	ã	0.0
ˈe_n	|S|#	ã	0.0
ˈe_n	|S|>	ã	0.0
ˈe_ʎ	<|S|	j	0.0
ˈe_ʎ	<|S|#	j	0.0
ˈe_ʎ	<|S|<	j	0.0
ˈe_ʎ	<|S|<_F	j	0.0
ˈe_ʎ	<|S|F	j	0.0
ˈe_ʎ	F_<|S|	j	0.0
ˈe_ʎ	F_<|S|#	j	0.0
ˈe_ʎ	F_<|S|<	j	0.0
ˈe_ʎ	F_<|S|<_F	j	0.0
ˈe_ʎ	F_<|S|F	j	0.0
ˈe_ʎ	F|S|	j	0.0
ˈe_ʎ	F|S|#	j	0.0
ˈe_ʎ	F|S|<	j	0.0
ˈe_ʎ	F|S|<_F	j	0.0
ˈe_ʎ	F|S|F	j	0.0
ˈe_ʎ	|S|#	j	0.0
ˈe_ʎ	|S|<	j	0.0
ˈe_ʎ	|S|<_F	j	0.0
ˈe_ʎ	|S|F	j	0.0
ˈi	#|S|	ɪ	0.381
ˈi	#|S|	i	2.524
ˈi	#|S|>	ɪ	0.276
ˈi	#|S|>	i	2.939
ˈi	<|S|	i	0.939
ˈi	<|S|	ɪ	1.861
ˈi	<|S|	e	3.524
ˈi	<|S|	ẽɪ̯̃	3.524
ˈi	<|S|#	i	0.405
ˈi	<|S|#	e	2.769
ˈi	<|S|#	ɪ	3.716
ˈi	<|S|>	i	1.187
ˈi	<|S|>	ɪ	1.553
ˈi	<|S|>	ẽɪ̯̃	3.185
ˈi	<|S|>	e	3.925
ˈi	<|S|>_N	ẽɪ̯̃	0.861
ˈi	<|S|>_N	ɪ	1.61
ˈi	<|S|>_N	i	3.261
ˈi	<|S|N	ẽɪ̯̃	0.939
ˈi	<|S|N	ɪ	1.617
ˈi	<|S|N	i	2.939
ˈi	>|S|	i	2.524
ˈi	>|S|	ɪ	3.301
ˈi	>|S|>	i	2.939
ˈi	>|S|>	ɪ	3.716
ˈi	F_>|S|	i	2.939
ˈi	F_>|S|	ɪ	3.716
ˈi	F_>|S|>	i	3.261
ˈi	F_>|S|>	ɪ	4.038
ˈi	F|S|	i	2.524
ˈi	F|S|	ɪ	3.301
ˈi	F|S|>	i	2.939
ˈi	F|S|>	ɪ	3.716
ˈi	|S|#	i	0.455
ˈi	|S|#	e	2.836
ˈi	|S|#	ɪ	3.301
ˈi	|S|>	i	1.253
ˈi	|S|>	ɪ	1.527
ˈi	|S|>	ẽɪ̯̃	3.334
ˈi	|S|>	e	3.964
ˈi	|S|>_N	ẽɪ̯̃	0.939
ˈi	|S|>_N	ɪ	1.617
ˈi	|S|>_N	i	2.939
ˈi	|S|N	ẽɪ̯̃	1.079
ˈi	|S|N	ɪ	1.627
ˈi	|S|N	i	2.524
ˈi_ŋ	<|S|	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	<|S|>	ẽɪ̯̃	0.0
ˈi_ŋ	|S|#	ẽɪ̯̃	0.0
ˈi_ŋ	|S|>	ẽɪ̯̃	0.0
ˈi_ɔ	<|S|	ɪ_n	0.0
ˈi_ɔ	<|S|#	ɪ_n	0.0
ˈi_ɔ	|S|#	ɪ_n	0.0
ˈo	<|S|	ɑɔ̯	0.0
ˈo	<|S|>	ɑɔ̯	0.0
ˈo	<|S|>_R	ɑɔ̯	0.0
ˈo	<|S|R	ɑɔ̯	0.0
ˈo	|S|>	ɑɔ̯	0.0
ˈo	|S|>_R	ɑɔ̯	0.0
ˈo	|S|R	ɑɔ̯	0.0
ˈu	#|S|	u	0.29
ˈu	#|S|	ʊ	4.044
ˈu	#|S|	aœ̯	4.459
ˈu	#|S|	ɔ	4.459
ˈu	#|S|	øʏ̯	5.044
ˈu	#|S|>	u	0.212
ˈu	#|S|>	ʊ	4.459
ˈu	#|S|>	aœ̯	4.874
ˈu	#|S|>	ɔ	4.874
ˈu	<|S|	u	1.278
ˈu	<|S|	ʊ	2.502
ˈu	<|S|	aœ̯	2.917
ˈu	<|S|	ɔ	2.917
ˈu	<|S|	øʏ̯	3.502
ˈu	<|S|#	aœ̯	0.351
ˈu	<|S|#	u	3.138
ˈu	<|S|#	ʊ	4.459
ˈu	<|S|#	ɔ	4.874
ˈu	<|S|<	øʏ̯	0.372
ˈu	<|S|<	u	3.138
ˈu	<|S|<	ʊ	4.459
ˈu	<|S|<	aœ̯	4.874
ˈu	<|S|<	ɔ	4.874
ˈu	<|S|>	u	1.093
ˈu	<|S|>	ʊ	2.298
ˈu	<|S|>	ɔ	2.713
ˈu	<|S|>	øʏ̯	4.007
ˈu	<|S|>	aœ̯	4.874
ˈu	<|S|>_F	u	0.167
ˈu	<|S|>_F	ʊ	4.781
ˈu	<|S|>_N	ɔ	0.673
ˈu	<|S|>_N	u	3.459
ˈu	<|S|>_N	ʊ	4.781
ˈu	<|S|>_R	u	0.167
ˈu	<|S|>_R	ʊ	4.781
ˈu	<|S|F	u	0.212
ˈu	<|S|F	ʊ	4.459
ˈu	<|S|F	aœ̯	4.874
ˈu	<|S|F	ɔ	4.874
ˈu	<|S|N	ɔ	0.745
ˈu	<|S|N	u	3.138
ˈu	<|S|N	ʊ	4.459
ˈu	<|S|N	aœ̯	4.874
ˈu	<|S|R	u	0.212
ˈu	<|S|R	ʊ	4.459
ˈu	<|S|R	aœ̯	4.874
ˈu	<|S|R	ɔ	4.874
ˈu	|S|#	aœ̯	0.49
ˈu	|S|#	u	2.722
ˈu	|S|#	ʊ	4.044
ˈu	|S|#	ɔ	4.459
ˈu	|S|#	øʏ̯	5.044
ˈu	|S|<	øʏ̯	0.521
ˈu	|S|<	u	2.722
ˈu	|S|<	ʊ	4.044
ˈu	|S|<	aœ̯	4.459
ˈu	|S|<	ɔ	4.459
ˈu	|S|>	u	1.044
ˈu	|S|>	ʊ	2.366
ˈu	|S|>	ɔ	2.781
ˈu	|S|>	øʏ̯	3.974
ˈu	|S|>	aœ̯	4.459
ˈu	|S|>_F	u	0.212
ˈu	|S|>_F	ʊ	4.459
ˈu	|S|>_F	aœ̯	4.874
ˈu	|S|>_F	ɔ	4.874
ˈu	|S|>_N	ɔ	0.745
ˈu	|S|>_N	u	3.138
ˈu	|S|>_N	ʊ	4.459
ˈu	|S|>_N	aœ̯	4.874
ˈu	|S|>_R	u	0.212
ˈu	|S|>_R	ʊ	4.459
ˈu	|S|>_R	aœ̯	4.874
ˈu	|S|>_R	ɔ	4.874
ˈu	|S|F	u	0.29
ˈu	|S|F	ʊ	4.044
ˈu	|S|F	aœ̯	4.459
ˈu	|S|F	ɔ	4.459
ˈu	|S|F	øʏ̯	5.044
ˈu	|S|N	ɔ	0.874
ˈu	|S|N	u	2.722
ˈu	|S|N	ʊ	4.044
ˈu	|S|N	aœ̯	4.459
ˈu	|S|N	øʏ̯	5.044
ˈu	|S|R	u	0.29
ˈu	|S|R	ʊ	4.044
ˈu	|S|R	aœ̯	4.459
ˈu	|S|R	ɔ	4.459
ˈu	|S|R	øʏ̯	5.044
ˈu_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	<|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	>|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	>|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_>|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F_>|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	F|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|#	ɒ̃ʊ̯̃	0.0
ˈu_ŋ	|S|>	ɒ̃ʊ̯̃	0.0
ˈu_ʦ	<|S|	w	0.0
ˈu_ʦ	<|S|#	w	0.0
ˈu_ʦ	|S|#	w	0.0
ˈy	#|S|	y	2.778
ˈy	#|S|	ɥ	3.585
ˈy	#|S|	ʏ	4.0
ˈy	#|S|	w	4.585
ˈy	#|S|>	y	3.193
ˈy	#|S|>	ɥ	4.0
ˈy	#|S|>	ʏ	4.415
ˈy	#|S|>	w	5.0
ˈy	#|S|>_N	y	3.515
ˈy	#|S|>_N	ɥ	4.322
ˈy	#|S|>_N	ʏ	4.737
ˈy	#|S|N	y	3.193
ˈy	#|S|N	ɥ	4.0
ˈy	#|S|N	ʏ	4.415
ˈy	#|S|N	w	5.0
ˈy	<|S|	y	1.193
ˈy	<|S|	ɥ	2.0
ˈy	<|S|	ʏ	2.415
ˈy	<|S|	w	3.0
ˈy	<|S|#	y	0.219
ˈy	<|S|#	ɥ	4.0
ˈy	<|S|#	ʏ	4.415
ˈy	<|S|#	w	5.0
ˈy	<|S|<	ʏ	0.328
ˈy	<|S|<	y	3.193
ˈy	<|S|<	ɥ	4.0
ˈy	<|S|<	w	5.0
ˈy	<|S|<_F	ʏ	0.256
ˈy	<|S|<_F	y	3.515
ˈy	<|S|<_F	ɥ	4.322
ˈy	<|S|>	y	1.476
ˈy	<|S|>	ɥ	1.678
ˈy	<|S|>	ʏ	2.541
ˈy	<|S|>	w	2.678
ˈy	<|S|>_N	w	1.535
ˈy	<|S|>_N	y	2.014
ˈy	<|S|>_N	ɥ	2.252
ˈy	<|S|>_N	ʏ	2.34
ˈy	<|S|F	ʏ	0.328
ˈy	<|S|F	y	3.193
ˈy	<|S|F	ɥ	4.0
ˈy	<|S|F	w	5.0
ˈy	<|S|N	w	1.594
ˈy	<|S|N	y	1.947
ˈy	<|S|N	ɥ	2.234
ˈy	<|S|N	ʏ	2.345
ˈy	|S|#	y	0.3
ˈy	|S|#	ɥ	3.585
ˈy	|S|#	ʏ	4.0
ˈy	|S|#	w	4.585
ˈy	|S|<	ʏ	0.456
ˈy	|S|<	y	2.778
ˈy	|S|<	ɥ	3.585
ˈy	|S|<	w	4.585
ˈy	|S|<_F	ʏ	0.328
ˈy	|S|<_F	y	3.193
ˈy	|S|<_F	ɥ	4.0
ˈy	|S|<_F	w	5.0
ˈy	|S|>	y	1.511
ˈy	|S|>	ɥ	1.794
ˈy	|S|>	ʏ	2.599
ˈy	|S|>	w	2.794
ˈy	|S|>_N	w	1.83
ˈy	|S|>_N	y	2.093
ˈy	|S|>_N	ɥ	2.415
ˈy	|S|>_N	ʏ	2.541
ˈy	|S|F	ʏ	0.456
ˈy	|S|F	y	2.778
ˈy	|S|F	ɥ	3.585
ˈy	|S|F	w	4.585
ˈy	|S|N	w	1.922
ˈy	|S|N	y	1.96
ˈy	|S|N	ɥ	2.363
ˈy	|S|N	ʏ	2.526
ˈy_n	<|S|	w_ẽɪ̯̃	0.0
ˈy_n	<|S|#	w_ẽɪ̯̃	0.0
ˈy_n	|S|#	w_ẽɪ̯̃	0.0
ˈy_ŋ	#|S|	œ̃ʏ̯̃	0.0
ˈy_ŋ	#|S|#	œ̃ʏ̯̃	0.0
ˈy_ŋ	|S|#	œ̃ʏ̯̃	0.0
ˈy_β	<|S|	y	0.0
ˈy_β	<|S|<	y	0.0
ˈy_β	<|S|<_R	y	0.0
ˈy_β	<|S|R	y	0.0
ˈy_β	|S|<	y	0.0
ˈy_β	|S|<_R	y	0.0
ˈy_β	|S|R	y	0.0
ˈɔ	#|S|	-	0.344
ˈɔ	#|S|	ɑɔ̯	2.722
ˈɔ	#|S|	u	4.044
ˈɔ	#|S|>	-	0.25
ˈɔ	#|S|>	ɑɔ̯	3.138
ˈɔ	#|S|>	u	4.459
ˈɔ	<|S|	ɑɔ̯	1.044
ˈɔ	<|S|	-	1.638
ˈɔ	<|S|	u	2.366
ˈɔ	<|S|#	-	0.25
ˈɔ	<|S|#	ɑɔ̯	3.138
ˈɔ	<|S|#	u	4.459
ˈɔ	<|S|>	ɑɔ̯	0.78
ˈɔ	<|S|>	u	2.102
ˈɔ	<|S|>	-	2.437
ˈɔ	<|S|>_R	ɑɔ̯	0.167
ˈɔ	<|S|>_R	-	3.781
ˈɔ	<|S|>_R	u	4.781
ˈɔ	<|S|R	ɑɔ̯	0.212
ˈɔ	<|S|R	-	3.459
ˈɔ	<|S|R	u	4.459
ˈɔ	|S|#	-	0.344
ˈɔ	|S|#	ɑɔ̯	2.722
ˈɔ	|S|#	u	4.044
ˈɔ	|S|>	ɑɔ̯	0.938
ˈɔ	|S|>	-	1.892
ˈɔ	|S|>	u	2.26
ˈɔ	|S|>_R	ɑɔ̯	0.212
ˈɔ	|S|>_R	-	3.459
ˈɔ	|S|>_R	u	4.459
ˈɔ	|S|R	ɑɔ̯	0.29
ˈɔ	|S|R	-	3.044
ˈɔ	|S|R	u	4.044
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|#	øʏ̯	0.0
ˈɔ_k	|S|#	øʏ̯	0.0
ˈɔ_s	#|S|	o	0.0
ˈɔ_s	#|S|#	o	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɛ	<|S|	ɛ	1.835
ˈɛ	<|S|	-	2.25
ˈɛ	<|S|	j	2.25
ˈɛ	<|S|	j_ɛ	2.25
ˈɛ	<|S|#	j	0.842
ˈɛ	<|S|#	ɛ	3.7
ˈɛ	<|S|#	-	4.115
ˈɛ	<|S|#	j_ɛ	4.115
ˈɛ	<|S|>	ɛ	1.613
ˈɛ	<|S|>	-	2.028
ˈɛ	<|S|>	j_ɛ	2.028
ˈɛ	<|S|>	j	3.057
ˈɛ	<|S|>_F	j	0.241
ˈɛ	<|S|>_F	ɛ	4.022
ˈɛ	<|S|>_F	-	4.437
ˈɛ	<|S|>_F	j_ɛ	4.437
ˈɛ	<|S|>_R	ɛ	0.215
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|>_R	j	4.437
ˈɛ	<|S|>_R	j_ɛ	4.437
ˈɛ	<|S|F	j	0.308
ˈɛ	<|S|F	ɛ	3.7
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|F	j_ɛ	4.115
ˈɛ	<|S|R	ɛ	0.274
ˈɛ	<|S|R	-	4.115
ˈɛ	<|S|R	j	4.115
ˈɛ	<|S|R	j_ɛ	4.115
ˈɛ	F_<|S|	-	0.308
ˈɛ	F_<|S|	ɛ	3.7
ˈɛ	F_<|S|	j	4.115
ˈɛ	F_<|S|	j_ɛ	4.115
ˈɛ	F_<|S|>	-	0.241
ˈɛ	F_<|S|>	ɛ	4.022
ˈɛ	F_<|S|>	j	4.437
ˈɛ	F_<|S|>	j_ɛ	4.437
ˈɛ	F|S|	-	0.427
ˈɛ	F|S|	ɛ	3.285
ˈɛ	F|S|	j	3.7
ˈɛ	F|S|	j_ɛ	3.7
ˈɛ	F|S|>	-	0.308
ˈɛ	F|S|>	ɛ	3.7
ˈɛ	F|S|>	j	4.115
ˈɛ	F|S|>	j_ɛ	4.115
ˈɛ	|S|#	j	0.94
ˈɛ	|S|#	ɛ	3.285
ˈɛ	|S|#	-	3.7
ˈɛ	|S|#	j_ɛ	3.7
ˈɛ	|S|>	ɛ	1.622
ˈɛ	|S|>	-	2.037
ˈɛ	|S|>	j_ɛ	2.037
ˈɛ	|S|>	j	2.916
ˈɛ	|S|>_F	j	0.308
ˈɛ	|S|>_F	ɛ	3.7
ˈɛ	|S|>_F	-	4.115
ˈɛ	|S|>_F	j_ɛ	4.115
ˈɛ	|S|>_R	ɛ	0.274
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|>_R	j	4.115
ˈɛ	|S|>_R	j_ɛ	4.115
ˈɛ	|S|F	j	0.427
ˈɛ	|S|F	ɛ	3.285
ˈɛ	|S|F	-	3.7
ˈɛ	|S|F	j_ɛ	3.7
ˈɛ	|S|R	ɛ	0.379
ˈɛ	|S|R	-	3.7
ˈɛ	|S|R	j	3.7
ˈɛ	|S|R	j_ɛ	3.7
ˈɛ_j	<|S|	æɛ̯	0.0
ˈɛ_j	<|S|>	æɛ̯	0.0
ˈɛ_j	|S|>	æɛ̯	0.0
ˈɛ_r	#|S|	æɛ̯_ʁ	0.0
ˈɛ_r	#|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|	æɛ̯_ʁ	0.363
ˈɛ_r	<|S|#	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|<	æɛ̯_ʁ	2.0
ˈɛ_r	<|S|<_F	æɛ̯_ʁ	2.322
ˈɛ_r	<|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_r	<|S|F	æɛ̯_ʁ	2.0
ˈɛ_r	<|S|N	æɛ̯_ʁ	0.0
ˈɛ_r	|S|#	æɛ̯_ʁ	0.0
ˈɛ_r	|S|<	æɛ̯_ʁ	1.585
ˈɛ_r	|S|<_F	æɛ̯_ʁ	2.0
ˈɛ_r	|S|>	æɛ̯_ʁ	0.0
ˈɛ_r	|S|>_N	æɛ̯_ʁ	0.0
ˈɛ_r	|S|F	æɛ̯_ʁ	1.585
ˈɛ_r	|S|N	æɛ̯_ʁ	0.0
ˈɛ_s	<|S|	ɛɪ̯	0.0
ˈɛ_s	<|S|>	ɛɪ̯	0.0
ˈɛ_s	|S|>	ɛɪ̯	0.0
ˈɛ_t	<|S|	oʊ̯	0.0
ˈɛ_t	<|S|#	oʊ̯	0.0
ˈɛ_t	|S|#	oʊ̯	0.0
ˈɛ_ʦ	<|S|	i	0.0
ˈɛ_ʦ	<|S|#	i	0.0
ˈɛ_ʦ	|S|#	i	0.0
β	>|S|	v	0.485
β	>|S|	-	2.807
β	>|S|	b	2.807
β	>|S|<	v	0.485
β	>|S|<	-	2.807
β	>|S|<	b	2.807
β	>|S|<_F	v	0.564
β	>|S|<_F	-	2.277
β	>|S|<_F	b	3.09
β	>|S|<_R	v	0.085
β	>|S|F	v	0.559
β	>|S|F	-	2.305
β	>|S|F	b	3.07
β	>|S|R	v	0.107
β	>|S|R	-	4.807
β	>|S|R	b	4.807
β	F_>|S|	v	0.507
β	F_>|S|	-	2.429
β	F_>|S|	b	3.175
β	F_>|S|<	v	0.509
β	F_>|S|<	-	2.407
β	F_>|S|<	b	3.203
β	F_>|S|<_F	v	0.485
β	F_>|S|<_F	-	1.933
β	F_>|S|F	v	0.485
β	F_>|S|F	-	1.959
β	F|S|	v	0.505
β	F|S|	-	2.466
β	F|S|	b	3.129
β	F|S|<	v	0.507
β	F|S|<	-	2.429
β	F|S|<	b	3.175
β	F|S|<_F	v	0.485
β	F|S|<_F	-	1.959
β	F|S|F	v	0.485
β	F|S|F	-	2.0
β	F|S|F	b	4.807
β	|S|<	v	0.485
β	|S|<	-	2.807
β	|S|<	b	2.807
β	|S|<_F	v	0.559
β	|S|<_F	-	2.305
β	|S|<_F	b	3.07
β	|S|<_R	v	0.107
β	|S|<_R	-	4.807
β	|S|<_R	b	4.807
β	|S|F	v	0.551
β	|S|F	-	2.353
β	|S|F	b	3.039
β	|S|R	v	0.144
β	|S|R	-	4.392
β	|S|R	b	4.392
