Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|>_N	-	4.907
ˈu	F|S|>_N	ˈʉə̯	4.907
ˈu	F|S|>_N	ˈʏ	5.322
ˈu	F|S|N	ˈʉ	0.245
ˈu	F|S|N	-	4.585
ˈu	F|S|N	ˈʉə̯	4.585
ˈu	F|S|N	ˈʏ	5.0
ˈu	|S|>	ˈʉ	1.415
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈʉə̯	2.585
ˈu	|S|>	ˈʏ	3.0
ˈu	|S|>	ˈɛ	3.585
ˈu	|S|>	ˈʉː	3.585
ˈu	|S|>_N	ˈʉ	0.752
ˈu	|S|>_N	ˈʉː	2.778
ˈu	|S|>_N	-	3.263
ˈu	|S|>_N	ˈʉə̯	3.263
ˈu	|S|>_N	ˈʏ	5.0
ˈu	|S|>_R	ˈʉə̯	1.024
ˈu	|S|>_R	-	2.383
ˈu	|S|>_R	ˈɛ	2.549
ˈu	|S|>_R	ˈʉ	3.415
ˈu	|S|>_R	ˈʏ	5.0
ˈu	|S|N	ˈʉ	0.812
ˈu	|S|N	ˈʉː	2.848
ˈu	|S|N	-	3.17
ˈu	|S|N	ˈʉə̯	3.17
ˈu	|S|N	ˈʏ	4.585
ˈu	|S|N	ˈɛ	5.17
ˈu	|S|R	ˈʉə̯	1.134
ˈu	|S|R	-	2.404
ˈu	|S|R	ˈɛ	2.634
ˈu	|S|R	ˈʉ	3.0
ˈu	|S|R	ˈʏ	4.585
ˈu	|S|R	ˈʉː	5.17
ˈuo̯	<|S|	ˈʉːə̯	0.601
ˈuo̯	<|S|	ˈyːœ̯	1.771
ˈuo̯	<|S|>	ˈʉːə̯	0.61
ˈuo̯	<|S|>	ˈyːœ̯	1.78
ˈuo̯	<|S|>_N	ˈyːœ̯	0.215
ˈuo̯	<|S|>_N	ˈʉːə̯	2.852
ˈuo̯	<|S|N	ˈyːœ̯	0.274
ˈuo̯	<|S|N	ˈʉːə̯	2.531
ˈuo̯	|S|>	ˈʉːə̯	0.601
ˈuo̯	|S|>	ˈyːœ̯	1.771
ˈuo̯	|S|>_N	ˈyːœ̯	0.274
ˈuo̯	|S|>_N	ˈʉːə̯	2.531
ˈuo̯	|S|N	ˈyːœ̯	0.379
ˈuo̯	|S|N	ˈʉːə̯	2.115
ˈuː	#|S|	ˈɑːu̯	1.106
ˈuː	#|S|	ˈʉː	1.675
ˈuː	#|S|>	ˈɑːu̯	1.212
ˈuː	#|S|>	ˈʉː	1.652
ˈuː	<|S|	ˈɑːu̯	0.394
ˈuː	<|S|	ˈʉː	2.065
ˈuː	<|S|#	ˈʉː	0.29
ˈuː	<|S|#	ˈɑːu̯	2.459
ˈuː	<|S|>	ˈɑːu̯	0.255
ˈuː	<|S|>	ˈʉː	2.627
ˈuː	<|S|>_R	ˈɑːu̯	0.081
ˈuː	<|S|>_R	ˈʉː	4.196
ˈuː	<|S|R	ˈɑːu̯	0.102
ˈuː	<|S|R	ˈʉː	3.874
ˈuː	|S|#	ˈʉː	0.401
ˈuː	|S|#	ˈɑːu̯	2.044
ˈuː	|S|>	ˈɑːu̯	0.459
ˈuː	|S|>	ˈʉː	2.237
ˈuː	|S|>_R	ˈɑːu̯	0.102
ˈuː	|S|>_R	ˈʉː	3.874
ˈuː	|S|R	ˈɑːu̯	0.138
ˈuː	|S|R	ˈʉː	3.459
ˈɑ	#|S|	ˈɔ	1.807
ˈɑ	#|S|	ˈɑ	2.17
ˈɑ	#|S|	ˈɑː	2.977
ˈɑ	#|S|	ˈo	4.977
ˈɑ	#|S|>	ˈɔ	1.748
ˈɑ	#|S|>	ˈɑ	2.263
ˈɑ	#|S|>	ˈɑː	3.392
ˈɑ	#|S|>	ˈo	5.392
ˈɑ	#|S|>_N	ˈɑː	3.714
ˈɑ	#|S|>_N	ˈɑ	3.907
ˈɑ	#|S|>_N	ˈɔ	4.714
ˈɑ	#|S|N	ˈɑː	3.392
ˈɑ	#|S|N	ˈɑ	3.585
ˈɑ	#|S|N	ˈɔ	4.392
ˈɑ	#|S|N	ˈo	5.392
ˈɑ	<|S|	ˈɑː	1.392
ˈɑ	<|S|	ˈɑ	1.729
ˈɑ	<|S|	ˈɔ	2.977
ˈɑ	<|S|	ˈo	3.392
ˈɑ	<|S|>	ˈɑː	1.392
ˈɑ	<|S|>	ˈɑ	1.748
ˈɑ	<|S|>	ˈɔ	3.07
ˈɑ	<|S|>	ˈo	3.392
ˈɑ	<|S|>_N	ˈɑ	0.585
ˈɑ	<|S|>_N	ˈɑː	3.714
ˈɑ	<|S|>_N	ˈɔ	4.714
ˈɑ	<|S|N	ˈɑ	0.631
ˈɑ	<|S|N	ˈɑː	3.392
ˈɑ	<|S|N	ˈɔ	4.392
ˈɑ	<|S|N	ˈo	5.392
ˈɑ	|S|>	ˈɑː	1.624
ˈɑ	|S|>	ˈɑ	1.816
ˈɑ	|S|>	ˈɔ	2.624
ˈɑ	|S|>	ˈo	3.624
ˈɑ	|S|>_N	ˈɑ	0.907
ˈɑ	|S|>_N	ˈɑː	3.392
ˈɑ	|S|>_N	ˈɔ	4.392
ˈɑ	|S|>_N	ˈo	5.392
ˈɑ	|S|N	ˈɑ	0.968
ˈɑ	|S|N	ˈɑː	2.977
ˈɑ	|S|N	ˈɔ	3.977
ˈɑ	|S|N	ˈo	4.977
ˈɑ_h	<|S|	ˈɔː	0.0
ˈɑ_h	<|S|<	ˈɔː	0.0
ˈɑ_h	|S|<	ˈɔː	0.0
ˈɑ_l	<|S|	ˈɔː	0.0
ˈɑ_l	<|S|>	ˈɔː	0.0
ˈɑ_l	|S|>	ˈɔː	0.0
ˈɑ_n	<|S|	ˈɑ_n	0.0
ˈɑ_n	<|S|>	ˈɑ_n	0.0
ˈɑ_n	|S|>	ˈɑ_n	0.0
ˈɑ_r	#|S|	ˈɑ_r	0.0
ˈɑ_r	#|S|>	ˈɑ_r	0.0
ˈɑ_r	#|S|>_N	ˈɑ_r	0.0
ˈɑ_r	#|S|N	ˈɑ_r	0.0
ˈɑ_r	<|S|	ˈɑ_r	0.0
ˈɑ_r	<|S|>	ˈɑ_r	0.0
ˈɑ_r	<|S|>_N	ˈɑ_r	0.0
ˈɑ_r	<|S|N	ˈɑ_r	0.0
ˈɑ_r	|S|>	ˈɑ_r	0.0
ˈɑ_r	|S|>_N	ˈɑ_r	0.0
ˈɑ_r	|S|N	ˈɑ_r	0.0
ˈɑː	#|S|	ˈɔː	0.295
ˈɑː	#|S|	-	2.433
ˈɑː	#|S|>	ˈɔː	0.216
ˈɑː	#|S|>	-	2.848
ˈɑː	<|S|	-	0.733
ˈɑː	<|S|	ˈɔː	1.329
ˈɑː	<|S|>	-	0.719
ˈɑː	<|S|>	ˈɔː	1.35
ˈɑː	<|S|>_N	-	0.134
ˈɑː	<|S|>_N	ˈɔː	3.492
ˈɑː	<|S|>_R	ˈɔː	0.17
ˈɑː	<|S|>_R	-	3.17
ˈɑː	<|S|N	-	0.17
ˈɑː	<|S|N	ˈɔː	3.17
ˈɑː	<|S|R	ˈɔː	0.216
ˈɑː	<|S|R	-	2.848
ˈɑː	F_<|S|	ˈɔː	0.216
ˈɑː	F_<|S|	-	2.848
ˈɑː	F_<|S|>	ˈɔː	0.17
ˈɑː	F_<|S|>	-	3.17
ˈɑː	F_<|S|>_R	ˈɔː	0.14
ˈɑː	F_<|S|>_R	-	3.433
ˈɑː	F_<|S|R	ˈɔː	0.17
ˈɑː	F_<|S|R	-	3.17
ˈɑː	F|S|	ˈɔː	0.295
ˈɑː	F|S|	-	2.433
ˈɑː	F|S|>	ˈɔː	0.216
ˈɑː	F|S|>	-	2.848
ˈɑː	F|S|>_R	ˈɔː	0.17
ˈɑː	F|S|>_R	-	3.17
ˈɑː	F|S|R	ˈɔː	0.216
ˈɑː	F|S|R	-	2.848
ˈɑː	|S|>	-	0.848
ˈɑː	|S|>	ˈɔː	1.17
ˈɑː	|S|>_N	-	0.17
ˈɑː	|S|>_N	ˈɔː	3.17
ˈɑː	|S|>_R	ˈɔː	0.216
ˈɑː	|S|>_R	-	2.848
ˈɑː	|S|N	-	0.231
ˈɑː	|S|N	ˈɔː	2.755
ˈɑː	|S|R	ˈɔː	0.295
ˈɑː	|S|R	-	2.433
ˈɛ	#|S|	j	1.301
ˈɛ	#|S|	ˈæ	1.354
ˈɛ	#|S|	-	2.939
ˈɛ	#|S|	ˈɛ	4.524
ˈɛ	#|S|	j_ˈæ	5.109
ˈɛ	#|S|>	j	1.22
ˈɛ	#|S|>	ˈæ	1.257
ˈɛ	#|S|>	-	3.354
ˈɛ	#|S|>	ˈɛ	4.939
ˈɛ	#|S|>	j_ˈæ	5.524
ˈɛ	#|S|>_R	j	0.246
ˈɛ	#|S|>_R	-	3.676
ˈɛ	#|S|>_R	ˈæ	4.845
ˈɛ	#|S|>_R	ˈɛ	5.261
ˈɛ	#|S|R	j	0.314
ˈɛ	#|S|R	-	3.354
ˈɛ	#|S|R	ˈæ	4.524
ˈɛ	#|S|R	ˈɛ	4.939
ˈɛ	#|S|R	j_ˈæ	5.524
ˈɛ	<|S|	-	1.265
ˈɛ	<|S|	j	2.326
ˈɛ	<|S|	ˈæ	2.706
ˈɛ	<|S|	ˈɛ	2.85
ˈɛ	<|S|	j_ˈæ	3.435
ˈɛ	<|S|>	-	1.254
ˈɛ	<|S|>	j	2.342
ˈɛ	<|S|>	ˈæ	2.731
ˈɛ	<|S|>	ˈɛ	2.839
ˈɛ	<|S|>	j_ˈæ	3.424
ˈɛ	<|S|>_N	-	0.187
ˈɛ	<|S|>_N	j	4.524
ˈɛ	<|S|>_N	ˈæ	4.845
ˈɛ	<|S|>_N	ˈɛ	5.261
ˈɛ	<|S|>_R	-	1.536
ˈɛ	<|S|>_R	ˈæ	1.73
ˈɛ	<|S|>_R	ˈɛ	2.649
ˈɛ	<|S|>_R	j_ˈæ	2.73
ˈɛ	<|S|>_R	j	4.524
ˈɛ	<|S|N	-	0.238
ˈɛ	<|S|N	j	4.202
ˈɛ	<|S|N	ˈæ	4.524
ˈɛ	<|S|N	ˈɛ	4.939
ˈɛ	<|S|N	j_ˈæ	5.524
ˈɛ	<|S|R	-	1.524
ˈɛ	<|S|R	ˈæ	1.769
ˈɛ	<|S|R	ˈɛ	2.666
ˈɛ	<|S|R	j_ˈæ	2.769
ˈɛ	<|S|R	j	4.202
ˈɛ	|S|>	-	1.354
ˈɛ	|S|>	j	2.202
ˈɛ	|S|>	ˈæ	2.524
ˈɛ	|S|>	ˈɛ	2.939
ˈɛ	|S|>	j_ˈæ	3.524
ˈɛ	|S|>_N	-	0.238
ˈɛ	|S|>_N	j	4.202
ˈɛ	|S|>_N	ˈæ	4.524
ˈɛ	|S|>_N	ˈɛ	4.939
ˈɛ	|S|>_N	j_ˈæ	5.524
ˈɛ	|S|>_R	-	1.68
ˈɛ	|S|>_R	ˈæ	1.956
ˈɛ	|S|>_R	j	2.63
ˈɛ	|S|>_R	ˈɛ	2.839
ˈɛ	|S|>_R	j_ˈæ	2.956
ˈɛ	|S|N	-	0.327
ˈɛ	|S|N	j	3.787
ˈɛ	|S|N	ˈæ	4.109
ˈɛ	|S|N	ˈɛ	4.524
ˈɛ	|S|N	j_ˈæ	5.109
ˈɛ	|S|R	-	1.64
ˈɛ	|S|R	ˈæ	2.009
ˈɛ	|S|R	j	2.576
ˈɛ	|S|R	ˈɛ	2.85
ˈɛ	|S|R	j_ˈæ	3.009
