Phone1	PhonEnv	Phone2	Surprisal
ˈɛɪ̯	#|S|>_N	ˈøː	5.229
ˈɛɪ̯	#|S|N	ˈɛ	0.292
ˈɛɪ̯	#|S|N	ˈeː	3.322
ˈɛɪ̯	#|S|N	-	4.322
ˈɛɪ̯	#|S|N	ˈøː	4.907
ˈɛɪ̯	<|S|	ˈeː	1.181
ˈɛɪ̯	<|S|	-	2.181
ˈɛɪ̯	<|S|	ˈɛ	2.385
ˈɛɪ̯	<|S|	ˈøː	2.766
ˈɛɪ̯	<|S|#	-	1.234
ˈɛɪ̯	<|S|#	ˈøː	1.292
ˈɛɪ̯	<|S|#	ˈeː	3.322
ˈɛɪ̯	<|S|#	ˈɛ	3.907
ˈɛɪ̯	<|S|>	ˈeː	0.974
ˈɛɪ̯	<|S|>	ˈɛ	2.3
ˈɛɪ̯	<|S|>	-	2.424
ˈɛɪ̯	<|S|>	ˈøː	3.3
ˈɛɪ̯	<|S|>_N	ˈeː	1.322
ˈɛɪ̯	<|S|>_N	-	1.474
ˈɛɪ̯	<|S|>_N	ˈøː	2.421
ˈɛɪ̯	<|S|>_N	ˈɛ	4.229
ˈɛɪ̯	<|S|N	ˈeː	1.322
ˈɛɪ̯	<|S|N	-	1.515
ˈɛɪ̯	<|S|N	ˈøː	2.447
ˈɛɪ̯	<|S|N	ˈɛ	3.907
ˈɛɪ̯	|S|#	ˈɛ	1.684
ˈɛɪ̯	|S|#	-	1.791
ˈɛɪ̯	|S|#	ˈøː	1.907
ˈɛɪ̯	|S|#	ˈeː	2.907
ˈɛɪ̯	|S|>	ˈeː	1.1
ˈɛɪ̯	|S|>	ˈɛ	1.968
ˈɛɪ̯	|S|>	-	2.492
ˈɛɪ̯	|S|>	ˈøː	3.322
ˈɛɪ̯	|S|>_N	ˈeː	1.515
ˈɛɪ̯	|S|>_N	-	1.737
ˈɛɪ̯	|S|>_N	ˈɛ	2.383
ˈɛɪ̯	|S|>_N	ˈøː	2.659
ˈɛɪ̯	|S|N	ˈeː	1.492
ˈɛɪ̯	|S|N	-	1.791
ˈɛɪ̯	|S|N	ˈɛ	2.322
ˈɛɪ̯	|S|N	ˈøː	2.684
ˈɪ	#|S|	ˈøː	1.472
ˈɪ	#|S|	ˈiː	1.509
ˈɪ	#|S|	ˈɪ	2.987
ˈɪ	#|S|	ˈʉː	4.472
ˈɪ	#|S|	ˈœ	4.794
ˈɪ	#|S|	-	5.209
ˈɪ	#|S|	ˈyː	5.209
ˈɪ	#|S|	ˈʏ	5.209
ˈɪ	#|S|>	ˈøː	1.339
ˈɪ	#|S|>	ˈiː	1.364
ˈɪ	#|S|>	ˈɪ	3.402
ˈɪ	#|S|>	ˈʉː	4.888
ˈɪ	#|S|>	ˈœ	5.209
ˈɪ	#|S|>_R	ˈiː	0.303
ˈɪ	#|S|>_R	ˈɪ	3.724
ˈɪ	#|S|>_R	ˈʉː	5.209
ˈɪ	#|S|R	ˈiː	0.389
ˈɪ	#|S|R	ˈɪ	3.402
ˈɪ	#|S|R	ˈʉː	4.888
ˈɪ	#|S|R	ˈœ	5.209
ˈɪ	<|S|	ˈɪ	1.402
ˈɪ	<|S|	ˈʉː	2.888
ˈɪ	<|S|	ˈœ	3.209
ˈɪ	<|S|	-	3.624
ˈɪ	<|S|	ˈyː	3.624
ˈɪ	<|S|	ˈʏ	3.624
ˈɪ	<|S|	ˈøː	3.987
ˈɪ	<|S|	ˈiː	4.794
ˈɪ	<|S|#	-	0.377
ˈɪ	<|S|#	ˈɪ	3.402
ˈɪ	<|S|#	ˈʉː	4.888
ˈɪ	<|S|#	ˈœ	5.209
ˈɪ	<|S|>	ˈɪ	1.372
ˈɪ	<|S|>	ˈʉː	2.858
ˈɪ	<|S|>	ˈœ	3.18
ˈɪ	<|S|>	ˈyː	3.595
ˈɪ	<|S|>	ˈʏ	3.595
ˈɪ	<|S|>	-	4.013
ˈɪ	<|S|>	ˈøː	4.013
ˈɪ	<|S|>	ˈiː	4.864
ˈɪ	<|S|>_N	ˈɪ	0.605
ˈɪ	<|S|>_N	ˈœ	3.406
ˈɪ	<|S|>_N	-	3.491
ˈɪ	<|S|>_N	ˈøː	3.491
ˈɪ	<|S|>_N	ˈʉː	5.209
ˈɪ	<|S|>_R	ˈyː	1.265
ˈɪ	<|S|>_R	ˈʏ	2.209
ˈɪ	<|S|>_R	ˈiː	2.246
ˈɪ	<|S|>_R	ˈɪ	3.724
ˈɪ	<|S|>_R	ˈʉː	5.209
ˈɪ	<|S|N	ˈɪ	0.644
ˈɪ	<|S|N	ˈœ	3.393
ˈɪ	<|S|N	-	3.499
ˈɪ	<|S|N	ˈøː	3.499
ˈɪ	<|S|N	ˈʉː	4.888
ˈɪ	<|S|R	ˈyː	1.339
ˈɪ	<|S|R	ˈʏ	2.267
ˈɪ	<|S|R	ˈiː	2.315
ˈɪ	<|S|R	ˈɪ	3.402
ˈɪ	<|S|R	ˈʉː	4.888
ˈɪ	<|S|R	ˈœ	5.209
ˈɪ	|S|#	-	0.528
ˈɪ	|S|#	ˈɪ	2.987
ˈɪ	|S|#	ˈʉː	4.472
ˈɪ	|S|#	ˈœ	4.794
ˈɪ	|S|#	ˈyː	5.209
ˈɪ	|S|#	ˈøː	5.209
ˈɪ	|S|#	ˈʏ	5.209
ˈɪ	|S|>	ˈɪ	1.428
ˈɪ	|S|>	ˈʉː	2.913
ˈɪ	|S|>	ˈœ	3.235
ˈɪ	|S|>	ˈyː	3.65
ˈɪ	|S|>	ˈøː	3.65
ˈɪ	|S|>	ˈʏ	3.65
ˈɪ	|S|>	-	4.009
ˈɪ	|S|>	ˈiː	4.235
ˈɪ	|S|>_N	ˈɪ	0.644
ˈɪ	|S|>_N	ˈœ	3.393
ˈɪ	|S|>_N	-	3.499
ˈɪ	|S|>_N	ˈøː	3.499
ˈɪ	|S|>_N	ˈʉː	4.888
ˈɪ	|S|>_R	ˈyː	1.643
ˈɪ	|S|>_R	ˈiː	1.673
ˈɪ	|S|>_R	ˈʏ	2.554
ˈɪ	|S|>_R	ˈɪ	3.402
ˈɪ	|S|>_R	ˈʉː	4.888
ˈɪ	|S|>_R	ˈœ	5.209
ˈɪ	|S|N	ˈɪ	0.711
ˈɪ	|S|N	ˈœ	3.371
ˈɪ	|S|N	-	3.512
ˈɪ	|S|N	ˈøː	3.512
ˈɪ	|S|N	ˈʉː	4.472
ˈɪ	|S|N	ˈyː	5.209
ˈɪ	|S|N	ˈʏ	5.209
ˈɪ	|S|R	ˈyː	1.768
ˈɪ	|S|R	ˈiː	1.813
ˈɪ	|S|R	ˈʏ	2.641
ˈɪ	|S|R	ˈɪ	2.987
ˈɪ	|S|R	ˈʉː	4.472
ˈɪ	|S|R	ˈœ	4.794
ˈɪ	|S|R	-	5.209
ˈɪ	|S|R	ˈøː	5.209
ˈɪ_n	#|S|	ˈiː	0.0
ˈɪ_n	#|S|#	ˈiː	0.0
ˈɪ_n	<|S|	ˈiː	0.0
ˈɪ_n	<|S|#	ˈiː	0.0
ˈɪ_n	|S|#	ˈiː	0.0
ˈʊ	#|S|	ˈɔ	1.312
ˈʊ	#|S|	ˈɵ	1.312
ˈʊ	#|S|	ˈuː	3.17
ˈʊ	#|S|	ˈʊ	4.17
ˈʊ	#|S|	ˈøː	5.17
ˈʊ	#|S|>	ˈɔ	1.227
ˈʊ	#|S|>	ˈɵ	1.227
ˈʊ	#|S|>	ˈuː	3.585
ˈʊ	#|S|>	ˈʊ	4.585
ˈʊ	#|S|>_N	ˈɔ	1.179
ˈʊ	#|S|>_N	ˈɵ	1.179
ˈʊ	#|S|>_N	ˈuː	3.907
ˈʊ	#|S|>_N	ˈʊ	4.907
ˈʊ	#|S|N	ˈɔ	1.227
ˈʊ	#|S|N	ˈɵ	1.227
ˈʊ	#|S|N	ˈuː	3.585
ˈʊ	#|S|N	ˈʊ	4.585
ˈʊ	<|S|	ˈuː	1.544
ˈʊ	<|S|	ˈɔ	2.431
ˈʊ	<|S|	ˈɵ	2.431
ˈʊ	<|S|	ˈʊ	2.544
ˈʊ	<|S|	ˈøː	3.544
ˈʊ	<|S|#	ˈuː	0.263
ˈʊ	<|S|#	ˈɔ	4.263
ˈʊ	<|S|#	ˈɵ	4.263
ˈʊ	<|S|#	ˈʊ	4.585
ˈʊ	<|S|>	ˈuː	1.635
ˈʊ	<|S|>	ˈɔ	2.408
ˈʊ	<|S|>	ˈɵ	2.408
ˈʊ	<|S|>	ˈʊ	2.49
ˈʊ	<|S|>	ˈøː	3.49
ˈʊ	<|S|>_N	ˈʊ	1.363
ˈʊ	<|S|>_N	ˈɵ	1.697
ˈʊ	<|S|>_N	ˈɔ	2.188
ˈʊ	<|S|>_N	ˈuː	3.907
ˈʊ	<|S|>_R	ˈɔ	0.249
ˈʊ	<|S|>_R	ˈuː	3.907
ˈʊ	<|S|>_R	ˈɵ	4.585
ˈʊ	<|S|>_R	ˈʊ	4.907
ˈʊ	<|S|N	ˈʊ	1.415
ˈʊ	<|S|N	ˈɵ	1.727
ˈʊ	<|S|N	ˈɔ	2.193
ˈʊ	<|S|N	ˈuː	3.585
ˈʊ	<|S|R	ˈɔ	0.318
ˈʊ	<|S|R	ˈuː	3.585
ˈʊ	<|S|R	ˈɵ	4.263
ˈʊ	<|S|R	ˈʊ	4.585
ˈʊ	F_<|S|	ˈɵ	0.318
ˈʊ	F_<|S|	ˈuː	3.585
ˈʊ	F_<|S|	ˈɔ	4.263
ˈʊ	F_<|S|	ˈʊ	4.585
ˈʊ	F_<|S|>	ˈɵ	0.249
ˈʊ	F_<|S|>	ˈuː	3.907
ˈʊ	F_<|S|>	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈʊ	4.907
ˈʊ	F_<|S|>_N	ˈɵ	0.204
ˈʊ	F_<|S|>_N	ˈuː	4.17
ˈʊ	F_<|S|>_N	ˈɔ	4.848
ˈʊ	F_<|S|>_N	ˈʊ	5.17
ˈʊ	F_<|S|N	ˈɵ	0.249
ˈʊ	F_<|S|N	ˈuː	3.907
ˈʊ	F_<|S|N	ˈɔ	4.585
ˈʊ	F_<|S|N	ˈʊ	4.907
ˈʊ	F|S|	ˈɵ	0.442
ˈʊ	F|S|	ˈuː	3.17
ˈʊ	F|S|	ˈɔ	3.848
ˈʊ	F|S|	ˈʊ	4.17
ˈʊ	F|S|	ˈøː	5.17
ˈʊ	F|S|>	ˈɵ	0.318
ˈʊ	F|S|>	ˈuː	3.585
ˈʊ	F|S|>	ˈɔ	4.263
ˈʊ	F|S|>	ˈʊ	4.585
ˈʊ	F|S|>_N	ˈɵ	0.249
ˈʊ	F|S|>_N	ˈuː	3.907
ˈʊ	F|S|>_N	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈʊ	4.907
ˈʊ	F|S|N	ˈɵ	0.318
ˈʊ	F|S|N	ˈuː	3.585
ˈʊ	F|S|N	ˈɔ	4.263
ˈʊ	F|S|N	ˈʊ	4.585
ˈʊ	|S|#	ˈuː	0.363
ˈʊ	|S|#	ˈɔ	3.848
ˈʊ	|S|#	ˈɵ	3.848
ˈʊ	|S|#	ˈʊ	4.17
ˈʊ	|S|#	ˈøː	5.17
ˈʊ	|S|>	ˈuː	1.71
ˈʊ	|S|>	ˈɔ	2.263
ˈʊ	|S|>	ˈɵ	2.263
ˈʊ	|S|>	ˈʊ	2.585
ˈʊ	|S|>	ˈøː	3.585
ˈʊ	|S|>_N	ˈɵ	1.622
ˈʊ	|S|>_N	ˈʊ	1.669
ˈʊ	|S|>_N	ˈɔ	1.962
ˈʊ	|S|>_N	ˈuː	3.585
ˈʊ	|S|>_R	ˈɔ	0.318
ˈʊ	|S|>_R	ˈuː	3.585
ˈʊ	|S|>_R	ˈɵ	4.263
ˈʊ	|S|>_R	ˈʊ	4.585
ˈʊ	|S|N	ˈɵ	1.681
ˈʊ	|S|N	ˈʊ	1.747
ˈʊ	|S|N	ˈɔ	1.993
ˈʊ	|S|N	ˈuː	3.17
ˈʊ	|S|N	ˈøː	5.17
ˈʊ	|S|R	ˈɔ	0.442
ˈʊ	|S|R	ˈuː	3.17
ˈʊ	|S|R	ˈɵ	3.848
ˈʊ	|S|R	ˈʊ	4.17
ˈʊ	|S|R	ˈøː	5.17
χ	>|S|	k	0.585
χ	>|S|	-	1.585
χ	>|S|#	k	0.532
χ	>|S|#	-	1.697
χ	>|S|<	k	0.885
χ	>|S|<	-	1.126
χ	>|S|<_N	k	0.907
χ	>|S|<_N	-	1.1
χ	>|S|>	k	0.585
χ	>|S|>	-	1.585
χ	>|S|N	k	0.885
χ	>|S|N	-	1.126
χ	F_>|S|	k	0.654
χ	F_>|S|	-	1.456
χ	F_>|S|#	k	0.447
χ	F_>|S|#	-	1.907
χ	F_>|S|<	-	0.206
χ	F_>|S|<	k	2.907
χ	F_>|S|<_N	-	0.17
χ	F_>|S|<_N	k	3.17
χ	F_>|S|>	k	0.585
χ	F_>|S|>	-	1.585
χ	F_>|S|N	-	0.206
χ	F_>|S|N	k	2.907
χ	F|S|	k	0.646
χ	F|S|	-	1.469
χ	F|S|#	k	0.456
χ	F|S|#	-	1.885
χ	F|S|<	-	0.263
χ	F|S|<	k	2.585
χ	F|S|<_N	-	0.206
χ	F|S|<_N	k	2.907
χ	F|S|>	k	0.585
χ	F|S|>	-	1.585
χ	F|S|N	-	0.263
χ	F|S|N	k	2.585
χ	|S|#	k	0.538
χ	|S|#	-	1.684
χ	|S|<	k	0.848
χ	|S|<	-	1.17
χ	|S|<_N	k	0.885
χ	|S|<_N	-	1.126
χ	|S|>	k	0.585
χ	|S|>	-	1.585
χ	|S|N	k	0.848
χ	|S|N	-	1.17
