Phone1	PhonEnv	Phone2	Surprisal
ɫ	#|S|	w_ɨ	4.755
ɫ	#|S|<	w	0.935
ɫ	#|S|<	l	1.216
ɫ	#|S|<_F	w	0.123
ɫ	#|S|<_F	l	4.492
ɫ	#|S|F	w	0.155
ɫ	#|S|F	l	4.17
ɫ	<|S|	w	0.52
ɫ	<|S|	w_ɨ	3.054
ɫ	<|S|	l	3.755
ɫ	<|S|<	w	0.493
ɫ	<|S|<	w_ɨ	3.041
ɫ	<|S|<	l	4.17
ɫ	<|S|<_F	w	0.123
ɫ	<|S|<_F	l	4.492
ɫ	<|S|F	w	0.155
ɫ	<|S|F	l	4.17
ɫ	>|S|	w	0.962
ɫ	>|S|	l	2.003
ɫ	>|S|	w_ɨ	3.221
ɫ	>|S|	d_w	3.398
ɫ	>|S|#	w	1.158
ɫ	>|S|#	l	1.834
ɫ	>|S|#	w_ɨ	2.492
ɫ	>|S|<	w	0.935
ɫ	>|S|<	d_w	1.897
ɫ	>|S|<	l	2.469
ɫ	>|S|<_F	w	0.123
ɫ	>|S|<_F	l	4.492
ɫ	>|S|>	w	0.626
ɫ	>|S|>	l	1.71
ɫ	>|S|F	w	0.155
ɫ	>|S|F	l	4.17
ɫ	F_>|S|	w	1.329
ɫ	F_>|S|	l	2.17
ɫ	F_>|S|	w_ɨ	2.363
ɫ	F_>|S|	d_w	2.433
ɫ	F_>|S|#	w	1.189
ɫ	F_>|S|#	w_ɨ	1.547
ɫ	F_>|S|#	l	2.29
ɫ	F_>|S|<	d_w	1.269
ɫ	F_>|S|<	w	1.651
ɫ	F_>|S|<	l	2.032
ɫ	F_>|S|<_F	w	0.101
ɫ	F_>|S|<_F	l	4.755
ɫ	F_>|S|F	w	0.123
ɫ	F_>|S|F	l	4.492
ɫ	F|S|	w	1.252
ɫ	F|S|	l	2.17
ɫ	F|S|	w_ɨ	2.433
ɫ	F|S|	d_w	2.532
ɫ	F|S|#	w	1.158
ɫ	F|S|#	w_ɨ	1.609
ɫ	F|S|#	l	2.282
ɫ	F|S|<	d_w	1.345
ɫ	F|S|<	w	1.575
ɫ	F|S|<	l	2.041
ɫ	F|S|<_F	w	0.123
ɫ	F|S|<_F	l	4.492
ɫ	F|S|F	w	0.155
ɫ	F|S|F	l	4.17
ɫ	|S|#	w	1.107
ɫ	|S|#	l	1.867
ɫ	|S|#	w_ɨ	2.553
ɫ	|S|<	w	0.703
ɫ	|S|<	l	2.667
ɫ	|S|<	d_w	3.211
ɫ	|S|<	w_ɨ	3.667
ɫ	|S|<_F	w	0.155
ɫ	|S|<_F	l	4.17
ɫ	|S|>	w	0.639
ɫ	|S|>	l	1.755
ɫ	|S|>	w_ɨ	4.755
ɫ	|S|F	w	0.211
ɫ	|S|F	l	3.755
ɫ	|S|F	w_ɨ	4.755
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	z	2.129
ʒ	#|S|	ʒ	2.466
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	z	2.175
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	z	1.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	z	1.949
ʒ	#|S|F	ʒ	2.163
ʒ	>|S|	ʐ	1.277
ʒ	>|S|	z	1.655
ʒ	>|S|	ʒ	4.392
ʒ	>|S|<	ʐ	1.348
ʒ	>|S|<	z	1.637
ʒ	>|S|<	ʒ	4.807
ʒ	F_>|S|	z	1.163
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|	ʒ	4.807
ʒ	F_>|S|<	z	1.129
ʒ	F_>|S|<	ʐ	3.129
ʒ	F|S|	z	1.222
ʒ	F|S|	ʐ	2.392
ʒ	F|S|	ʒ	4.392
ʒ	F|S|<	z	1.163
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<	ʒ	4.807
ʒ	|S|<	ʐ	0.933
ʒ	|S|<	z	1.933
ʒ	|S|<	ʒ	2.933
ʒ	|S|<_F	ʐ	0.949
ʒ	|S|<_F	z	1.949
ʒ	|S|<_F	ʒ	2.163
ʒ	|S|F	ʐ	0.933
ʒ	|S|F	z	1.933
ʒ	|S|F	ʒ	2.222
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʦ	#|S|	ʦ	1.585
ʦ	#|S|<	ʦ	2.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_ɐ	>|S|	t͡ʂ	0.0
ʦ_ɐ	>|S|#	t͡ʂ	0.0
ʦ_ɐ	F_>|S|	t͡ʂ	0.0
ʦ_ɐ	F_>|S|#	t͡ʂ	0.0
ʦ_ɐ	F|S|	t͡ʂ	0.0
ʦ_ɐ	F|S|#	t͡ʂ	0.0
ʦ_ɐ	|S|#	t͡ʂ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʦ	0.363
ʧ	#|S|<	ʦ	0.415
ʧ	#|S|<_F	ʦ	0.737
ʧ	#|S|F	ʦ	0.678
ʧ	=|S|	ʦ	0.0
ʧ	=|S|<	ʦ	0.0
ʧ	=|S|<_F	ʦ	0.0
ʧ	=|S|F	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|<	ʦ	0.206
ʧ	|S|<_F	ʦ	0.3
ʧ	|S|F	ʦ	0.263
ˈ	|T|	-	0.0
