Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|	ˈaʊ̯	3.597
ˈɒ	<|S|	ˈɛː	3.597
ˈɒ	<|S|	ˈɔ	4.22
ˈɒ	<|S|>	ˈa	0.704
ˈɒ	<|S|>	ˈɒː	2.89
ˈɒ	<|S|>	ˈaʊ̯	3.578
ˈɒ	<|S|>	ˈɛː	3.578
ˈɒ	<|S|>	ˈɔ	4.29
ˈɒ	<|S|>_N	ˈa	0.601
ˈɒ	<|S|>_N	ˈaʊ̯	2.755
ˈɒ	<|S|>_N	ˈɛː	2.755
ˈɒ	<|S|>_N	ˈɒː	5.077
ˈɒ	<|S|>_R	ˈa	0.111
ˈɒ	<|S|>_R	ˈɒː	5.077
ˈɒ	<|S|N	ˈa	0.605
ˈɒ	<|S|N	ˈaʊ̯	2.801
ˈɒ	<|S|N	ˈɛː	2.801
ˈɒ	<|S|N	ˈɒː	4.755
ˈɒ	<|S|R	ˈa	0.14
ˈɒ	<|S|R	ˈɒː	4.755
ˈɒ	|S|>	ˈa	0.702
ˈɒ	|S|>	ˈɒː	2.79
ˈɒ	|S|>	ˈaʊ̯	3.79
ˈɒ	|S|>	ˈɔ	3.79
ˈɒ	|S|>	ˈɛː	3.79
ˈɒ	|S|>_N	ˈa	0.529
ˈɒ	|S|>_N	ˈaʊ̯	2.992
ˈɒ	|S|>_N	ˈɛː	2.992
ˈɒ	|S|>_N	ˈɒː	4.755
ˈɒ	|S|>_R	ˈa	0.14
ˈɒ	|S|>_R	ˈɒː	4.755
ˈɒ	|S|N	ˈa	0.544
ˈɒ	|S|N	ˈaʊ̯	3.06
ˈɒ	|S|N	ˈɛː	3.06
ˈɒ	|S|N	ˈɒː	4.34
ˈɒ	|S|R	ˈa	0.19
ˈɒ	|S|R	ˈɒː	4.34
ˈɒ_r	<|S|	ˈaː	0.0
ˈɒ_r	<|S|>	ˈaː	0.0
ˈɒ_r	<|S|>_N	ˈaː	0.0
ˈɒ_r	<|S|N	ˈaː	0.0
ˈɒ_r	|S|>	ˈaː	0.0
ˈɒ_r	|S|>_N	ˈaː	0.0
ˈɒ_r	|S|N	ˈaː	0.0
ˈɒː	#|S|	ˈɒː	1.115
ˈɒː	#|S|	ˈaː	1.285
ˈɒː	#|S|	ˈa	3.7
ˈɒː	#|S|	ˈoː	4.285
ˈɒː	#|S|>	ˈɒː	1.086
ˈɒː	#|S|>	ˈaː	1.209
ˈɒː	#|S|>	ˈa	4.115
ˈɒː	#|S|>	ˈoː	4.7
ˈɒː	#|S|>_R	ˈaː	0.241
ˈɒː	#|S|>_R	ˈɒː	3.7
ˈɒː	#|S|>_R	ˈa	4.437
ˈɒː	#|S|>_R	ˈoː	5.022
ˈɒː	#|S|R	ˈaː	0.308
ˈɒː	#|S|R	ˈɒː	3.379
ˈɒː	#|S|R	ˈa	4.115
ˈɒː	#|S|R	ˈoː	4.7
ˈɒː	<|S|	ˈɒː	1.432
ˈɒː	<|S|	ˈa	1.95
ˈɒː	<|S|	ˈaː	2.335
ˈɒː	<|S|	ˈoː	2.535
ˈɒː	<|S|#	ˈɒː	1.086
ˈɒː	<|S|#	ˈa	1.209
ˈɒː	<|S|#	ˈaː	4.115
ˈɒː	<|S|#	ˈoː	4.7
ˈɒː	<|S|>	ˈɒː	1.531
ˈɒː	<|S|>	ˈa	2.156
ˈɒː	<|S|>	ˈaː	2.156
ˈɒː	<|S|>	ˈoː	2.285
ˈɒː	<|S|>_N	ˈɒː	0.189
ˈɒː	<|S|>_N	ˈa	4.437
ˈɒː	<|S|>_N	ˈaː	4.437
ˈɒː	<|S|>_N	ˈoː	5.022
ˈɒː	<|S|>_R	ˈoː	0.267
ˈɒː	<|S|>_R	ˈɒː	3.7
ˈɒː	<|S|>_R	ˈa	4.437
ˈɒː	<|S|>_R	ˈaː	4.437
ˈɒː	<|S|N	ˈɒː	0.241
ˈɒː	<|S|N	ˈa	4.115
ˈɒː	<|S|N	ˈaː	4.115
ˈɒː	<|S|N	ˈoː	4.7
ˈɒː	<|S|R	ˈoː	0.343
ˈɒː	<|S|R	ˈɒː	3.379
ˈɒː	<|S|R	ˈa	4.115
ˈɒː	<|S|R	ˈaː	4.115
ˈɒː	F_<|S|	ˈoː	0.343
ˈɒː	F_<|S|	ˈɒː	3.379
ˈɒː	F_<|S|	ˈa	4.115
ˈɒː	F_<|S|	ˈaː	4.115
ˈɒː	F_<|S|>	ˈoː	0.267
ˈɒː	F_<|S|>	ˈɒː	3.7
ˈɒː	F_<|S|>	ˈa	4.437
ˈɒː	F_<|S|>	ˈaː	4.437
ˈɒː	F_<|S|>_R	ˈoː	0.219
ˈɒː	F_<|S|>_R	ˈɒː	3.963
ˈɒː	F_<|S|>_R	ˈa	4.7
ˈɒː	F_<|S|>_R	ˈaː	4.7
ˈɒː	F_<|S|R	ˈoː	0.267
ˈɒː	F_<|S|R	ˈɒː	3.7
ˈɒː	F_<|S|R	ˈa	4.437
ˈɒː	F_<|S|R	ˈaː	4.437
ˈɒː	F|S|	ˈoː	0.478
ˈɒː	F|S|	ˈɒː	2.963
ˈɒː	F|S|	ˈa	3.7
ˈɒː	F|S|	ˈaː	3.7
ˈɒː	F|S|>	ˈoː	0.343
ˈɒː	F|S|>	ˈɒː	3.379
ˈɒː	F|S|>	ˈa	4.115
ˈɒː	F|S|>	ˈaː	4.115
ˈɒː	F|S|>_R	ˈoː	0.267
ˈɒː	F|S|>_R	ˈɒː	3.7
ˈɒː	F|S|>_R	ˈa	4.437
ˈɒː	F|S|>_R	ˈaː	4.437
ˈɒː	F|S|R	ˈoː	0.343
ˈɒː	F|S|R	ˈɒː	3.379
ˈɒː	F|S|R	ˈa	4.115
ˈɒː	F|S|R	ˈaː	4.115
ˈɒː	|S|#	ˈɒː	1.115
ˈɒː	|S|#	ˈa	1.285
ˈɒː	|S|#	ˈaː	3.7
ˈɒː	|S|#	ˈoː	4.285
ˈɒː	|S|>	ˈɒː	1.432
ˈɒː	|S|>	ˈaː	1.95
ˈɒː	|S|>	ˈa	2.335
ˈɒː	|S|>	ˈoː	2.535
ˈɒː	|S|>_N	ˈɒː	0.241
ˈɒː	|S|>_N	ˈa	4.115
ˈɒː	|S|>_N	ˈaː	4.115
ˈɒː	|S|>_N	ˈoː	4.7
ˈɒː	|S|>_R	ˈoː	0.893
ˈɒː	|S|>_R	ˈaː	1.7
ˈɒː	|S|>_R	ˈɒː	3.379
ˈɒː	|S|>_R	ˈa	4.115
ˈɒː	|S|N	ˈɒː	0.331
ˈɒː	|S|N	ˈa	3.7
ˈɒː	|S|N	ˈaː	3.7
ˈɒː	|S|N	ˈoː	4.285
ˈɒː	|S|R	ˈoː	1.012
ˈɒː	|S|R	ˈaː	1.741
ˈɒː	|S|R	ˈɒː	2.963
ˈɒː	|S|R	ˈa	3.7
χ	>|S|	x	0.789
χ	>|S|	k	1.526
χ	>|S|#	k	0.608
χ	>|S|#	x	1.541
χ	>|S|>	x	0.403
χ	>|S|>	k	3.415
χ	F_>|S|	k	1.093
χ	F_>|S|	x	2.678
χ	F_>|S|#	k	0.193
χ	F_>|S|#	x	3.0
χ	F_>|S|>	x	3.0
χ	F_>|S|>	k	3.737
χ	F|S|	k	1.126
χ	F|S|	x	2.263
χ	F|S|#	k	0.245
χ	F|S|#	x	2.678
χ	F|S|>	x	2.678
χ	F|S|>	k	3.415
χ	|S|#	k	0.678
χ	|S|#	x	1.415
χ	|S|>	x	0.431
χ	|S|>	k	3.0
χ_s	>|S|	s	0.0
χ_s	>|S|#	s	0.0
χ_s	F_>|S|	s	0.0
χ_s	F_>|S|#	s	0.0
χ_s	F|S|	s	0.0
χ_s	F|S|#	s	0.0
χ_s	|S|#	s	0.0
χ_t	>|S|	ç	0.0
χ_t	>|S|#	ç	0.0
χ_t	F_>|S|	ç	0.0
χ_t	F_>|S|#	ç	0.0
χ_t	F|S|	ç	0.0
χ_t	F|S|#	ç	0.0
χ_t	|S|#	ç	0.0
χ_ə	>|S|	k	0.0
χ_ə	>|S|#	k	0.0
χ_ə	F_>|S|	k	0.0
χ_ə	F_>|S|#	k	0.0
χ_ə	F|S|	k	0.0
χ_ə	F|S|#	k	0.0
χ_ə	|S|#	k	0.0
χː	>|S|	k	0.144
χː	>|S|#	k	0.0
χː	>|S|<	k	0.234
χː	F_>|S|	k	0.0
χː	F_>|S|#	k	0.0
χː	F_>|S|<	k	0.0
χː	F|S|	k	0.0
χː	F|S|#	k	0.0
χː	F|S|<	k	0.0
χː	|S|#	k	0.0
χː	|S|<	k	0.206
