Phone1	PhonEnv	Phone2	Surprisal
ˈɒ	<|S|	ˈɔː	2.538
ˈɒ	<|S|	ˈuː	2.903
ˈɒ	<|S|	ˈʊ	2.903
ˈɒ	<|S|	ˈeː	3.294
ˈɒ	<|S|	ˈɔa̯	3.294
ˈɒ	<|S|	ˈœ	3.488
ˈɒ	<|S|=	ˈuː	0.361
ˈɒ	<|S|=	ˈa	4.115
ˈɒ	<|S|=	ˈɔː	4.115
ˈɒ	<|S|=	ˈeː	5.115
ˈɒ	<|S|=	ˈɔa̯	5.115
ˈɒ	<|S|=	ˈʊ	5.115
ˈɒ	<|S|>	ˈa	2.028
ˈɒ	<|S|>	ˈɔː	2.555
ˈɒ	<|S|>	ˈʊ	2.823
ˈɒ	<|S|>	ˈeː	3.267
ˈɒ	<|S|>	ˈuː	3.267
ˈɒ	<|S|>	ˈɔa̯	3.267
ˈɒ	<|S|>	ˈœ	3.408
ˈɒ	<|S|>_N	ˈʊ	1.63
ˈɒ	<|S|>_N	ˈœ	2.215
ˈɒ	<|S|>_N	ˈa	2.774
ˈɒ	<|S|>_N	ˈuː	3.022
ˈɒ	<|S|>_N	ˈɔː	4.437
ˈɒ	<|S|>_R	ˈɔː	0.241
ˈɒ	<|S|>_R	ˈa	4.437
ˈɒ	<|S|N	ˈʊ	1.689
ˈɒ	<|S|N	ˈœ	2.274
ˈɒ	<|S|N	ˈa	2.723
ˈɒ	<|S|N	ˈuː	3.028
ˈɒ	<|S|N	ˈɔː	4.115
ˈɒ	<|S|N	ˈeː	5.115
ˈɒ	<|S|N	ˈɔa̯	5.115
ˈɒ	<|S|R	ˈɔː	0.308
ˈɒ	<|S|R	ˈa	4.115
ˈɒ	<|S|R	ˈeː	5.115
ˈɒ	<|S|R	ˈuː	5.115
ˈɒ	<|S|R	ˈɔa̯	5.115
ˈɒ	<|S|R	ˈʊ	5.115
ˈɒ	|S|=	ˈuː	1.427
ˈɒ	|S|=	ˈa	3.7
ˈɒ	|S|=	ˈɔː	3.7
ˈɒ	|S|=	ˈeː	4.7
ˈɒ	|S|=	ˈɔa̯	4.7
ˈɒ	|S|=	ˈʊ	4.7
ˈɒ	|S|>	ˈa	2.186
ˈɒ	|S|>	ˈɔː	2.186
ˈɒ	|S|>	ˈeː	3.186
ˈɒ	|S|>	ˈɔa̯	3.186
ˈɒ	|S|>	ˈʊ	3.186
ˈɒ	|S|>	ˈuː	3.538
ˈɒ	|S|>	ˈœ	3.771
ˈɒ	|S|>_N	ˈʊ	1.842
ˈɒ	|S|>_N	ˈœ	2.427
ˈɒ	|S|>_N	ˈa	2.826
ˈɒ	|S|>_N	ˈuː	3.156
ˈɒ	|S|>_N	ˈɔː	4.115
ˈɒ	|S|>_N	ˈeː	5.115
ˈɒ	|S|>_N	ˈɔa̯	5.115
ˈɒ	|S|>_R	ˈɔː	0.308
ˈɒ	|S|>_R	ˈa	4.115
ˈɒ	|S|>_R	ˈeː	5.115
ˈɒ	|S|>_R	ˈuː	5.115
ˈɒ	|S|>_R	ˈɔa̯	5.115
ˈɒ	|S|>_R	ˈʊ	5.115
ˈɒ	|S|N	ˈʊ	1.94
ˈɒ	|S|N	ˈœ	2.525
ˈɒ	|S|N	ˈa	2.727
ˈɒ	|S|N	ˈuː	3.152
ˈɒ	|S|N	ˈɔː	3.7
ˈɒ	|S|N	ˈeː	4.7
ˈɒ	|S|N	ˈɔa̯	4.7
ˈɒ	|S|R	ˈɔː	0.427
ˈɒ	|S|R	ˈa	3.7
ˈɒ	|S|R	ˈeː	4.7
ˈɒ	|S|R	ˈuː	4.7
ˈɒ	|S|R	ˈɔa̯	4.7
ˈɒ	|S|R	ˈʊ	4.7
ˈɒː	<|S|	ˈɔː	0.0
ˈɒː	<|S|>	ˈɔː	0.0
ˈɒː	|S|>	ˈɔː	0.0
ˈɔ	<|S|	-	1.678
ˈɔ	<|S|	ˈuː	2.0
ˈɔ	<|S|	ˈɔ	2.415
ˈɔ	<|S|	ˈœ	3.0
ˈɔ	<|S|	ˈʊ	3.0
ˈɔ	<|S|<	ˈuː	0.83
ˈɔ	<|S|<	-	2.3
ˈɔ	<|S|<	ˈœ	2.678
ˈɔ	<|S|<	ˈɔ	4.415
ˈɔ	<|S|<	ˈʊ	5.0
ˈɔ	<|S|>	-	1.403
ˈɔ	<|S|>	ˈɔ	1.879
ˈɔ	<|S|>	ˈʊ	2.464
ˈɔ	<|S|>	ˈœ	3.234
ˈɔ	<|S|>	ˈuː	4.0
ˈɔ	|S|<	ˈuː	0.922
ˈɔ	|S|<	-	2.216
ˈɔ	|S|<	ˈœ	2.71
ˈɔ	|S|<	ˈɔ	4.0
ˈɔ	|S|<	ˈʊ	4.585
ˈɔ	|S|>	-	1.431
ˈɔ	|S|>	ˈɔ	1.93
ˈɔ	|S|>	ˈʊ	2.515
ˈɔ	|S|>	ˈœ	3.206
ˈɔ	|S|>	ˈuː	3.585
ˈɘ	<|S|	-	0.0
ˈɘ	<|S|#	-	0.0
ˈɘ	<|S|<	-	0.0
ˈɘ	|S|#	-	0.0
ˈɘ	|S|<	-	0.0
ˈɛ	#|S|	ˈɛ	1.078
ˈɛ	#|S|	-	1.309
ˈɛ	#|S|	ˈa	4.248
ˈɛ	#|S|	ˈeː	4.833
ˈɛ	#|S|	ˈɛː	4.833
ˈɛ	#|S|<	-	0.317
ˈɛ	#|S|<	ˈɛ	3.248
ˈɛ	#|S|<	ˈa	4.663
ˈɛ	#|S|>	ˈɛ	0.226
ˈɛ	#|S|>	-	4.248
ˈɛ	#|S|>	ˈa	4.663
ˈɛ	<|S|	ˈɛ	1.269
ˈɛ	<|S|	-	2.413
ˈɛ	<|S|	ˈa	2.554
ˈɛ	<|S|	ˈeː	3.139
ˈɛ	<|S|	ˈɛː	3.139
ˈɛ	<|S|<	ˈɛː	0.926
ˈɛ	<|S|<	ˈa	1.788
ˈɛ	<|S|<	ˈɛ	3.248
ˈɛ	<|S|<	-	4.248
ˈɛ	<|S|>	ˈɛ	1.058
ˈɛ	<|S|>	-	2.229
ˈɛ	<|S|>	ˈa	2.77
ˈɛ	<|S|>	ˈeː	2.906
ˈɛ	<|S|>_N	ˈɛ	0.547
ˈɛ	<|S|>_N	ˈeː	2.178
ˈɛ	<|S|>_N	-	4.57
ˈɛ	<|S|>_N	ˈa	4.985
ˈɛ	<|S|>_R	ˈɛ	0.178
ˈɛ	<|S|>_R	-	4.57
ˈɛ	<|S|>_R	ˈa	4.985
ˈɛ	<|S|N	ˈɛ	0.583
ˈɛ	<|S|N	ˈeː	2.226
ˈɛ	<|S|N	-	4.248
ˈɛ	<|S|N	ˈa	4.663
ˈɛ	<|S|R	ˈɛ	0.226
ˈɛ	<|S|R	-	4.248
ˈɛ	<|S|R	ˈa	4.663
ˈɛ	|S|<	ˈɛː	1.441
ˈɛ	|S|<	-	2.078
ˈɛ	|S|<	ˈa	2.189
ˈɛ	|S|<	ˈɛ	2.833
ˈɛ	|S|<	ˈeː	4.833
ˈɛ	|S|>	ˈɛ	1.012
ˈɛ	|S|>	-	2.297
ˈɛ	|S|>	ˈa	2.821
ˈɛ	|S|>	ˈeː	3.012
ˈɛ	|S|>	ˈɛː	4.833
ˈɛ	|S|>_N	ˈɛ	0.583
ˈɛ	|S|>_N	ˈeː	2.226
ˈɛ	|S|>_N	-	4.248
ˈɛ	|S|>_N	ˈa	4.663
ˈɛ	|S|>_R	ˈɛ	0.226
ˈɛ	|S|>_R	-	4.248
ˈɛ	|S|>_R	ˈa	4.663
ˈɛ	|S|N	ˈɛ	0.643
ˈɛ	|S|N	ˈeː	2.309
ˈɛ	|S|N	-	3.833
ˈɛ	|S|N	ˈa	4.248
ˈɛ	|S|N	ˈɛː	4.833
ˈɛ	|S|R	ˈɛ	0.309
ˈɛ	|S|R	-	3.833
ˈɛ	|S|R	ˈa	4.248
ˈɛ	|S|R	ˈeː	4.833
ˈɛ	|S|R	ˈɛː	4.833
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|<	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	|S|<	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|N	-	0.0
ˈɪ	#|S|	ˈɛ	1.681
ˈɪ	#|S|	-	1.87
ˈɪ	#|S|	ˈœ	2.012
ˈɪ	#|S|	ˈɪ	3.115
ˈɪ	#|S|	ˈʊ	4.285
ˈɪ	#|S|>	ˈɛ	1.656
ˈɪ	#|S|>	-	1.794
ˈɪ	#|S|>	ˈœ	1.893
ˈɪ	#|S|>	ˈɪ	3.531
ˈɪ	#|S|>	ˈʊ	4.7
ˈɪ	#|S|>_N	ˈɛ	1.14
ˈɪ	#|S|>_N	ˈœ	1.267
ˈɪ	#|S|>_N	ˈɪ	3.852
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|>_N	ˈʊ	5.022
ˈɪ	#|S|N	ˈɛ	1.177
ˈɪ	#|S|N	ˈœ	1.343
ˈɪ	#|S|N	ˈɪ	3.531
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈʊ	4.7
ˈɪ	<|S|	ˈɪ	1.41
ˈɪ	<|S|	ˈɛ	1.923
ˈɪ	<|S|	ˈʊ	2.58
ˈɪ	<|S|	-	2.855
ˈɪ	<|S|	ˈœ	4.194
ˈɪ	<|S|>	ˈɪ	1.396
ˈɪ	<|S|>	ˈɛ	1.927
ˈɪ	<|S|>	ˈʊ	2.566
ˈɪ	<|S|>	-	2.875
ˈɪ	<|S|>	ˈœ	4.27
ˈɪ	<|S|>_N	ˈɪ	0.9
ˈɪ	<|S|>_N	ˈʊ	2.115
ˈɪ	<|S|>_N	ˈɛ	2.418
ˈɪ	<|S|>_N	-	5.022
ˈɪ	<|S|N	ˈɪ	0.932
ˈɪ	<|S|N	ˈʊ	2.146
ˈɪ	<|S|N	ˈɛ	2.379
ˈɪ	<|S|N	-	4.7
ˈɪ	|S|>	ˈɪ	1.531
ˈɪ	|S|>	ˈɛ	1.893
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈʊ	2.7
ˈɪ	|S|>	ˈœ	3.7
ˈɪ	|S|>_N	ˈɪ	1.115
ˈɪ	|S|>_N	ˈɛ	2.133
ˈɪ	|S|>_N	ˈʊ	2.328
ˈɪ	|S|>_N	ˈœ	3.78
ˈɪ	|S|>_N	-	4.7
ˈɪ	|S|N	ˈɪ	1.156
ˈɪ	|S|N	ˈɛ	2.104
ˈɪ	|S|N	ˈʊ	2.365
ˈɪ	|S|N	ˈœ	3.771
ˈɪ	|S|N	-	4.285
ˈʊ	#|S|	ˈœ	0.469
ˈʊ	#|S|	ˈʊ	3.433
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|	ˈʏ	4.17
ˈʊ	#|S|	-	4.755
ˈʊ	#|S|	ˈɛ	4.755
ˈʊ	#|S|>	ˈœ	0.337
ˈʊ	#|S|>	ˈʊ	3.848
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	#|S|>	ˈʏ	4.585
ˈʊ	#|S|>	-	5.17
ˈʊ	#|S|>	ˈɛ	5.17
ˈʊ	#|S|>_N	ˈœ	0.263
ˈʊ	#|S|>_N	ˈʊ	4.17
ˈʊ	#|S|>_N	ˈɔ	4.907
ˈʊ	#|S|>_N	ˈʏ	4.907
ˈʊ	#|S|N	ˈœ	0.337
ˈʊ	#|S|N	ˈʊ	3.848
ˈʊ	#|S|N	ˈɔ	4.585
ˈʊ	#|S|N	ˈʏ	4.585
ˈʊ	#|S|N	-	5.17
ˈʊ	#|S|N	ˈɛ	5.17
ˈʊ	<|S|	ˈʊ	1.793
ˈʊ	<|S|	ˈɔ	2.529
ˈʊ	<|S|	ˈʏ	2.529
ˈʊ	<|S|	ˈœ	2.9
ˈʊ	<|S|	-	3.114
ˈʊ	<|S|	ˈɛ	3.114
ˈʊ	<|S|<	ˈɔ	1.263
ˈʊ	<|S|<	ˈʏ	1.263
ˈʊ	<|S|<	ˈʊ	3.848
ˈʊ	<|S|<	ˈœ	4.585
ˈʊ	<|S|<	-	5.17
ˈʊ	<|S|<	ˈɛ	5.17
ˈʊ	<|S|>	ˈʊ	1.646
ˈʊ	<|S|>	ˈœ	2.819
ˈʊ	<|S|>	ˈɔ	2.819
ˈʊ	<|S|>	ˈʏ	2.819
ˈʊ	<|S|>	-	2.968
ˈʊ	<|S|>	ˈɛ	2.968
ˈʊ	<|S|>_N	ˈʊ	1.134
ˈʊ	<|S|>_N	ˈœ	2.371
ˈʊ	<|S|>_N	ˈʏ	2.371
ˈʊ	<|S|>_N	ˈɔ	3.141
ˈʊ	<|S|>_R	-	0.282
ˈʊ	<|S|>_R	ˈʊ	4.17
ˈʊ	<|S|>_R	ˈœ	4.907
ˈʊ	<|S|>_R	ˈɔ	4.907
ˈʊ	<|S|>_R	ˈʏ	4.907
ˈʊ	<|S|N	ˈʊ	1.17
ˈʊ	<|S|N	ˈœ	2.383
ˈʊ	<|S|N	ˈʏ	2.383
ˈʊ	<|S|N	ˈɔ	3.1
ˈʊ	<|S|N	-	5.17
ˈʊ	<|S|N	ˈɛ	5.17
ˈʊ	<|S|R	-	0.363
ˈʊ	<|S|R	ˈʊ	3.848
ˈʊ	<|S|R	ˈœ	4.585
ˈʊ	<|S|R	ˈɔ	4.585
ˈʊ	<|S|R	ˈʏ	4.585
ˈʊ	<|S|R	ˈɛ	5.17
ˈʊ	F_<|S|	ˈʊ	0.287
ˈʊ	F_<|S|	ˈœ	4.585
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|	ˈʏ	4.585
ˈʊ	F_<|S|	-	5.17
ˈʊ	F_<|S|	ˈɛ	5.17
ˈʊ	F_<|S|>	ˈʊ	0.225
ˈʊ	F_<|S|>	ˈœ	4.907
ˈʊ	F_<|S|>	ˈɔ	4.907
ˈʊ	F_<|S|>	ˈʏ	4.907
ˈʊ	F_<|S|>_N	ˈʊ	0.185
ˈʊ	F_<|S|>_N	ˈœ	5.17
ˈʊ	F_<|S|>_N	ˈɔ	5.17
ˈʊ	F_<|S|>_N	ˈʏ	5.17
ˈʊ	F_<|S|N	ˈʊ	0.225
ˈʊ	F_<|S|N	ˈœ	4.907
ˈʊ	F_<|S|N	ˈɔ	4.907
ˈʊ	F_<|S|N	ˈʏ	4.907
ˈʊ	F|S|	ˈʊ	0.397
ˈʊ	F|S|	ˈœ	4.17
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|	ˈʏ	4.17
ˈʊ	F|S|	-	4.755
ˈʊ	F|S|	ˈɛ	4.755
ˈʊ	F|S|>	ˈʊ	0.287
ˈʊ	F|S|>	ˈœ	4.585
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>	ˈʏ	4.585
ˈʊ	F|S|>	-	5.17
ˈʊ	F|S|>	ˈɛ	5.17
ˈʊ	F|S|>_N	ˈʊ	0.225
ˈʊ	F|S|>_N	ˈœ	4.907
ˈʊ	F|S|>_N	ˈɔ	4.907
ˈʊ	F|S|>_N	ˈʏ	4.907
ˈʊ	F|S|N	ˈʊ	0.287
ˈʊ	F|S|N	ˈœ	4.585
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	F|S|N	ˈʏ	4.585
ˈʊ	F|S|N	-	5.17
ˈʊ	F|S|N	ˈɛ	5.17
ˈʊ	|S|<	ˈɔ	1.363
ˈʊ	|S|<	ˈʏ	1.363
ˈʊ	|S|<	ˈʊ	3.433
ˈʊ	|S|<	ˈœ	4.17
ˈʊ	|S|<	-	4.755
ˈʊ	|S|<	ˈɛ	4.755
ˈʊ	|S|>	ˈʊ	1.733
ˈʊ	|S|>	ˈœ	2.469
ˈʊ	|S|>	ˈɔ	2.848
ˈʊ	|S|>	ˈʏ	2.848
ˈʊ	|S|>	-	3.054
ˈʊ	|S|>	ˈɛ	3.054
ˈʊ	|S|>_N	ˈʊ	1.285
ˈʊ	|S|>_N	ˈœ	2.022
ˈʊ	|S|>_N	ˈʏ	2.49
ˈʊ	|S|>_N	ˈɔ	3.186
ˈʊ	|S|>_N	-	5.17
ˈʊ	|S|>_N	ˈɛ	5.17
ˈʊ	|S|>_R	-	0.363
ˈʊ	|S|>_R	ˈʊ	3.848
ˈʊ	|S|>_R	ˈœ	4.585
ˈʊ	|S|>_R	ˈɔ	4.585
ˈʊ	|S|>_R	ˈʏ	4.585
ˈʊ	|S|>_R	ˈɛ	5.17
ˈʊ	|S|N	ˈʊ	1.338
ˈʊ	|S|N	ˈœ	2.075
ˈʊ	|S|N	ˈʏ	2.5
ˈʊ	|S|N	ˈɔ	3.106
ˈʊ	|S|N	-	4.755
ˈʊ	|S|N	ˈɛ	4.755
ˈʊ	|S|R	-	0.507
ˈʊ	|S|R	ˈʊ	3.433
ˈʊ	|S|R	ˈœ	4.17
ˈʊ	|S|R	ˈɔ	4.17
ˈʊ	|S|R	ˈʏ	4.17
ˈʊ	|S|R	ˈɛ	4.755
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|F	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|F	-	0.0
β_ɐ	>|S|	ɐ	0.0
β_ɐ	>|S|#	ɐ	0.0
β_ɐ	F_>|S|	ɐ	0.0
β_ɐ	F_>|S|#	ɐ	0.0
β_ɐ	F|S|	ɐ	0.0
β_ɐ	F|S|#	ɐ	0.0
β_ɐ	|S|#	ɐ	0.0
