Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|	ˈe	2.18
ˈe	<|S|>	ˈɛ	1.048
ˈe	<|S|>	-	1.922
ˈe	<|S|>	ˈe	2.185
ˈe	<|S|>_F	ˈe	0.242
ˈe	<|S|>_F	ˈɛ	3.322
ˈe	<|S|>_F	-	4.196
ˈe	<|S|>_N	ˈɛ	0.152
ˈe	<|S|>_N	-	4.196
ˈe	<|S|>_N	ˈe	4.459
ˈe	<|S|>_R	ˈɛ	0.786
ˈe	<|S|>_R	-	1.417
ˈe	<|S|>_R	ˈe	4.459
ˈe	<|S|F	ˈe	0.31
ˈe	<|S|F	ˈɛ	3.0
ˈe	<|S|F	-	3.874
ˈe	<|S|N	ˈɛ	0.193
ˈe	<|S|N	-	3.874
ˈe	<|S|N	ˈe	4.138
ˈe	<|S|R	ˈɛ	0.798
ˈe	<|S|R	-	1.442
ˈe	<|S|R	ˈe	4.138
ˈe	F_<|S|	ˈɛ	1.415
ˈe	F_<|S|	ˈe	1.705
ˈe	F_<|S|	-	3.874
ˈe	F_<|S|>	ˈɛ	1.447
ˈe	F_<|S|>	ˈe	1.68
ˈe	F_<|S|>	-	4.196
ˈe	F_<|S|>_R	ˈɛ	0.126
ˈe	F_<|S|>_R	-	4.459
ˈe	F_<|S|>_R	ˈe	4.722
ˈe	F_<|S|R	ˈɛ	0.152
ˈe	F_<|S|R	-	4.196
ˈe	F_<|S|R	ˈe	4.459
ˈe	F|S|	ˈɛ	1.363
ˈe	F|S|	ˈe	1.747
ˈe	F|S|	-	3.459
ˈe	F|S|>	ˈɛ	1.415
ˈe	F|S|>	ˈe	1.705
ˈe	F|S|>	-	3.874
ˈe	F|S|>_R	ˈɛ	0.152
ˈe	F|S|>_R	-	4.196
ˈe	F|S|>_R	ˈe	4.459
ˈe	F|S|R	ˈɛ	0.193
ˈe	F|S|R	-	3.874
ˈe	F|S|R	ˈe	4.138
ˈe	|S|>	ˈɛ	1.042
ˈe	|S|>	-	1.917
ˈe	|S|>	ˈe	2.18
ˈe	|S|>_F	ˈe	0.31
ˈe	|S|>_F	ˈɛ	3.0
ˈe	|S|>_F	-	3.874
ˈe	|S|>_N	ˈɛ	0.193
ˈe	|S|>_N	-	3.874
ˈe	|S|>_N	ˈe	4.138
ˈe	|S|>_R	ˈɛ	0.798
ˈe	|S|>_R	-	1.442
ˈe	|S|>_R	ˈe	4.138
ˈe	|S|F	ˈe	0.43
ˈe	|S|F	ˈɛ	2.585
ˈe	|S|F	-	3.459
ˈe	|S|N	ˈɛ	0.263
ˈe	|S|N	-	3.459
ˈe	|S|N	ˈe	3.722
ˈe	|S|R	ˈɛ	0.819
ˈe	|S|R	-	1.484
ˈe	|S|R	ˈe	3.722
ˈe_r	<|S|	ˈe	0.0
ˈe_r	<|S|<	ˈe	0.0
ˈe_r	<|S|<_F	ˈe	0.0
ˈe_r	<|S|>	ˈe	0.0
ˈe_r	<|S|F	ˈe	0.0
ˈe_r	F_<|S|	ˈe	0.0
ˈe_r	F_<|S|>	ˈe	0.0
ˈe_r	F|S|	ˈe	0.0
ˈe_r	F|S|>	ˈe	0.0
ˈe_r	|S|<	ˈe	0.0
ˈe_r	|S|<_F	ˈe	0.0
ˈe_r	|S|>	ˈe	0.0
ˈe_r	|S|F	ˈe	0.0
ˈi	<|S|	ˈi	0.943
ˈi	<|S|	ˈɛ	2.322
ˈi	<|S|	ˈe	2.644
ˈi	<|S|	-	3.059
ˈi	<|S|#	ˈi	0.184
ˈi	<|S|#	ˈɛ	4.322
ˈi	<|S|#	ˈe	4.644
ˈi	<|S|<	ˈi	0.667
ˈi	<|S|<	-	1.837
ˈi	<|S|<	ˈɛ	4.322
ˈi	<|S|<	ˈe	4.644
ˈi	<|S|<_F	ˈi	0.65
ˈi	<|S|<_F	-	1.783
ˈi	<|S|<_F	ˈɛ	4.644
ˈi	<|S|<_F	ˈe	4.966
ˈi	<|S|>	ˈi	1.038
ˈi	<|S|>	ˈɛ	2.129
ˈi	<|S|>	ˈe	2.451
ˈi	<|S|>	-	3.301
ˈi	<|S|>_N	ˈi	1.308
ˈi	<|S|>_N	ˈɛ	1.786
ˈi	<|S|>_N	ˈe	2.458
ˈi	<|S|>_N	-	3.012
ˈi	<|S|>_R	ˈi	0.146
ˈi	<|S|>_R	ˈɛ	4.644
ˈi	<|S|>_R	ˈe	4.966
ˈi	<|S|F	ˈi	0.667
ˈi	<|S|F	-	1.837
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|F	ˈe	4.644
ˈi	<|S|N	ˈi	1.282
ˈi	<|S|N	ˈɛ	1.814
ˈi	<|S|N	ˈe	2.469
ˈi	<|S|N	-	3.014
ˈi	<|S|R	ˈi	0.184
ˈi	<|S|R	ˈɛ	4.322
ˈi	<|S|R	ˈe	4.644
ˈi	|S|#	ˈi	0.252
ˈi	|S|#	ˈɛ	3.907
ˈi	|S|#	ˈe	4.229
ˈi	|S|#	-	4.644
ˈi	|S|<	ˈi	0.695
ˈi	|S|<	-	1.931
ˈi	|S|<	ˈɛ	3.907
ˈi	|S|<	ˈe	4.229
ˈi	|S|<_F	ˈi	0.667
ˈi	|S|<_F	-	1.837
ˈi	|S|<_F	ˈɛ	4.322
ˈi	|S|<_F	ˈe	4.644
ˈi	|S|>	ˈi	1.027
ˈi	|S|>	ˈɛ	2.149
ˈi	|S|>	ˈe	2.471
ˈi	|S|>	-	3.272
ˈi	|S|>_N	ˈi	1.282
ˈi	|S|>_N	ˈɛ	1.814
ˈi	|S|>_N	ˈe	2.469
ˈi	|S|>_N	-	3.014
ˈi	|S|>_R	ˈi	0.184
ˈi	|S|>_R	ˈɛ	4.322
ˈi	|S|>_R	ˈe	4.644
ˈi	|S|F	ˈi	0.695
ˈi	|S|F	-	1.931
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|F	ˈe	4.229
ˈi	|S|N	ˈi	1.24
ˈi	|S|N	ˈɛ	1.862
ˈi	|S|N	ˈe	2.487
ˈi	|S|N	-	3.019
ˈi	|S|R	ˈi	0.252
ˈi	|S|R	ˈɛ	3.907
ˈi	|S|R	ˈe	4.229
ˈi	|S|R	-	4.644
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|<	ˈi	0.0
ˈi_r	<|S|<_F	ˈi	0.0
ˈi_r	<|S|F	ˈi	0.0
ˈi_r	|S|<	ˈi	0.0
ˈi_r	|S|<_F	ˈi	0.0
ˈi_r	|S|F	ˈi	0.0
ˈo	#|S|	ˈo	2.032
ˈo	#|S|	ˈɔ	2.518
ˈo	#|S|	ˈu	4.392
ˈo	#|S|>	ˈo	2.1
ˈo	#|S|>	ˈɔ	2.933
ˈo	#|S|>	ˈu	4.807
ˈo	#|S|>_N	ˈɔ	3.255
ˈo	#|S|>_N	ˈo	3.907
ˈo	#|S|N	ˈɔ	2.933
ˈo	#|S|N	ˈo	3.585
ˈo	#|S|N	ˈu	4.807
ˈo	<|S|	ˈɔ	0.886
ˈo	<|S|	ˈo	1.684
ˈo	<|S|	ˈu	2.76
ˈo	<|S|>	ˈɔ	0.88
ˈo	<|S|>	ˈo	1.697
ˈo	<|S|>	ˈu	2.754
ˈo	<|S|>_F	ˈo	1.1
ˈo	<|S|>_F	ˈu	1.222
ˈo	<|S|>_F	ˈɔ	3.255
ˈo	<|S|>_R	ˈɔ	0.774
ˈo	<|S|>_R	ˈo	2.141
ˈo	<|S|>_R	ˈu	2.407
ˈo	<|S|F	ˈo	1.126
ˈo	<|S|F	ˈu	1.284
ˈo	<|S|F	ˈɔ	2.933
ˈo	<|S|R	ˈɔ	0.784
ˈo	<|S|R	ˈo	2.1
ˈo	<|S|R	ˈu	2.429
ˈo	|S|>	ˈɔ	1.096
ˈo	|S|>	ˈo	1.748
ˈo	|S|>	ˈu	2.97
ˈo	|S|>_F	ˈo	1.126
ˈo	|S|>_F	ˈu	1.284
ˈo	|S|>_F	ˈɔ	2.933
ˈo	|S|>_N	ˈɔ	2.933
ˈo	|S|>_N	ˈo	3.585
ˈo	|S|>_N	ˈu	4.807
ˈo	|S|>_R	ˈɔ	0.784
ˈo	|S|>_R	ˈo	2.1
ˈo	|S|>_R	ˈu	2.429
ˈo	|S|F	ˈo	1.17
ˈo	|S|F	ˈu	1.392
ˈo	|S|F	ˈɔ	2.518
ˈo	|S|N	ˈɔ	2.518
ˈo	|S|N	ˈo	3.17
ˈo	|S|N	ˈu	4.392
ˈo	|S|R	ˈɔ	0.799
ˈo	|S|R	ˈo	2.032
ˈo	|S|R	ˈu	2.466
ˈu	#|S|	ˈu	0.806
ˈu	#|S|	ˈo	1.476
ˈu	#|S|	ˈɔ	3.865
ˈu	#|S|>	ˈu	0.748
ˈu	#|S|>	ˈo	1.503
ˈu	#|S|>	ˈɔ	4.28
ˈu	#|S|>_N	ˈo	1.052
ˈu	#|S|>_N	ˈu	1.07
ˈu	#|S|>_N	ˈɔ	4.602
ˈu	#|S|>_R	ˈu	0.19
ˈu	#|S|>_R	ˈo	3.602
ˈu	#|S|>_R	ˈɔ	4.602
ˈu	#|S|N	ˈo	1.065
ˈu	#|S|N	ˈu	1.087
ˈu	#|S|N	ˈɔ	4.28
ˈu	#|S|R	ˈu	0.242
ˈu	#|S|R	ˈo	3.28
ˈu	#|S|R	ˈɔ	4.28
ˈu	<|S|	ˈo	1.293
ˈu	<|S|	ˈu	1.488
ˈu	<|S|	ˈɔ	2.221
ˈu	<|S|#	ˈu	0.242
ˈu	<|S|#	ˈo	3.28
ˈu	<|S|#	ˈɔ	4.28
ˈu	<|S|>	ˈo	1.26
ˈu	<|S|>	ˈu	1.567
ˈu	<|S|>	ˈɔ	2.179
ˈu	<|S|>_N	ˈo	1.28
ˈu	<|S|>_N	ˈu	1.681
ˈu	<|S|>_N	ˈɔ	2.124
ˈu	<|S|>_R	ˈo	0.7
ˈu	<|S|>_R	ˈu	1.543
ˈu	<|S|>_R	ˈɔ	4.602
ˈu	<|S|N	ˈo	1.28
ˈu	<|S|N	ˈu	1.661
ˈu	<|S|N	ˈɔ	2.133
ˈu	<|S|R	ˈo	0.73
ˈu	<|S|R	ˈu	1.533
ˈu	<|S|R	ˈɔ	4.28
ˈu	F_<|S|	ˈo	0.229
ˈu	F_<|S|	ˈu	3.387
ˈu	F_<|S|	ˈɔ	4.28
ˈu	F_<|S|>	ˈo	0.181
ˈu	F_<|S|>	ˈu	3.709
ˈu	F_<|S|>	ˈɔ	4.602
ˈu	F_<|S|>_N	ˈo	0.149
ˈu	F_<|S|>_N	ˈu	3.972
ˈu	F_<|S|>_N	ˈɔ	4.865
ˈu	F_<|S|N	ˈo	0.181
ˈu	F_<|S|N	ˈu	3.709
ˈu	F_<|S|N	ˈɔ	4.602
ˈu	F|S|	ˈo	0.315
ˈu	F|S|	ˈu	2.972
ˈu	F|S|	ˈɔ	3.865
ˈu	F|S|>	ˈo	0.229
ˈu	F|S|>	ˈu	3.387
ˈu	F|S|>	ˈɔ	4.28
ˈu	F|S|>_N	ˈo	0.181
ˈu	F|S|>_N	ˈu	3.709
ˈu	F|S|>_N	ˈɔ	4.602
ˈu	F|S|N	ˈo	0.229
ˈu	F|S|N	ˈu	3.387
ˈu	F|S|N	ˈɔ	4.28
ˈu	|S|#	ˈu	0.333
ˈu	|S|#	ˈo	2.865
ˈu	|S|#	ˈɔ	3.865
ˈu	|S|>	ˈo	1.28
ˈu	|S|>	ˈu	1.463
ˈu	|S|>	ˈɔ	2.28
ˈu	|S|>_N	ˈo	1.256
ˈu	|S|>_N	ˈu	1.589
ˈu	|S|>_N	ˈɔ	2.256
ˈu	|S|>_R	ˈo	1.065
ˈu	|S|>_R	ˈu	1.087
ˈu	|S|>_R	ˈɔ	4.28
ˈu	|S|N	ˈo	1.259
ˈu	|S|N	ˈu	1.565
ˈu	|S|N	ˈɔ	2.259
ˈu	|S|R	ˈo	1.087
ˈu	|S|R	ˈu	1.118
ˈu	|S|R	ˈɔ	3.865
ˈə	<|S|	ˈi	0.363
ˈə	<|S|#	ˈi	0.0
ˈə	<|S|>	ˈi	0.678
ˈə	<|S|>_F	ˈi	0.0
ˈə	<|S|>_R	ˈi	2.322
ˈə	<|S|F	ˈi	0.0
ˈə	<|S|R	ˈi	2.0
ˈə	|S|#	ˈi	0.0
ˈə	|S|>	ˈi	0.585
ˈə	|S|>_F	ˈi	0.0
ˈə	|S|>_R	ˈi	2.0
ˈə	|S|F	ˈi	0.0
ˈə	|S|R	ˈi	1.585
ˈɨ	#|S|	ˈa	0.206
ˈɨ	#|S|	-	3.907
ˈɨ	#|S|	ˈɛ	3.907
ˈɨ	#|S|>	ˈa	0.152
ˈɨ	#|S|>	-	4.322
ˈɨ	#|S|>	ˈɛ	4.322
ˈɨ	#|S|>_N	ˈa	0.12
ˈɨ	#|S|>_N	-	4.644
ˈɨ	#|S|>_N	ˈɛ	4.644
ˈɨ	#|S|N	ˈa	0.152
ˈɨ	#|S|N	-	4.322
ˈɨ	#|S|N	ˈɛ	4.322
ˈɨ	<|S|	ˈa	0.81
ˈɨ	<|S|	-	2.219
ˈɨ	<|S|	ˈɛ	2.219
ˈɨ	<|S|>	ˈa	0.819
ˈɨ	<|S|>	-	2.206
ˈɨ	<|S|>	ˈɛ	2.206
ˈɨ	<|S|>_N	ˈa	0.69
ˈɨ	<|S|>_N	ˈɛ	2.059
ˈɨ	<|S|>_N	-	2.837
ˈɨ	<|S|N	ˈa	0.693
ˈɨ	<|S|N	ˈɛ	2.074
ˈɨ	<|S|N	-	2.798
ˈɨ	|S|>	ˈa	0.737
ˈɨ	|S|>	-	2.322
ˈɨ	|S|>	ˈɛ	2.322
ˈɨ	|S|>_N	ˈa	0.621
ˈɨ	|S|>_N	ˈɛ	2.206
ˈɨ	|S|>_N	-	2.907
ˈɨ	|S|N	ˈa	0.634
ˈɨ	|S|N	ˈɛ	2.219
ˈɨ	|S|N	-	2.829
ˈɨ_j	<|S|	ˈa	0.0
ˈɨ_j	<|S|>	ˈa	0.0
ˈɨ_j	<|S|>_N	ˈa	0.0
ˈɨ_j	<|S|N	ˈa	0.0
ˈɨ_j	|S|>	ˈa	0.0
ˈɨ_j	|S|>_N	ˈa	0.0
ˈɨ_j	|S|N	ˈa	0.0
