Phone1	PhonEnv	Phone2	Surprisal
ˈœː	|S|>_N	ˈaʊ̯	0.193
ˈœː	|S|>_N	-	3.0
ˈœː	|S|F	-	1.0
ˈœː	|S|F	ˈaʊ̯	1.0
ˈœː	|S|N	ˈaʊ̯	0.263
ˈœː	|S|N	-	2.585
ˈɒ	#|S|	ˈa	0.126
ˈɒ	#|S|	-	3.585
ˈɒ	#|S|>	ˈa	0.093
ˈɒ	#|S|>	-	4.0
ˈɒ	<|S|	ˈa	0.462
ˈɒ	<|S|	-	1.869
ˈɒ	<|S|>	ˈa	0.468
ˈɒ	<|S|>	-	1.853
ˈɒ	<|S|>_N	ˈa	0.074
ˈɒ	<|S|>_N	-	4.322
ˈɒ	<|S|N	ˈa	0.093
ˈɒ	<|S|N	-	4.0
ˈɒ	F_<|S|	-	0.3
ˈɒ	F_<|S|	ˈa	2.415
ˈɒ	F_<|S|>	-	0.234
ˈɒ	F_<|S|>	ˈa	2.737
ˈɒ	F|S|	-	0.415
ˈɒ	F|S|	ˈa	2.0
ˈɒ	F|S|>	-	0.3
ˈɒ	F|S|>	ˈa	2.415
ˈɒ	|S|>	ˈa	0.415
ˈɒ	|S|>	-	2.0
ˈɒ	|S|>_N	ˈa	0.093
ˈɒ	|S|>_N	-	4.0
ˈɒ	|S|N	ˈa	0.126
ˈɒ	|S|N	-	3.585
ˈɒ_n	#|S|	ˈɛ_n	1.585
ˈɒ_n	#|S|#	ˈɛ_n	2.0
ˈɒ_n	<|S|	ˈɛ_n	0.0
ˈɒ_n	<|S|#	ˈɛ_n	0.0
ˈɒ_n	<|S|<	ˈɛ_n	0.0
ˈɒ_n	|S|#	ˈɛ_n	0.585
ˈɒ_n	|S|<	ˈɛ_n	0.0
ˈɒː	#|S|	ˈa	2.322
ˈɒː	#|S|	ˈaː	2.907
ˈɒː	#|S|>	ˈa	2.737
ˈɒː	#|S|>	ˈaː	3.322
ˈɒː	<|S|	ˈa	1.042
ˈɒː	<|S|	ˈaː	1.627
ˈɒː	<|S|>	ˈa	1.085
ˈɒː	<|S|>	ˈaː	1.67
ˈɒː	<|S|>_R	ˈa	3.059
ˈɒː	<|S|>_R	ˈaː	3.644
ˈɒː	<|S|R	ˈa	2.737
ˈɒː	<|S|R	ˈaː	3.322
ˈɒː	|S|>	ˈa	1.244
ˈɒː	|S|>	ˈaː	1.829
ˈɒː	|S|>_R	ˈa	2.737
ˈɒː	|S|>_R	ˈaː	3.322
ˈɒː	|S|R	ˈa	2.322
ˈɒː	|S|R	ˈaː	2.907
ˈɒː_d	<|S|	ˈa_s	0.0
ˈɒː_d	<|S|<	ˈa_s	0.0
ˈɒː_d	|S|<	ˈa_s	0.0
ˈɔ	<|S|	ˈɔ	0.737
ˈɔ	<|S|	-	1.322
ˈɔ	<|S|>	ˈɔ	0.737
ˈɔ	<|S|>	-	1.322
ˈɔ	<|S|>_R	ˈɔ	0.737
ˈɔ	<|S|>_R	-	1.322
ˈɔ	<|S|R	ˈɔ	0.737
ˈɔ	<|S|R	-	1.322
ˈɔ	|S|>	ˈɔ	0.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>_R	ˈɔ	0.737
ˈɔ	|S|>_R	-	1.322
ˈɔ	|S|R	ˈɔ	0.737
ˈɔ	|S|R	-	1.322
ˈɔu̯	#|S|	-	0.933
ˈɔu̯	#|S|	ˈoː	1.07
ˈɔu̯	#|S|>	-	0.949
ˈɔu̯	#|S|>	ˈoː	1.052
ˈɔu̯	#|S|>_N	ˈoː	0.175
ˈɔu̯	#|S|>_N	-	3.129
ˈɔu̯	#|S|N	ˈoː	0.222
ˈɔu̯	#|S|N	-	2.807
ˈɔu̯	<|S|	-	0.76
ˈɔu̯	<|S|	ˈoː	1.288
ˈɔu̯	<|S|>	-	0.754
ˈɔu̯	<|S|>	ˈoː	1.296
ˈɔu̯	<|S|>_N	ˈoː	0.175
ˈɔu̯	<|S|>_N	-	3.129
ˈɔu̯	<|S|N	ˈoː	0.222
ˈɔu̯	<|S|N	-	2.807
ˈɔu̯	F_<|S|	-	0.163
ˈɔu̯	F_<|S|	ˈoː	3.222
ˈɔu̯	F_<|S|>	-	0.129
ˈɔu̯	F_<|S|>	ˈoː	3.544
ˈɔu̯	F|S|	-	0.222
ˈɔu̯	F|S|	ˈoː	2.807
ˈɔu̯	F|S|>	-	0.163
ˈɔu̯	F|S|>	ˈoː	3.222
ˈɔu̯	|S|>	-	0.807
ˈɔu̯	|S|>	ˈoː	1.222
ˈɔu̯	|S|>_N	ˈoː	0.222
ˈɔu̯	|S|>_N	-	2.807
ˈɔu̯	|S|N	ˈoː	0.305
ˈɔu̯	|S|N	-	2.392
ˈɔː	#|S|	ˈa	0.469
ˈɔː	#|S|	-	2.848
ˈɔː	#|S|	ˈɔ	3.585
ˈɔː	#|S|	ˈaː	4.17
ˈɔː	#|S|>	ˈa	0.337
ˈɔː	#|S|>	-	3.263
ˈɔː	#|S|>	ˈɔ	4.0
ˈɔː	#|S|>	ˈaː	4.585
ˈɔː	<|S|	-	1.263
ˈɔː	<|S|	ˈɔ	2.0
ˈɔː	<|S|	ˈaː	2.585
ˈɔː	<|S|	ˈa	3.17
ˈɔː	<|S|>	-	1.263
ˈɔː	<|S|>	ˈɔ	2.0
ˈɔː	<|S|>	ˈaː	2.585
ˈɔː	<|S|>	ˈa	3.263
ˈɔː	<|S|>_N	-	1.515
ˈɔː	<|S|>_N	ˈa	1.737
ˈɔː	<|S|>_N	ˈaː	1.737
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|>_R	ˈɔ	0.234
ˈɔː	<|S|>_R	-	3.585
ˈɔː	<|S|>_R	ˈa	4.907
ˈɔː	<|S|>_R	ˈaː	4.907
ˈɔː	<|S|N	-	1.497
ˈɔː	<|S|N	ˈa	1.778
ˈɔː	<|S|N	ˈaː	1.778
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	<|S|R	ˈɔ	0.3
ˈɔː	<|S|R	-	3.263
ˈɔː	<|S|R	ˈa	4.585
ˈɔː	<|S|R	ˈaː	4.585
ˈɔː	F_<|S|	-	0.227
ˈɔː	F_<|S|	ˈɔ	4.0
ˈɔː	F_<|S|	ˈa	4.585
ˈɔː	F_<|S|	ˈaː	4.585
ˈɔː	F_<|S|>	-	0.179
ˈɔː	F_<|S|>	ˈɔ	4.322
ˈɔː	F_<|S|>	ˈa	4.907
ˈɔː	F_<|S|>	ˈaː	4.907
ˈɔː	F|S|	-	0.312
ˈɔː	F|S|	ˈɔ	3.585
ˈɔː	F|S|	ˈa	4.17
ˈɔː	F|S|	ˈaː	4.17
ˈɔː	F|S|>	-	0.227
ˈɔː	F|S|>	ˈɔ	4.0
ˈɔː	F|S|>	ˈa	4.585
ˈɔː	F|S|>	ˈaː	4.585
ˈɔː	|S|>	-	1.339
ˈɔː	|S|>	ˈɔ	2.076
ˈɔː	|S|>	ˈa	2.661
ˈɔː	|S|>	ˈaː	2.661
ˈɔː	|S|>_N	-	1.497
ˈɔː	|S|>_N	ˈa	1.778
ˈɔː	|S|>_N	ˈaː	1.778
ˈɔː	|S|>_N	ˈɔ	4.0
ˈɔː	|S|>_R	ˈɔ	0.3
ˈɔː	|S|>_R	-	3.263
ˈɔː	|S|>_R	ˈa	4.585
ˈɔː	|S|>_R	ˈaː	4.585
ˈɔː	|S|N	-	1.469
ˈɔː	|S|N	ˈa	1.848
ˈɔː	|S|N	ˈaː	1.848
ˈɔː	|S|N	ˈɔ	3.585
ˈɔː	|S|R	ˈɔ	0.415
ˈɔː	|S|R	-	2.848
ˈɔː	|S|R	ˈa	4.17
ˈɔː	|S|R	ˈaː	4.17
ˈɛ	<|S|	-	0.717
ˈɛ	<|S|	ˈuː	2.039
ˈɛ	<|S|#	-	2.485
ˈɛ	<|S|#	ˈuː	3.807
ˈɛ	<|S|>	-	0.485
ˈɛ	<|S|>	ˈuː	1.807
ˈɛ	<|S|>_N	-	0.085
ˈɛ	<|S|>_N	ˈuː	4.129
ˈɛ	<|S|>_R	-	0.085
ˈɛ	<|S|>_R	ˈuː	4.129
ˈɛ	<|S|N	-	0.107
ˈɛ	<|S|N	ˈuː	3.807
ˈɛ	<|S|R	-	0.107
ˈɛ	<|S|R	ˈuː	3.807
ˈɛ	|S|#	-	2.07
ˈɛ	|S|#	ˈuː	3.392
ˈɛ	|S|>	-	0.485
ˈɛ	|S|>	ˈuː	1.807
ˈɛ	|S|>_N	-	0.107
ˈɛ	|S|>_N	ˈuː	3.807
ˈɛ	|S|>_R	-	0.107
ˈɛ	|S|>_R	ˈuː	3.807
ˈɛ	|S|N	-	0.144
ˈɛ	|S|N	ˈuː	3.392
ˈɛ	|S|R	-	0.144
ˈɛ	|S|R	ˈuː	3.392
ˈɛi̯	#|S|	ˈaː	0.144
ˈɛi̯	#|S|	ˈyː	3.392
ˈɛi̯	#|S|>	ˈaː	0.107
ˈɛi̯	#|S|>	ˈyː	3.807
ˈɛi̯	<|S|	ˈaː	0.692
ˈɛi̯	<|S|	ˈyː	1.807
ˈɛi̯	<|S|#	ˈaː	0.107
ˈɛi̯	<|S|#	ˈyː	3.807
ˈɛi̯	<|S|>	ˈaː	0.853
ˈɛi̯	<|S|>	ˈyː	1.637
ˈɛi̯	<|S|>_N	ˈyː	0.222
ˈɛi̯	<|S|>_N	ˈaː	2.807
ˈɛi̯	<|S|N	ˈyː	0.284
ˈɛi̯	<|S|N	ˈaː	2.485
ˈɛi̯	|S|#	ˈaː	0.144
ˈɛi̯	|S|#	ˈyː	3.392
ˈɛi̯	|S|>	ˈaː	0.692
ˈɛi̯	|S|>	ˈyː	1.807
ˈɛi̯	|S|>_N	ˈyː	0.284
ˈɛi̯	|S|>_N	ˈaː	2.485
ˈɛi̯	|S|N	ˈyː	0.392
ˈɛi̯	|S|N	ˈaː	2.07
ˈɛː	#|S|	ˈɛ	0.263
ˈɛː	#|S|	-	3.585
ˈɛː	#|S|	ˈaː	3.585
ˈɛː	#|S|>	ˈɛ	0.193
ˈɛː	#|S|>	-	4.0
ˈɛː	#|S|>	ˈaː	4.0
ˈɛː	<|S|	ˈɛ	1.144
ˈɛː	<|S|	-	1.869
ˈɛː	<|S|	ˈaː	1.869
ˈɛː	<|S|>	ˈɛ	1.163
ˈɛː	<|S|>	-	1.853
ˈɛː	<|S|>	ˈaː	1.853
ˈɛː	<|S|>_F	ˈaː	0.234
ˈɛː	<|S|>_F	ˈɛ	3.322
ˈɛː	<|S|>_F	-	4.322
ˈɛː	<|S|>_R	ˈɛ	1.447
ˈɛː	<|S|>_R	-	1.659
ˈɛː	<|S|>_R	ˈaː	1.659
ˈɛː	<|S|F	ˈaː	0.3
ˈɛː	<|S|F	ˈɛ	3.0
ˈɛː	<|S|F	-	4.0
ˈɛː	<|S|R	ˈɛ	1.415
ˈɛː	<|S|R	-	1.678
ˈɛː	<|S|R	ˈaː	1.678
ˈɛː	|S|>	ˈɛ	1.0
ˈɛː	|S|>	-	2.0
ˈɛː	|S|>	ˈaː	2.0
ˈɛː	|S|>_F	ˈaː	0.3
ˈɛː	|S|>_F	ˈɛ	3.0
ˈɛː	|S|>_F	-	4.0
ˈɛː	|S|>_R	ˈɛ	1.415
ˈɛː	|S|>_R	-	1.678
ˈɛː	|S|>_R	ˈaː	1.678
ˈɛː	|S|F	ˈaː	0.415
ˈɛː	|S|F	ˈɛ	2.585
ˈɛː	|S|F	-	3.585
ˈɛː	|S|R	ˈɛ	1.363
ˈɛː	|S|R	-	1.71
ˈɛː	|S|R	ˈaː	1.71
ˈʊ	#|S|	v_ˈɔ	1.07
ˈʊ	#|S|	ˈʊ	1.585
ˈʊ	#|S|	ˈa	3.977
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|	ˈɪ	4.392
ˈʊ	#|S|	ˈɔ	4.977
ˈʊ	#|S|>	v_ˈɔ	0.933
ˈʊ	#|S|>	ˈʊ	1.585
ˈʊ	#|S|>	ˈa	4.392
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>	ˈɪ	4.807
ˈʊ	#|S|>_N	ˈʊ	0.206
ˈʊ	#|S|>_N	ˈa	4.714
ˈʊ	#|S|>_N	-	5.129
ˈʊ	#|S|>_N	ˈɪ	5.129
ˈʊ	#|S|N	ˈʊ	0.263
ˈʊ	#|S|N	ˈa	4.392
ˈʊ	#|S|N	-	4.807
ˈʊ	#|S|N	ˈɪ	4.807
ˈʊ	<|S|	ˈʊ	1.585
ˈʊ	<|S|	ˈa	2.24
ˈʊ	<|S|	-	2.655
ˈʊ	<|S|	ˈɪ	2.655
ˈʊ	<|S|	ˈɔ	3.24
ˈʊ	<|S|	v_ˈɔ	4.977
ˈʊ	<|S|>	ˈʊ	1.585
ˈʊ	<|S|>	ˈa	2.222
ˈʊ	<|S|>	-	2.637
ˈʊ	<|S|>	ˈɪ	2.637
ˈʊ	<|S|>	ˈɔ	3.222
ˈʊ	<|S|>_N	ˈʊ	1.322
ˈʊ	<|S|>_N	ˈa	2.07
ˈʊ	<|S|>_N	ˈɪ	2.627
ˈʊ	<|S|>_N	-	3.392
ˈʊ	<|S|>_N	ˈɔ	3.544
ˈʊ	<|S|>_R	ˈʊ	1.1
ˈʊ	<|S|>_R	ˈa	1.191
ˈʊ	<|S|>_R	-	5.129
ˈʊ	<|S|>_R	ˈɪ	5.129
ˈʊ	<|S|N	ˈʊ	1.337
ˈʊ	<|S|N	ˈa	2.089
ˈʊ	<|S|N	ˈɪ	2.637
ˈʊ	<|S|N	-	3.348
ˈʊ	<|S|N	ˈɔ	3.534
ˈʊ	<|S|R	ˈʊ	1.126
ˈʊ	<|S|R	ˈa	1.243
ˈʊ	<|S|R	-	4.807
ˈʊ	<|S|R	ˈɪ	4.807
ˈʊ	F_<|S|	ˈʊ	0.263
ˈʊ	F_<|S|	ˈa	4.392
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|	ˈɪ	4.807
ˈʊ	F_<|S|>	ˈʊ	0.206
ˈʊ	F_<|S|>	ˈa	4.714
ˈʊ	F_<|S|>	-	5.129
ˈʊ	F_<|S|>	ˈɪ	5.129
ˈʊ	F_<|S|>_N	ˈʊ	0.17
ˈʊ	F_<|S|>_N	ˈa	4.977
ˈʊ	F_<|S|N	ˈʊ	0.206
ˈʊ	F_<|S|N	ˈa	4.714
ˈʊ	F_<|S|N	-	5.129
ˈʊ	F_<|S|N	ˈɪ	5.129
ˈʊ	F|S|	ˈʊ	0.363
ˈʊ	F|S|	ˈa	3.977
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|	ˈɪ	4.392
ˈʊ	F|S|	v_ˈɔ	4.977
ˈʊ	F|S|	ˈɔ	4.977
ˈʊ	F|S|>	ˈʊ	0.263
ˈʊ	F|S|>	ˈa	4.392
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>	ˈɪ	4.807
ˈʊ	F|S|>_N	ˈʊ	0.206
ˈʊ	F|S|>_N	ˈa	4.714
ˈʊ	F|S|>_N	-	5.129
ˈʊ	F|S|>_N	ˈɪ	5.129
ˈʊ	F|S|N	ˈʊ	0.263
ˈʊ	F|S|N	ˈa	4.392
ˈʊ	F|S|N	-	4.807
ˈʊ	F|S|N	ˈɪ	4.807
ˈʊ	|S|>	ˈʊ	1.585
ˈʊ	|S|>	ˈa	2.392
ˈʊ	|S|>	-	2.807
ˈʊ	|S|>	ˈɪ	2.807
ˈʊ	|S|>	v_ˈɔ	3.392
ˈʊ	|S|>	ˈɔ	3.392
ˈʊ	|S|>_N	ˈʊ	1.219
ˈʊ	|S|>_N	ˈa	2.18
ˈʊ	|S|>_N	ˈɪ	2.726
ˈʊ	|S|>_N	-	3.42
ˈʊ	|S|>_N	ˈɔ	3.617
ˈʊ	|S|>_R	ˈʊ	1.126
ˈʊ	|S|>_R	ˈa	1.243
ˈʊ	|S|>_R	-	4.807
ˈʊ	|S|>_R	ˈɪ	4.807
ˈʊ	|S|N	ˈʊ	1.256
ˈʊ	|S|N	ˈa	2.202
ˈʊ	|S|N	ˈɪ	2.735
ˈʊ	|S|N	-	3.338
ˈʊ	|S|N	ˈɔ	3.59
ˈʊ	|S|N	v_ˈɔ	4.977
ˈʊ	|S|R	ˈʊ	1.17
ˈʊ	|S|R	ˈa	1.333
ˈʊ	|S|R	-	4.392
ˈʊ	|S|R	ˈɪ	4.392
ˈʊ	|S|R	v_ˈɔ	4.977
ˈʊ	|S|R	ˈɔ	4.977
ˈʏ	#|S|	ˈaʊ̯	1.07
ˈʏ	#|S|	ˈʊ_n	1.392
ˈʏ	#|S|	-	4.392
ˈʏ	#|S|	ˈuː	4.392
ˈʏ	#|S|	ˈɔʏ̯	4.392
ˈʏ	#|S|>	ˈaʊ̯	1.052
ˈʏ	#|S|>	ˈʊ_n	1.284
ˈʏ	#|S|>	-	4.807
ˈʏ	#|S|>	ˈuː	4.807
ˈʏ	#|S|>	ˈɔʏ̯	4.807
ˈʏ	<|S|	ˈaʊ̯	1.325
ˈʏ	<|S|	-	2.735
ˈʏ	<|S|	ˈuː	2.735
ˈʏ	<|S|	ˈɔʏ̯	2.735
ˈʏ	<|S|	ˈʊ_n	3.338
ˈʏ	<|S|#	ˈuː	0.348
ˈʏ	<|S|#	ˈaʊ̯	3.222
ˈʏ	<|S|#	-	4.807
ˈʏ	<|S|#	ˈɔʏ̯	4.807
ˈʏ	<|S|#	ˈʊ_n	4.807
ˈʏ	<|S|>	ˈaʊ̯	1.158
ˈʏ	<|S|>	-	2.539
ˈʏ	<|S|>	ˈɔʏ̯	2.539
ˈʏ	<|S|>	ˈʊ_n	3.267
ˈʏ	<|S|>	ˈuː	4.807
ˈʏ	<|S|>_N	ˈɔʏ̯	1.222
ˈʏ	<|S|>_N	ˈaʊ̯	3.544
ˈʏ	<|S|>_N	-	5.129
ˈʏ	<|S|>_N	ˈuː	5.129
ˈʏ	<|S|>_N	ˈʊ_n	5.129
ˈʏ	<|S|N	ˈɔʏ̯	1.284
ˈʏ	<|S|N	ˈaʊ̯	3.222
ˈʏ	<|S|N	-	4.807
ˈʏ	<|S|N	ˈuː	4.807
ˈʏ	<|S|N	ˈʊ_n	4.807
ˈʏ	|S|#	ˈuː	0.485
ˈʏ	|S|#	ˈaʊ̯	2.807
ˈʏ	|S|#	-	4.392
ˈʏ	|S|#	ˈɔʏ̯	4.392
ˈʏ	|S|#	ˈʊ_n	4.392
ˈʏ	|S|>	ˈaʊ̯	1.15
ˈʏ	|S|>	-	2.735
ˈʏ	|S|>	ˈɔʏ̯	2.735
ˈʏ	|S|>	ˈʊ_n	2.735
ˈʏ	|S|>	ˈuː	4.392
ˈʏ	|S|>_N	ˈɔʏ̯	1.284
ˈʏ	|S|>_N	ˈaʊ̯	3.222
ˈʏ	|S|>_N	-	4.807
ˈʏ	|S|>_N	ˈuː	4.807
ˈʏ	|S|>_N	ˈʊ_n	4.807
ˈʏ	|S|N	ˈɔʏ̯	1.392
ˈʏ	|S|N	ˈaʊ̯	2.807
ˈʏ	|S|N	-	4.392
ˈʏ	|S|N	ˈuː	4.392
ˈʏ	|S|N	ˈʊ_n	4.392
