Phone1	PhonEnv	Phone2	Surprisal
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	0.363
ˈau̯	<|S|>	-	0.415
ˈau̯	F_<|S|	-	2.0
ˈau̯	F_<|S|>	-	2.322
ˈau̯	F|S|	-	1.585
ˈau̯	F|S|>	-	2.0
ˈau̯	|S|>	-	0.363
ˈaː	#|S|	ˈɛː	0.415
ˈaː	#|S|	ˈæ	3.17
ˈaː	#|S|	-	3.585
ˈaː	#|S|	ˈæˀ	4.17
ˈaː	#|S|>	ˈɛː	0.3
ˈaː	#|S|>	ˈæ	3.585
ˈaː	#|S|>	-	4.0
ˈaː	#|S|>	ˈæˀ	4.585
ˈaː	<|S|	ˈæ	1.585
ˈaː	<|S|	-	2.0
ˈaː	<|S|	ˈɛː	2.363
ˈaː	<|S|	ˈæˀ	2.585
ˈaː	<|S|>	ˈæ	1.585
ˈaː	<|S|>	-	2.0
ˈaː	<|S|>	ˈɛː	2.415
ˈaː	<|S|>	ˈæˀ	2.585
ˈaː	|S|>	ˈæ	1.661
ˈaː	|S|>	-	2.076
ˈaː	|S|>	ˈɛː	2.076
ˈaː	|S|>	ˈæˀ	2.661
ˈaːi̯	<|S|	-	0.807
ˈaːi̯	<|S|	ˈøː	1.807
ˈaːi̯	<|S|	ˈœː	2.807
ˈaːi̯	<|S|>	-	0.807
ˈaːi̯	<|S|>	ˈøː	1.807
ˈaːi̯	<|S|>	ˈœː	2.807
ˈaːi̯	<|S|>_N	ˈœː	0.271
ˈaːi̯	<|S|>_N	-	3.129
ˈaːi̯	<|S|>_N	ˈøː	4.129
ˈaːi̯	<|S|>_R	-	0.129
ˈaːi̯	<|S|>_R	ˈøː	4.129
ˈaːi̯	<|S|>_R	ˈœː	5.129
ˈaːi̯	<|S|N	ˈœː	0.348
ˈaːi̯	<|S|N	-	2.807
ˈaːi̯	<|S|N	ˈøː	3.807
ˈaːi̯	<|S|R	-	0.163
ˈaːi̯	<|S|R	ˈøː	3.807
ˈaːi̯	<|S|R	ˈœː	4.807
ˈaːi̯	|S|>	-	0.807
ˈaːi̯	|S|>	ˈøː	1.807
ˈaːi̯	|S|>	ˈœː	2.807
ˈaːi̯	|S|>_N	ˈœː	0.348
ˈaːi̯	|S|>_N	-	2.807
ˈaːi̯	|S|>_N	ˈøː	3.807
ˈaːi̯	|S|>_R	-	0.163
ˈaːi̯	|S|>_R	ˈøː	3.807
ˈaːi̯	|S|>_R	ˈœː	4.807
ˈaːi̯	|S|N	ˈœː	0.485
ˈaːi̯	|S|N	-	2.392
ˈaːi̯	|S|N	ˈøː	3.392
ˈaːi̯	|S|R	-	0.222
ˈaːi̯	|S|R	ˈøː	3.392
ˈaːi̯	|S|R	ˈœː	4.392
ˈaːu̯	<|S|	ˈɔˀ	0.263
ˈaːu̯	<|S|#	ˈɔˀ	0.0
ˈaːu̯	<|S|>	ˈɔˀ	0.678
ˈaːu̯	<|S|>_N	ˈɔˀ	2.322
ˈaːu̯	<|S|N	ˈɔˀ	2.0
ˈaːu̯	|S|#	ˈɔˀ	0.0
ˈaːu̯	|S|>	ˈɔˀ	0.585
ˈaːu̯	|S|>_N	ˈɔˀ	2.0
ˈaːu̯	|S|N	ˈɔˀ	1.585
ˈeːi̯	<|S|	-	0.0
ˈeːi̯	<|S|>	-	0.0
ˈeːi̯	<|S|>_N	-	0.0
ˈeːi̯	<|S|N	-	0.0
ˈeːi̯	|S|>	-	0.0
ˈeːi̯	|S|>_N	-	0.0
ˈeːi̯	|S|N	-	0.0
ˈi	#|S|	-	0.17
ˈi	#|S|	ˈe	3.17
ˈi	#|S|>	-	0.126
ˈi	#|S|>	ˈe	3.585
ˈi	<|S|	-	0.684
ˈi	<|S|	ˈe	1.404
ˈi	<|S|>	-	0.697
ˈi	<|S|>	ˈe	1.383
ˈi	<|S|>_N	-	0.907
ˈi	<|S|>_N	ˈe	1.1
ˈi	<|S|N	-	0.885
ˈi	<|S|N	ˈe	1.126
ˈi	|S|>	-	0.585
ˈi	|S|>	ˈe	1.585
ˈi	|S|>_N	-	0.885
ˈi	|S|>_N	ˈe	1.126
ˈi	|S|N	-	0.848
ˈi	|S|N	ˈe	1.17
ˈiː	#|S|	ˈiˀ	0.246
ˈiː	#|S|	ˈiː	4.087
ˈiː	#|S|	ˈyˀ	4.087
ˈiː	#|S|	-	4.672
ˈiː	#|S|#	ˈiˀ	0.181
ˈiː	#|S|#	ˈiː	4.503
ˈiː	#|S|#	ˈyˀ	4.503
ˈiː	#|S|#	-	5.087
ˈiː	#|S|>	ˈiˀ	0.181
ˈiː	#|S|>	ˈiː	4.503
ˈiː	#|S|>	ˈyˀ	4.503
ˈiː	#|S|>	-	5.087
ˈiː	<|S|	ˈiˀ	1.036
ˈiː	<|S|	ˈiː	2.38
ˈiː	<|S|	ˈyˀ	2.38
ˈiː	<|S|	-	2.965
ˈiː	<|S|#	ˈiˀ	0.181
ˈiː	<|S|#	ˈiː	4.503
ˈiː	<|S|#	ˈyˀ	4.503
ˈiː	<|S|#	-	5.087
ˈiː	<|S|>	ˈiˀ	1.14
ˈiː	<|S|>	ˈiː	2.287
ˈiː	<|S|>	ˈyˀ	2.287
ˈiː	<|S|>	-	2.872
ˈiː	<|S|>_N	ˈiˀ	0.143
ˈiː	<|S|>_N	ˈiː	4.824
ˈiː	<|S|>_N	ˈyˀ	4.824
ˈiː	<|S|>_R	ˈyˀ	0.655
ˈiː	<|S|>_R	-	2.161
ˈiː	<|S|>_R	ˈiˀ	3.239
ˈiː	<|S|>_R	ˈiː	4.824
ˈiː	<|S|N	ˈiˀ	0.181
ˈiː	<|S|N	ˈiː	4.503
ˈiː	<|S|N	ˈyˀ	4.503
ˈiː	<|S|N	-	5.087
ˈiː	<|S|R	ˈyˀ	0.721
ˈiː	<|S|R	-	2.205
ˈiː	<|S|R	ˈiˀ	2.918
ˈiː	<|S|R	ˈiː	4.503
ˈiː	|S|#	ˈiˀ	0.246
ˈiː	|S|#	ˈiː	4.087
ˈiː	|S|#	ˈyˀ	4.087
ˈiː	|S|#	-	4.672
ˈiː	|S|>	ˈiˀ	1.036
ˈiː	|S|>	ˈiː	2.38
ˈiː	|S|>	ˈyˀ	2.38
ˈiː	|S|>	-	2.965
ˈiː	|S|>_N	ˈiˀ	0.181
ˈiː	|S|>_N	ˈiː	4.503
ˈiː	|S|>_N	ˈyˀ	4.503
ˈiː	|S|>_N	-	5.087
ˈiː	|S|>_R	ˈyˀ	0.721
ˈiː	|S|>_R	-	2.205
ˈiː	|S|>_R	ˈiˀ	2.918
ˈiː	|S|>_R	ˈiː	4.503
ˈiː	|S|N	ˈiˀ	0.246
ˈiː	|S|N	ˈiː	4.087
ˈiː	|S|N	ˈyˀ	4.087
ˈiː	|S|N	-	4.672
ˈiː	|S|R	ˈyˀ	0.84
ˈiː	|S|R	-	2.28
ˈiː	|S|R	ˈiˀ	2.503
ˈiː	|S|R	ˈiː	4.087
ˈiː_j	<|S|	ˈiˀ	0.0
ˈiː_j	<|S|<	ˈiˀ	0.0
ˈiː_j	<|S|<_F	ˈiˀ	0.0
ˈiː_j	<|S|F	ˈiˀ	0.0
ˈiː_j	|S|<	ˈiˀ	0.0
ˈiː_j	|S|<_F	ˈiˀ	0.0
ˈiː_j	|S|F	ˈiˀ	0.0
ˈiː_r̥	<|S|	ˈoˀ	0.0
ˈiː_r̥	<|S|#	ˈoˀ	0.0
ˈiː_r̥	|S|#	ˈoˀ	0.0
ˈou̯	<|S|	ˈʌ	0.0
ˈou̯	<|S|>	ˈʌ	0.0
ˈou̯	<|S|>_N	ˈʌ	0.0
ˈou̯	<|S|N	ˈʌ	0.0
ˈou̯	|S|>	ˈʌ	0.0
ˈou̯	|S|>_N	ˈʌ	0.0
ˈou̯	|S|N	ˈʌ	0.0
ˈoːu̯	<|S|	ˈoˀ	0.873
ˈoːu̯	<|S|	-	1.288
ˈoːu̯	<|S|>	ˈoˀ	0.881
ˈoːu̯	<|S|>	-	1.296
ˈoːu̯	<|S|>_F	ˈoˀ	0.129
ˈoːu̯	<|S|>_F	-	3.544
ˈoːu̯	<|S|>_R	ˈoˀ	0.959
ˈoːu̯	<|S|>_R	-	1.042
ˈoːu̯	<|S|F	ˈoˀ	0.163
ˈoːu̯	<|S|F	-	3.222
ˈoːu̯	<|S|R	ˈoˀ	0.949
ˈoːu̯	<|S|R	-	1.052
ˈoːu̯	F_<|S|	-	0.222
ˈoːu̯	F_<|S|	ˈoˀ	2.807
ˈoːu̯	F_<|S|>	-	0.175
ˈoːu̯	F_<|S|>	ˈoˀ	3.129
ˈoːu̯	F_<|S|>_R	-	0.144
ˈoːu̯	F_<|S|>_R	ˈoˀ	3.392
ˈoːu̯	F_<|S|R	-	0.175
ˈoːu̯	F_<|S|R	ˈoˀ	3.129
ˈoːu̯	F|S|	-	0.305
ˈoːu̯	F|S|	ˈoˀ	2.392
ˈoːu̯	F|S|>	-	0.222
ˈoːu̯	F|S|>	ˈoˀ	2.807
ˈoːu̯	F|S|>_R	-	0.175
ˈoːu̯	F|S|>_R	ˈoˀ	3.129
ˈoːu̯	F|S|R	-	0.222
ˈoːu̯	F|S|R	ˈoˀ	2.807
ˈoːu̯	|S|>	ˈoˀ	0.873
ˈoːu̯	|S|>	-	1.288
ˈoːu̯	|S|>_F	ˈoˀ	0.163
ˈoːu̯	|S|>_F	-	3.222
ˈoːu̯	|S|>_R	ˈoˀ	0.949
ˈoːu̯	|S|>_R	-	1.052
ˈoːu̯	|S|F	ˈoˀ	0.222
ˈoːu̯	|S|F	-	2.807
ˈoːu̯	|S|R	ˈoˀ	0.933
ˈoːu̯	|S|R	-	1.07
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuˀ	0.198
ˈuː	#|S|	ˈuː	3.7
ˈuː	#|S|	w	4.285
ˈuː	#|S|>	ˈuˀ	0.146
ˈuː	#|S|>	ˈuː	4.115
ˈuː	#|S|>	w	4.7
ˈuː	<|S|	ˈuˀ	0.826
ˈuː	<|S|	ˈuː	2.115
ˈuː	<|S|	w	2.7
ˈuː	<|S|#	ˈuˀ	0.146
ˈuː	<|S|#	ˈuː	4.115
ˈuː	<|S|#	w	4.7
ˈuː	<|S|<	w	0.893
ˈuː	<|S|<	ˈuː	1.7
ˈuː	<|S|<	ˈuˀ	2.7
ˈuː	<|S|<_F	w	0.826
ˈuː	<|S|<_F	ˈuː	1.677
ˈuː	<|S|<_F	ˈuˀ	3.022
ˈuː	<|S|>	ˈuˀ	0.613
ˈuː	<|S|>	ˈuː	2.156
ˈuː	<|S|>	w	4.7
ˈuː	<|S|>_N	ˈuˀ	3.022
ˈuː	<|S|>_N	ˈuː	4.437
ˈuː	<|S|>_N	w	5.022
ˈuː	<|S|>_R	ˈuˀ	0.115
ˈuː	<|S|>_R	ˈuː	4.437
ˈuː	<|S|>_R	w	5.022
ˈuː	<|S|F	w	0.893
ˈuː	<|S|F	ˈuː	1.7
ˈuː	<|S|F	ˈuˀ	2.7
ˈuː	<|S|N	ˈuˀ	2.7
ˈuː	<|S|N	ˈuː	4.115
ˈuː	<|S|N	w	4.7
ˈuː	<|S|R	ˈuˀ	0.146
ˈuː	<|S|R	ˈuː	4.115
ˈuː	<|S|R	w	4.7
ˈuː	F_<|S|	w	0.893
ˈuː	F_<|S|	ˈuː	1.7
ˈuː	F_<|S|	ˈuˀ	2.7
ˈuː	F_<|S|<	w	0.826
ˈuː	F_<|S|<	ˈuː	1.677
ˈuː	F_<|S|<	ˈuˀ	3.022
ˈuː	F_<|S|<_F	w	0.783
ˈuː	F_<|S|<_F	ˈuː	1.661
ˈuː	F_<|S|<_F	ˈuˀ	3.285
ˈuː	F_<|S|F	w	0.826
ˈuː	F_<|S|F	ˈuː	1.677
ˈuː	F_<|S|F	ˈuˀ	3.022
ˈuː	F|S|	w	1.012
ˈuː	F|S|	ˈuː	1.741
ˈuː	F|S|	ˈuˀ	2.285
ˈuː	F|S|<	w	0.893
ˈuː	F|S|<	ˈuː	1.7
ˈuː	F|S|<	ˈuˀ	2.7
ˈuː	F|S|<_F	w	0.826
ˈuː	F|S|<_F	ˈuː	1.677
ˈuː	F|S|<_F	ˈuˀ	3.022
ˈuː	F|S|F	w	0.893
ˈuː	F|S|F	ˈuː	1.7
ˈuː	F|S|F	ˈuˀ	2.7
ˈuː	|S|#	ˈuˀ	0.198
ˈuː	|S|#	ˈuː	3.7
ˈuː	|S|#	w	4.285
ˈuː	|S|<	w	1.012
ˈuː	|S|<	ˈuː	1.741
ˈuː	|S|<	ˈuˀ	2.285
ˈuː	|S|<_F	w	0.893
ˈuː	|S|<_F	ˈuː	1.7
ˈuː	|S|<_F	ˈuˀ	2.7
ˈuː	|S|>	ˈuˀ	0.574
ˈuː	|S|>	ˈuː	2.25
ˈuː	|S|>	w	4.285
ˈuː	|S|>_N	ˈuˀ	2.7
ˈuː	|S|>_N	ˈuː	4.115
ˈuː	|S|>_N	w	4.7
ˈuː	|S|>_R	ˈuˀ	0.146
ˈuː	|S|>_R	ˈuː	4.115
ˈuː	|S|>_R	w	4.7
ˈuː	|S|F	w	1.012
ˈuː	|S|F	ˈuː	1.741
ˈuː	|S|F	ˈuˀ	2.285
ˈuː	|S|N	ˈuˀ	2.285
ˈuː	|S|N	ˈuː	3.7
ˈuː	|S|N	w	4.285
ˈuː	|S|R	ˈuˀ	0.198
ˈuː	|S|R	ˈuː	3.7
ˈuː	|S|R	w	4.285
ˈœ	<|S|	-	0.415
ˈœ	<|S|	ˈæ	2.0
ˈœ	<|S|>	-	0.415
ˈœ	<|S|>	ˈæ	2.0
ˈœ	<|S|>_N	-	0.862
ˈœ	<|S|>_N	ˈæ	1.152
ˈœ	<|S|>_R	-	0.074
ˈœ	<|S|>_R	ˈæ	4.322
ˈœ	<|S|N	-	0.83
ˈœ	<|S|N	ˈæ	1.193
ˈœ	<|S|R	-	0.093
ˈœ	<|S|R	ˈæ	4.0
ˈœ	F_<|S|	-	0.093
ˈœ	F_<|S|	ˈæ	4.0
ˈœ	F_<|S|>	-	0.074
ˈœ	F_<|S|>	ˈæ	4.322
ˈœ	F_<|S|>_R	-	0.061
ˈœ	F_<|S|>_R	ˈæ	4.585
ˈœ	F_<|S|R	-	0.074
ˈœ	F_<|S|R	ˈæ	4.322
ˈœ	F|S|	-	0.126
ˈœ	F|S|	ˈæ	3.585
ˈœ	F|S|>	-	0.093
ˈœ	F|S|>	ˈæ	4.0
ˈœ	F|S|>_R	-	0.074
ˈœ	F|S|>_R	ˈæ	4.322
ˈœ	F|S|R	-	0.093
ˈœ	F|S|R	ˈæ	4.0
ˈœ	|S|>	-	0.415
ˈœ	|S|>	ˈæ	2.0
ˈœ	|S|>_N	-	0.83
ˈœ	|S|>_N	ˈæ	1.193
ˈœ	|S|>_R	-	0.093
ˈœ	|S|>_R	ˈæ	4.0
ˈœ	|S|N	-	0.778
ˈœ	|S|N	ˈæ	1.263
ˈœ	|S|R	-	0.126
ˈœ	|S|R	ˈæ	3.585
ˈœː	<|S|	-	1.0
ˈœː	<|S|	w	1.0
ˈœː	<|S|#	-	1.0
ˈœː	<|S|#	w	1.0
ˈœː	<|S|>	-	1.0
ˈœː	<|S|>	w	1.0
ˈœː	F_<|S|	-	1.0
ˈœː	F_<|S|	w	1.0
ˈœː	F_<|S|#	w	0.152
ˈœː	F_<|S|#	-	3.322
ˈœː	F_<|S|>	-	0.152
ˈœː	F_<|S|>	w	3.322
ˈœː	F|S|	-	1.0
ˈœː	F|S|	w	1.0
ˈœː	F|S|#	w	0.193
ˈœː	F|S|#	-	3.0
ˈœː	F|S|>	-	0.193
ˈœː	F|S|>	w	3.0
ˈœː	|S|#	-	1.0
ˈœː	|S|#	w	1.0
ˈœː	|S|>	-	1.0
ˈœː	|S|>	w	1.0
ˈœːy̯	#|S|	ˈøˀ	3.0
ˈœːy̯	#|S|	ˈœˀ	3.0
ˈœːy̯	#|S|	ˈøː	3.585
ˈœːy̯	#|S|>	ˈøˀ	3.415
ˈœːy̯	#|S|>	ˈœˀ	3.415
ˈœːy̯	#|S|>	ˈøː	4.0
ˈœːy̯	<|S|	ˈøˀ	1.415
ˈœːy̯	<|S|	ˈœˀ	1.415
ˈœːy̯	<|S|	ˈøː	2.0
ˈœːy̯	<|S|>	ˈøˀ	1.415
ˈœːy̯	<|S|>	ˈœˀ	1.415
ˈœːy̯	<|S|>	ˈøː	2.0
ˈœːy̯	<|S|>_N	ˈœˀ	0.193
ˈœːy̯	<|S|>_N	ˈøˀ	3.737
ˈœːy̯	<|S|>_N	ˈøː	4.322
ˈœːy̯	<|S|N	ˈœˀ	0.245
ˈœːy̯	<|S|N	ˈøˀ	3.415
ˈœːy̯	<|S|N	ˈøː	4.0
ˈœːy̯	|S|>	ˈøˀ	1.526
ˈœːy̯	|S|>	ˈœˀ	1.526
ˈœːy̯	|S|>	ˈøː	2.111
ˈœːy̯	|S|>_N	ˈœˀ	0.245
ˈœːy̯	|S|>_N	ˈøˀ	3.415
ˈœːy̯	|S|>_N	ˈøː	4.0
ˈœːy̯	|S|N	ˈœˀ	0.337
ˈœːy̯	|S|N	ˈøˀ	3.0
ˈœːy̯	|S|N	ˈøː	3.585
ˈɑu̯	#|S|	-	0.322
ˈɑu̯	#|S|	ˈɑ	2.322
ˈɑu̯	#|S|>	-	0.234
ˈɑu̯	#|S|>	ˈɑ	2.737
ˈɑu̯	<|S|	ˈɑ	0.515
ˈɑu̯	<|S|	-	1.737
ˈɑu̯	<|S|>	ˈɑ	0.489
ˈɑu̯	<|S|>	-	1.798
ˈɑu̯	<|S|>_N	ˈɑ	0.12
ˈɑu̯	<|S|>_N	-	3.644
ˈɑu̯	<|S|N	ˈɑ	0.152
ˈɑu̯	<|S|N	-	3.322
ˈɑu̯	|S|>	ˈɑ	0.737
ˈɑu̯	|S|>	-	1.322
ˈɑu̯	|S|>_N	ˈɑ	0.152
ˈɑu̯	|S|>_N	-	3.322
ˈɑu̯	|S|N	ˈɑ	0.206
ˈɑu̯	|S|N	-	2.907
ˈɑːu̯	#|S|	ˈɔˀ	0.363
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|	ˈeˀ	3.17
ˈɑːu̯	#|S|>	ˈɔˀ	0.263
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>	ˈeˀ	3.585
ˈɑːu̯	<|S|	-	1.585
ˈɑːu̯	<|S|	ˈeˀ	1.585
ˈɑːu̯	<|S|	ˈɔˀ	2.17
ˈɑːu̯	<|S|#	ˈeˀ	0.263
ˈɑːu̯	<|S|#	-	3.585
ˈɑːu̯	<|S|#	ˈɔˀ	3.585
ˈɑːu̯	<|S|>	-	1.383
ˈɑːu̯	<|S|>	ˈeˀ	2.1
ˈɑːu̯	<|S|>	ˈɔˀ	2.1
ˈɑːu̯	<|S|>_N	-	0.206
ˈɑːu̯	<|S|>_N	ˈeˀ	3.907
ˈɑːu̯	<|S|>_N	ˈɔˀ	3.907
ˈɑːu̯	<|S|>_R	-	1.1
ˈɑːu̯	<|S|>_R	ˈeˀ	3.907
ˈɑːu̯	<|S|>_R	ˈɔˀ	3.907
ˈɑːu̯	<|S|N	-	0.263
ˈɑːu̯	<|S|N	ˈeˀ	3.585
ˈɑːu̯	<|S|N	ˈɔˀ	3.585
ˈɑːu̯	<|S|R	-	1.126
ˈɑːu̯	<|S|R	ˈeˀ	3.585
ˈɑːu̯	<|S|R	ˈɔˀ	3.585
ˈɑːu̯	F_<|S|	ˈeˀ	0.263
ˈɑːu̯	F_<|S|	-	3.585
ˈɑːu̯	F_<|S|	ˈɔˀ	3.585
ˈɑːu̯	F_<|S|#	ˈeˀ	0.206
ˈɑːu̯	F_<|S|#	-	3.907
ˈɑːu̯	F_<|S|#	ˈɔˀ	3.907
ˈɑːu̯	F|S|	ˈeˀ	0.363
ˈɑːu̯	F|S|	-	3.17
ˈɑːu̯	F|S|	ˈɔˀ	3.17
ˈɑːu̯	F|S|#	ˈeˀ	0.263
ˈɑːu̯	F|S|#	-	3.585
ˈɑːu̯	F|S|#	ˈɔˀ	3.585
ˈɑːu̯	|S|#	ˈeˀ	0.363
ˈɑːu̯	|S|#	-	3.17
ˈɑːu̯	|S|#	ˈɔˀ	3.17
ˈɑːu̯	|S|>	-	1.585
ˈɑːu̯	|S|>	ˈɔˀ	1.585
ˈɑːu̯	|S|>	ˈeˀ	2.17
ˈɑːu̯	|S|>_N	-	0.263
ˈɑːu̯	|S|>_N	ˈeˀ	3.585
ˈɑːu̯	|S|>_N	ˈɔˀ	3.585
ˈɑːu̯	|S|>_R	-	1.126
ˈɑːu̯	|S|>_R	ˈeˀ	3.585
ˈɑːu̯	|S|>_R	ˈɔˀ	3.585
ˈɑːu̯	|S|N	-	0.363
ˈɑːu̯	|S|N	ˈeˀ	3.17
ˈɑːu̯	|S|N	ˈɔˀ	3.17
ˈɑːu̯	|S|R	-	1.17
ˈɑːu̯	|S|R	ˈeˀ	3.17
ˈɑːu̯	|S|R	ˈɔˀ	3.17
ˈɑːu̯_r̥	#|S|	ˈɒˀ	0.0
ˈɑːu̯_r̥	#|S|#	ˈɒˀ	0.0
ˈɑːu̯_r̥	<|S|	ˈɒˀ	0.0
ˈɑːu̯_r̥	<|S|#	ˈɒˀ	0.0
ˈɑːu̯_r̥	|S|#	ˈɒˀ	0.0
ˈɔ	#|S|	ˈo	0.957
ˈɔ	#|S|	ˈɔ	1.344
ˈɔ	#|S|	-	3.459
ˈɔ	#|S|>	ˈo	0.968
ˈɔ	#|S|>	ˈɔ	1.25
ˈɔ	#|S|>	-	3.874
ˈɔ	#|S|>_R	ˈo	0.138
ˈɔ	#|S|>_R	-	4.196
ˈɔ	#|S|>_R	ˈɔ	4.781
ˈɔ	#|S|R	ˈo	0.174
ˈɔ	#|S|R	-	3.874
ˈɔ	#|S|R	ˈɔ	4.459
ˈɔ	<|S|	ˈo	0.829
ˈɔ	<|S|	-	1.409
ˈɔ	<|S|	ˈɔ	4.044
ˈɔ	<|S|>	ˈo	0.824
ˈɔ	<|S|>	-	1.36
ˈɔ	<|S|>	ˈɔ	4.459
ˈɔ	<|S|>_N	-	0.227
ˈɔ	<|S|>_N	ˈo	3.196
ˈɔ	<|S|>_N	ˈɔ	4.781
ˈɔ	<|S|>_R	ˈo	0.417
ˈɔ	<|S|>_R	-	2.221
ˈɔ	<|S|>_R	ˈɔ	4.781
ˈɔ	<|S|N	-	0.29
ˈɔ	<|S|N	ˈo	2.874
ˈɔ	<|S|N	ˈɔ	4.459
ˈɔ	<|S|R	ˈo	0.442
ˈɔ	<|S|R	-	2.196
ˈɔ	<|S|R	ˈɔ	4.459
ˈɔ	|S|>	ˈo	0.874
ˈɔ	|S|>	-	1.874
ˈɔ	|S|>	ˈɔ	2.459
ˈɔ	|S|>_N	-	0.29
ˈɔ	|S|>_N	ˈo	2.874
ˈɔ	|S|>_N	ˈɔ	4.459
ˈɔ	|S|>_R	ˈo	0.36
ˈɔ	|S|>_R	-	2.512
ˈɔ	|S|>_R	ˈɔ	4.459
ˈɔ	|S|N	-	0.401
ˈɔ	|S|N	ˈo	2.459
ˈɔ	|S|N	ˈɔ	4.044
ˈɔ	|S|R	ˈo	0.409
ˈɔ	|S|R	-	2.425
ˈɔ	|S|R	ˈɔ	4.044
ˈɔu̯	<|S|	-	0.0
ˈɔu̯	<|S|>	-	0.0
ˈɔu̯	F_<|S|	-	0.0
ˈɔu̯	F_<|S|>	-	0.0
ˈɔu̯	F|S|	-	0.0
ˈɔu̯	F|S|>	-	0.0
ˈɔu̯	|S|>	-	0.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	1.691
ˈɛ	#|S|	ˈeː	2.535
ˈɛ	#|S|	ˈe	4.087
ˈɛ	#|S|	ˈɑ	4.087
ˈɛ	#|S|>	ˈɛ	1.824
ˈɛ	#|S|>	ˈeː	2.479
ˈɛ	#|S|>	ˈe	4.503
ˈɛ	#|S|>	ˈɑ	4.503
ˈɛ	<|S|	ˈɛ	0.91
ˈɛ	<|S|	ˈe	2.38
ˈɛ	<|S|	ˈɑ	2.38
ˈɛ	<|S|	ˈeː	3.579
ˈɛ	<|S|>	ˈɛ	0.91
ˈɛ	<|S|>	ˈe	2.365
ˈɛ	<|S|>	ˈɑ	2.365
ˈɛ	<|S|>	ˈeː	3.655
ˈɛ	<|S|>_N	ˈe	0.26
ˈɛ	<|S|>_N	ˈɛ	3.239
ˈɛ	<|S|>_N	ˈɑ	4.824
ˈɛ	<|S|>_R	ˈɛ	0.143
ˈɛ	<|S|>_R	ˈe	4.824
ˈɛ	<|S|>_R	ˈɑ	4.824
ˈɛ	<|S|N	ˈe	0.333
ˈɛ	<|S|N	ˈɛ	2.918
ˈɛ	<|S|N	ˈɑ	4.503
ˈɛ	<|S|N	ˈeː	5.087
ˈɛ	<|S|R	ˈɛ	0.181
ˈɛ	<|S|R	ˈe	4.503
ˈɛ	<|S|R	ˈɑ	4.503
ˈɛ	<|S|R	ˈeː	5.087
ˈɛ	F_<|S|	ˈɛ	1.387
ˈɛ	F_<|S|	ˈɑ	1.766
ˈɛ	F_<|S|	ˈeː	1.84
ˈɛ	F_<|S|	ˈe	4.503
ˈɛ	F_<|S|>	ˈɛ	1.424
ˈɛ	F_<|S|>	ˈɑ	1.728
ˈɛ	F_<|S|>	ˈeː	1.785
ˈɛ	F_<|S|>	ˈe	4.824
ˈɛ	F|S|	ˈɛ	1.327
ˈɛ	F|S|	ˈɑ	1.831
ˈɛ	F|S|	ˈeː	1.935
ˈɛ	F|S|	ˈe	4.087
ˈɛ	F|S|>	ˈɛ	1.387
ˈɛ	F|S|>	ˈɑ	1.766
ˈɛ	F|S|>	ˈeː	1.84
ˈɛ	F|S|>	ˈe	4.503
ˈɛ	|S|>	ˈɛ	1.07
ˈɛ	|S|>	ˈe	2.655
ˈɛ	|S|>	ˈɑ	2.655
ˈɛ	|S|>	ˈeː	3.239
ˈɛ	|S|>_N	ˈe	0.333
ˈɛ	|S|>_N	ˈɛ	2.918
ˈɛ	|S|>_N	ˈɑ	4.503
ˈɛ	|S|>_N	ˈeː	5.087
ˈɛ	|S|>_R	ˈɛ	0.181
ˈɛ	|S|>_R	ˈe	4.503
ˈɛ	|S|>_R	ˈɑ	4.503
ˈɛ	|S|>_R	ˈeː	5.087
ˈɛ	|S|N	ˈe	0.463
ˈɛ	|S|N	ˈɛ	2.503
ˈɛ	|S|N	ˈɑ	4.087
ˈɛ	|S|N	ˈeː	4.672
ˈɛ	|S|R	ˈɛ	0.246
ˈɛ	|S|R	ˈe	4.087
ˈɛ	|S|R	ˈɑ	4.087
ˈɛ	|S|R	ˈeː	4.672
ˈɛi̯	#|S|	ˈeˀ	0.0
ˈɛi̯	#|S|>	ˈeˀ	0.0
ˈɛi̯	<|S|	ˈeˀ	0.585
ˈɛi̯	<|S|>	ˈeˀ	0.678
ˈɛi̯	|S|>	ˈeˀ	0.363
