Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>_R	ˈø	4.714
ˈu	<|S|>_R	w	5.129
ˈu	<|S|>_R	ˈu	5.129
ˈu	<|S|R	ˈoː	1.284
ˈu	<|S|R	ʁ	1.326
ˈu	<|S|R	ˈo	4.392
ˈu	<|S|R	ˈø	4.392
ˈu	<|S|R	w	4.807
ˈu	<|S|R	ˈu	4.807
ˈu	|S|#	ˈø	1.977
ˈu	|S|#	ˈoː	2.807
ˈu	|S|#	ʁ	2.977
ˈu	|S|#	ˈo	3.977
ˈu	|S|#	w	4.392
ˈu	|S|#	ˈu	4.392
ˈu	|S|#	w_ˈɛː	4.977
ˈu	|S|<	ˈu	0.485
ˈu	|S|<	ˈo	3.977
ˈu	|S|<	ˈø	3.977
ˈu	|S|<	w	4.392
ˈu	|S|<	ˈoː	4.392
ˈu	|S|<	w_ˈɛː	4.977
ˈu	|S|<	ʁ	4.977
ˈu	|S|>	ˈo	2.182
ˈu	|S|>	w	2.597
ˈu	|S|>	ˈø	2.817
ˈu	|S|>	ˈoː	2.988
ˈu	|S|>	ˈu	2.988
ˈu	|S|>	w_ˈɛː	3.182
ˈu	|S|>	ʁ	3.817
ˈu	|S|>_R	ˈoː	0.9
ˈu	|S|>_R	ʁ	1.869
ˈu	|S|>_R	ˈo	4.392
ˈu	|S|>_R	ˈø	4.392
ˈu	|S|>_R	w	4.807
ˈu	|S|>_R	ˈu	4.807
ˈu	|S|R	ˈoː	1.023
ˈu	|S|R	ʁ	1.977
ˈu	|S|R	ˈo	3.977
ˈu	|S|R	ˈø	3.977
ˈu	|S|R	w	4.392
ˈu	|S|R	ˈu	4.392
ˈu	|S|R	w_ˈɛː	4.977
ˈu_b	<|S|	ˈy	0.0
ˈu_b	<|S|<	ˈy	0.0
ˈu_b	<|S|<_R	ˈy	0.0
ˈu_b	<|S|R	ˈy	0.0
ˈu_b	|S|<	ˈy	0.0
ˈu_b	|S|<_R	ˈy	0.0
ˈu_b	|S|R	ˈy	0.0
ˈũ	<|S|	ˈɔ̃	0.0
ˈũ	<|S|>	ˈɔ̃	0.0
ˈũ	<|S|>_N	ˈɔ̃	0.0
ˈũ	<|S|N	ˈɔ̃	0.0
ˈũ	=|S|	ˈɔ̃	0.0
ˈũ	=|S|>	ˈɔ̃	0.0
ˈũ	=|S|>_N	ˈɔ̃	0.0
ˈũ	=|S|N	ˈɔ̃	0.0
ˈũ	F_=|S|	ˈɔ̃	0.0
ˈũ	F_=|S|>	ˈɔ̃	0.0
ˈũ	F_=|S|>_N	ˈɔ̃	0.0
ˈũ	F_=|S|N	ˈɔ̃	0.0
ˈũ	F|S|	ˈɔ̃	0.0
ˈũ	F|S|>	ˈɔ̃	0.0
ˈũ	F|S|>_N	ˈɔ̃	0.0
ˈũ	F|S|N	ˈɔ̃	0.0
ˈũ	|S|>	ˈɔ̃	0.0
ˈũ	|S|>_N	ˈɔ̃	0.0
ˈũ	|S|N	ˈɔ̃	0.0
ˈũ_ŋ	#|S|	ˈɔ̃	0.0
ˈũ_ŋ	#|S|<	ˈɔ̃	0.0
ˈũ_ŋ	<|S|	ˈɔ̃	0.0
ˈũ_ŋ	<|S|>	ˈɔ̃	0.0
ˈũ_ŋ	|S|<	ˈɔ̃	0.0
ˈũ_ŋ	|S|>	ˈɔ̃	0.0
ˈy	<|S|	ˈu	0.737
ˈy	<|S|	-	1.322
ˈy	<|S|#	-	0.234
ˈy	<|S|#	ˈu	2.737
ˈy	<|S|>	ˈu	0.489
ˈy	<|S|>	-	1.798
ˈy	<|S|>_N	ˈu	0.12
ˈy	<|S|>_N	-	3.644
ˈy	<|S|>_R	-	0.184
ˈy	<|S|>_R	ˈu	3.059
ˈy	<|S|N	ˈu	0.152
ˈy	<|S|N	-	3.322
ˈy	<|S|R	-	0.234
ˈy	<|S|R	ˈu	2.737
ˈy	|S|#	-	0.322
ˈy	|S|#	ˈu	2.322
ˈy	|S|>	ˈu	0.515
ˈy	|S|>	-	1.737
ˈy	|S|>_N	ˈu	0.152
ˈy	|S|>_N	-	3.322
ˈy	|S|>_R	-	0.234
ˈy	|S|>_R	ˈu	2.737
ˈy	|S|N	ˈu	0.206
ˈy	|S|N	-	2.907
ˈy	|S|R	-	0.322
ˈy	|S|R	ˈu	2.322
ˈỹ	<|S|	-	0.0
ˈỹ	<|S|>	-	0.0
ˈỹ	<|S|>_N	-	0.0
ˈỹ	<|S|N	-	0.0
ˈỹ	|S|>	-	0.0
ˈỹ	|S|>_N	-	0.0
ˈỹ	|S|N	-	0.0
ˈœ	#|S|	w	0.144
ˈœ	#|S|	-	3.392
ˈœ	#|S|>	w	0.107
ˈœ	#|S|>	-	3.807
ˈœ	#|S|>_F	w	0.085
ˈœ	#|S|>_F	-	4.129
ˈœ	#|S|F	w	0.107
ˈœ	#|S|F	-	3.807
ˈœ	<|S|	w	0.648
ˈœ	<|S|	-	1.466
ˈœ	<|S|>	w	0.67
ˈœ	<|S|>	-	1.429
ˈœ	<|S|>_F	w	0.085
ˈœ	<|S|>_F	-	4.129
ˈœ	<|S|F	w	0.107
ˈœ	<|S|F	-	3.807
ˈœ	|S|>	w	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_F	w	0.107
ˈœ	|S|>_F	-	3.807
ˈœ	|S|F	w	0.144
ˈœ	|S|F	-	3.392
ˈɔ	<|S|	-	1.335
ˈɔ	<|S|	ˈo	2.142
ˈɔ	<|S|	ˈu	2.142
ˈɔ	<|S|	ˈø	3.142
ˈɔ	<|S|#	-	3.28
ˈɔ	<|S|#	ˈo	4.087
ˈɔ	<|S|#	ˈu	4.087
ˈɔ	<|S|#	ˈø	5.087
ˈɔ	<|S|=	ˈu	0.306
ˈɔ	<|S|=	-	3.28
ˈɔ	<|S|=	ˈo	4.087
ˈɔ	<|S|=	ˈø	5.087
ˈɔ	<|S|>	-	1.214
ˈɔ	<|S|>	ˈo	2.021
ˈɔ	<|S|>	ˈu	2.326
ˈɔ	<|S|>	ˈø	3.021
ˈɔ	<|S|>_N	ˈo	0.785
ˈɔ	<|S|>_N	-	1.519
ˈɔ	<|S|>_N	ˈu	4.409
ˈɔ	<|S|>_R	ˈø	1.239
ˈɔ	<|S|>_R	-	1.824
ˈɔ	<|S|>_R	ˈu	2.017
ˈɔ	<|S|>_R	ˈo	4.409
ˈɔ	<|S|N	ˈo	0.84
ˈɔ	<|S|N	-	1.503
ˈɔ	<|S|N	ˈu	4.087
ˈɔ	<|S|N	ˈø	5.087
ˈɔ	<|S|R	ˈø	1.306
ˈɔ	<|S|R	-	1.784
ˈɔ	<|S|R	ˈu	2.021
ˈɔ	<|S|R	ˈo	4.087
ˈɔ	F_<|S|	-	1.065
ˈɔ	F_<|S|	ˈo	1.205
ˈɔ	F_<|S|	ˈu	4.087
ˈɔ	F_<|S|	ˈø	5.087
ˈɔ	F_<|S|>	-	1.052
ˈɔ	F_<|S|>	ˈo	1.161
ˈɔ	F_<|S|>	ˈu	4.409
ˈɔ	F|S|	-	1.087
ˈɔ	F|S|	ˈo	1.28
ˈɔ	F|S|	ˈu	3.672
ˈɔ	F|S|	ˈø	4.672
ˈɔ	F|S|>	-	1.065
ˈɔ	F|S|>	ˈo	1.205
ˈɔ	F|S|>	ˈu	4.087
ˈɔ	F|S|>	ˈø	5.087
ˈɔ	|S|#	-	2.865
ˈɔ	|S|#	ˈo	3.672
ˈɔ	|S|#	ˈu	3.672
ˈɔ	|S|#	ˈø	4.672
ˈɔ	|S|=	ˈu	0.424
ˈɔ	|S|=	-	2.865
ˈɔ	|S|=	ˈo	3.672
ˈɔ	|S|=	ˈø	4.672
ˈɔ	|S|>	-	1.221
ˈɔ	|S|>	ˈo	2.029
ˈɔ	|S|>	ˈu	2.297
ˈɔ	|S|>	ˈø	3.029
ˈɔ	|S|>_N	ˈo	0.84
ˈɔ	|S|>_N	-	1.503
ˈɔ	|S|>_N	ˈu	4.087
ˈɔ	|S|>_N	ˈø	5.087
ˈɔ	|S|>_R	ˈø	1.306
ˈɔ	|S|>_R	-	1.784
ˈɔ	|S|>_R	ˈu	2.021
ˈɔ	|S|>_R	ˈo	4.087
ˈɔ	|S|N	ˈo	0.935
ˈɔ	|S|N	-	1.476
ˈɔ	|S|N	ˈu	3.672
ˈɔ	|S|N	ˈø	4.672
ˈɔ	|S|R	ˈø	1.424
ˈɔ	|S|R	-	1.718
ˈɔ	|S|R	ˈu	2.029
ˈɔ	|S|R	ˈo	3.672
ˈɔ̃	<|S|	ˈɔ̃	0.0
ˈɔ̃	<|S|>	ˈɔ̃	0.0
ˈɔ̃	<|S|>_N	ˈɔ̃	0.0
ˈɔ̃	<|S|N	ˈɔ̃	0.0
ˈɔ̃	|S|>	ˈɔ̃	0.0
ˈɔ̃	|S|>_N	ˈɔ̃	0.0
ˈɔ̃	|S|N	ˈɔ̃	0.0
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
ˈɪ	#|S|	ˈɛ	1.189
ˈɪ	#|S|	ˈi	1.309
ˈɪ	#|S|	ˈɛː	3.026
ˈɪ	#|S|	-	4.833
ˈɪ	#|S|>	ˈɛ	1.139
ˈɪ	#|S|>	ˈi	1.226
ˈɪ	#|S|>	ˈɛː	3.441
ˈɪ	<|S|	ˈɛː	1.332
ˈɪ	<|S|	ˈɛ	1.731
ˈɪ	<|S|	ˈi	2.413
ˈɪ	<|S|	-	3.139
ˈɪ	<|S|#	ˈɛː	0.248
ˈɪ	<|S|#	ˈɛ	3.663
ˈɪ	<|S|#	ˈi	4.248
ˈɪ	<|S|>	ˈɛ	1.528
ˈɪ	<|S|>	ˈɛː	1.707
ˈɪ	<|S|>	ˈi	2.229
ˈɪ	<|S|>	-	2.906
ˈɪ	<|S|>_F	ˈɛː	0.195
ˈɪ	<|S|>_F	ˈɛ	3.985
ˈɪ	<|S|>_F	ˈi	4.57
ˈɪ	<|S|>_N	ˈɛː	1.078
ˈɪ	<|S|>_N	-	1.248
ˈɪ	<|S|>_N	ˈɛ	3.985
ˈɪ	<|S|>_N	ˈi	4.57
ˈɪ	<|S|>_R	ˈɛ	1.11
ˈɪ	<|S|>_R	ˈi	1.178
ˈɪ	<|S|>_R	ˈɛː	3.763
ˈɪ	<|S|F	ˈɛː	0.248
ˈɪ	<|S|F	ˈɛ	3.663
ˈɪ	<|S|F	ˈi	4.248
ˈɪ	<|S|N	ˈɛː	1.098
ˈɪ	<|S|N	-	1.317
ˈɪ	<|S|N	ˈɛ	3.663
ˈɪ	<|S|N	ˈi	4.248
ˈɪ	<|S|R	ˈɛ	1.139
ˈɪ	<|S|R	ˈi	1.226
ˈɪ	<|S|R	ˈɛː	3.441
ˈɪ	|S|#	ˈɛː	0.341
ˈɪ	|S|#	ˈɛ	3.248
ˈɪ	|S|#	ˈi	3.833
ˈɪ	|S|#	-	4.833
ˈɪ	|S|>	ˈɛ	1.493
ˈɪ	|S|>	ˈɛː	1.788
ˈɪ	|S|>	ˈi	2.078
ˈɪ	|S|>	-	3.078
ˈɪ	|S|>_F	ˈɛː	0.248
ˈɪ	|S|>_F	ˈɛ	3.663
ˈɪ	|S|>_F	ˈi	4.248
ˈɪ	|S|>_N	ˈɛː	1.098
ˈɪ	|S|>_N	-	1.317
ˈɪ	|S|>_N	ˈɛ	3.663
ˈɪ	|S|>_N	ˈi	4.248
ˈɪ	|S|>_R	ˈɛ	1.139
ˈɪ	|S|>_R	ˈi	1.226
ˈɪ	|S|>_R	ˈɛː	3.441
ˈɪ	|S|F	ˈɛː	0.341
ˈɪ	|S|F	ˈɛ	3.248
ˈɪ	|S|F	ˈi	3.833
ˈɪ	|S|F	-	4.833
ˈɪ	|S|N	ˈɛː	1.132
ˈɪ	|S|N	-	1.441
ˈɪ	|S|N	ˈɛ	3.248
ˈɪ	|S|N	ˈi	3.833
ˈɪ	|S|R	ˈɛ	1.189
ˈɪ	|S|R	ˈi	1.309
ˈɪ	|S|R	ˈɛː	3.026
ˈɪ	|S|R	-	4.833
ˈɪ_j	<|S|	ˈɛː	0.0
ˈɪ_j	<|S|#	ˈɛː	0.0
ˈɪ_j	<|S|>	ˈɛː	0.0
ˈɪ_j	<|S|>_N	ˈɛː	0.0
ˈɪ_j	<|S|N	ˈɛː	0.0
ˈɪ_j	|S|#	ˈɛː	0.0
ˈɪ_j	|S|>	ˈɛː	0.0
ˈɪ_j	|S|>_N	ˈɛː	0.0
ˈɪ_j	|S|N	ˈɛː	0.0
ˈɪ̃	<|S|	ˈɛ̃	0.263
ˈɪ̃	<|S|>	ˈɛ̃	0.3
ˈɪ̃	<|S|>_N	ˈɛ̃	0.322
ˈɪ̃	<|S|N	ˈɛ̃	0.3
ˈɪ̃	|S|>	ˈɛ̃	0.263
ˈɪ̃	|S|>_N	ˈɛ̃	0.3
ˈɪ̃	|S|N	ˈɛ̃	0.263
