Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯	F_<|S|	ˈɔ̯aː	4.737
ˈoːu̯	F_<|S|>	-	0.252
ˈoːu̯	F_<|S|>	ˈɔːu̯	4.322
ˈoːu̯	F_<|S|>	ˈa	5.059
ˈoːu̯	F_<|S|>	ˈɔ	5.059
ˈoːu̯	F_<|S|>	ˈɔ̯aː	5.059
ˈoːu̯	F|S|	-	0.447
ˈoːu̯	F|S|	ˈɔːu̯	3.585
ˈoːu̯	F|S|	ˈa	4.322
ˈoːu̯	F|S|	ˈɔ	4.322
ˈoːu̯	F|S|	ˈɔ̯aː	4.322
ˈoːu̯	F|S|	ˈœ	4.907
ˈoːu̯	F|S|>	-	0.322
ˈoːu̯	F|S|>	ˈɔːu̯	4.0
ˈoːu̯	F|S|>	ˈa	4.737
ˈoːu̯	F|S|>	ˈɔ	4.737
ˈoːu̯	F|S|>	ˈɔ̯aː	4.737
ˈoːu̯	|S|#	ˈɔːu̯	3.585
ˈoːu̯	|S|#	-	3.907
ˈoːu̯	|S|#	ˈa	4.322
ˈoːu̯	|S|#	ˈɔ	4.322
ˈoːu̯	|S|#	ˈɔ̯aː	4.322
ˈoːu̯	|S|#	ˈœ	4.907
ˈoːu̯	|S|>	ˈɔːu̯	2.047
ˈoːu̯	|S|>	-	2.368
ˈoːu̯	|S|>	ˈa	2.784
ˈoːu̯	|S|>	ˈɔ	2.784
ˈoːu̯	|S|>	ˈɔ̯aː	2.784
ˈoːu̯	|S|>	ˈœ	3.368
ˈoːu̯	|S|>_N	ˈa	1.478
ˈoːu̯	|S|>_N	ˈɔ̯aː	1.99
ˈoːu̯	|S|>_N	ˈɔːu̯	2.559
ˈoːu̯	|S|>_N	ˈɔ	2.789
ˈoːu̯	|S|>_N	-	4.322
ˈoːu̯	|S|N	ˈa	1.575
ˈoːu̯	|S|N	ˈɔ̯aː	2.056
ˈoːu̯	|S|N	ˈɔːu̯	2.485
ˈoːu̯	|S|N	ˈɔ	2.784
ˈoːu̯	|S|N	-	3.907
ˈoːu̯	|S|N	ˈœ	4.907
ˈuː	#|S|	ˈʊ	1.222
ˈuː	#|S|	ˈʉːu̯	1.277
ˈuː	#|S|	-	3.392
ˈuː	#|S|	ɹ_ʊ	4.977
ˈuː	#|S|	ˈɔːu̯_w	4.977
ˈuː	#|S|>	ˈʊ	1.163
ˈuː	#|S|>	ˈʉːu̯	1.202
ˈuː	#|S|>	-	3.807
ˈuː	<|S|	-	1.76
ˈuː	<|S|	ˈʊ	1.933
ˈuː	<|S|	ˈʉːu̯	2.233
ˈuː	<|S|	ɹ_ʊ	3.345
ˈuː	<|S|	ˈɔːu̯_w	3.345
ˈuː	<|S|>	-	1.754
ˈuː	<|S|>	ˈʊ	1.949
ˈuː	<|S|>	ˈʉːu̯	2.255
ˈuː	<|S|>	ɹ_ʊ	3.339
ˈuː	<|S|>	ˈɔːu̯_w	3.339
ˈuː	<|S|>_N	-	1.129
ˈuː	<|S|>_N	ˈʊ	1.129
ˈuː	<|S|>_N	ˈʉːu̯	4.392
ˈuː	<|S|>_R	ɹ_ʊ	1.56
ˈuː	<|S|>_R	ˈɔːu̯_w	1.56
ˈuː	<|S|>_R	ˈʉːu̯	2.268
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|>_R	ˈʊ	4.129
ˈuː	<|S|N	-	1.163
ˈuː	<|S|N	ˈʊ	1.163
ˈuː	<|S|N	ˈʉːu̯	4.07
ˈuː	<|S|R	ɹ_ʊ	1.627
ˈuː	<|S|R	ˈɔːu̯_w	1.627
ˈuː	<|S|R	ˈʉːu̯	2.255
ˈuː	<|S|R	-	3.807
ˈuː	<|S|R	ˈʊ	3.807
ˈuː	F_<|S|	ɹ_ʊ	1.326
ˈuː	F_<|S|	-	1.949
ˈuː	F_<|S|	ˈʊ	1.949
ˈuː	F_<|S|	ˈʉːu̯	4.07
ˈuː	F_<|S|>	ɹ_ʊ	1.255
ˈuː	F_<|S|>	-	1.959
ˈuː	F_<|S|>	ˈʊ	1.959
ˈuː	F_<|S|>	ˈʉːu̯	4.392
ˈuː	F_<|S|>_R	ɹ_ʊ	0.236
ˈuː	F_<|S|>_R	-	4.392
ˈuː	F_<|S|>_R	ˈʊ	4.392
ˈuː	F_<|S|>_R	ˈʉːu̯	4.655
ˈuː	F_<|S|R	ɹ_ʊ	0.288
ˈuː	F_<|S|R	-	4.129
ˈuː	F_<|S|R	ˈʊ	4.129
ˈuː	F_<|S|R	ˈʉːu̯	4.392
ˈuː	F|S|	ɹ_ʊ	1.454
ˈuː	F|S|	-	1.933
ˈuː	F|S|	ˈʊ	1.933
ˈuː	F|S|	ˈʉːu̯	3.655
ˈuː	F|S|	ˈɔːu̯_w	4.977
ˈuː	F|S|>	ɹ_ʊ	1.326
ˈuː	F|S|>	-	1.949
ˈuː	F|S|>	ˈʊ	1.949
ˈuː	F|S|>	ˈʉːu̯	4.07
ˈuː	F|S|>_R	ɹ_ʊ	0.288
ˈuː	F|S|>_R	-	4.129
ˈuː	F|S|>_R	ˈʊ	4.129
ˈuː	F|S|>_R	ˈʉːu̯	4.392
ˈuː	F|S|R	ɹ_ʊ	0.37
ˈuː	F|S|R	-	3.807
ˈuː	F|S|R	ˈʊ	3.807
ˈuː	F|S|R	ˈʉːu̯	4.07
ˈuː	|S|>	-	1.852
ˈuː	|S|>	ˈʊ	1.852
ˈuː	|S|>	ˈʉːu̯	2.115
ˈuː	|S|>	ɹ_ʊ	3.437
ˈuː	|S|>	ˈɔːu̯_w	3.437
ˈuː	|S|>_N	-	1.163
ˈuː	|S|>_N	ˈʊ	1.163
ˈuː	|S|>_N	ˈʉːu̯	4.07
ˈuː	|S|>_R	ɹ_ʊ	1.627
ˈuː	|S|>_R	ˈɔːu̯_w	1.627
ˈuː	|S|>_R	ˈʉːu̯	2.255
ˈuː	|S|>_R	-	3.807
ˈuː	|S|>_R	ˈʊ	3.807
ˈuː	|S|N	-	1.222
ˈuː	|S|N	ˈʊ	1.222
ˈuː	|S|N	ˈʉːu̯	3.655
ˈuː	|S|N	ɹ_ʊ	4.977
ˈuː	|S|N	ˈɔːu̯_w	4.977
ˈuː	|S|R	ɹ_ʊ	1.745
ˈuː	|S|R	ˈɔːu̯_w	1.745
ˈuː	|S|R	ˈʉːu̯	2.233
ˈuː	|S|R	-	3.392
ˈuː	|S|R	ˈʊ	3.392
ˈuː_s	#|S|	sː	0.0
ˈuː_s	#|S|#	sː	0.0
ˈuː_s	|S|#	sː	0.0
ˈøː	<|S|	ˈʏ	0.0
ˈøː	<|S|>	ˈʏ	0.0
ˈøː	|S|>	ˈʏ	0.0
ˈœː	<|S|	ˈɔ	0.0
ˈœː	<|S|>	ˈɔ	0.0
ˈœː	<|S|>_N	ˈɔ	0.0
ˈœː	<|S|N	ˈɔ	0.0
ˈœː	|S|>	ˈɔ	0.0
ˈœː	|S|>_N	ˈɔ	0.0
ˈœː	|S|N	ˈɔ	0.0
ˈɔ	<|S|	-	0.737
ˈɔ	<|S|	ˈa	1.322
ˈɔ	<|S|>	-	0.737
ˈɔ	<|S|>	ˈa	1.322
ˈɔ	<|S|>_N	-	0.614
ˈɔ	<|S|>_N	ˈa	1.528
ˈɔ	<|S|N	-	0.621
ˈɔ	<|S|N	ˈa	1.515
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈa	1.322
ˈɔ	|S|>_N	-	0.621
ˈɔ	|S|>_N	ˈa	1.515
ˈɔ	|S|N	-	0.634
ˈɔ	|S|N	ˈa	1.492
ˈɔː	#|S|	ˈɛːa̯	0.376
ˈɔː	#|S|	ˈa	4.0
ˈɔː	#|S|	j_ˈœ	4.585
ˈɔː	#|S|	ˈiː	4.585
ˈɔː	#|S|	ˈɔ	4.585
ˈɔː	#|S|	ˈɛ	4.585
ˈɔː	#|S|>	ˈɛːa̯	0.272
ˈɔː	#|S|>	ˈa	4.415
ˈɔː	#|S|>	j_ˈœ	5.0
ˈɔː	#|S|>	ˈiː	5.0
ˈɔː	#|S|>	ˈɔ	5.0
ˈɔː	#|S|>	ˈɛ	5.0
ˈɔː	<|S|	ˈɛːa̯	1.827
ˈɔː	<|S|	ˈa	2.352
ˈɔː	<|S|	j_ˈœ	2.937
ˈɔː	<|S|	ˈiː	2.937
ˈɔː	<|S|	ˈɔ	2.937
ˈɔː	<|S|	ˈɛ	2.937
ˈɔː	<|S|>	ˈɛːa̯	1.846
ˈɔː	<|S|>	ˈa	2.345
ˈɔː	<|S|>	j_ˈœ	2.93
ˈɔː	<|S|>	ˈiː	2.93
ˈɔː	<|S|>	ˈɔ	2.93
ˈɔː	<|S|>	ˈɛ	2.93
ˈɔː	<|S|>_N	ˈɛ	0.841
ˈɔː	<|S|>_N	ˈa	1.717
ˈɔː	<|S|>_N	ˈɛːa̯	4.0
ˈɔː	<|S|>_R	ˈɔ	1.535
ˈɔː	<|S|>_R	ˈɛːa̯	2.168
ˈɔː	<|S|>_R	j_ˈœ	2.434
ˈɔː	<|S|>_R	ˈiː	2.434
ˈɔː	<|S|>_R	ˈa	4.737
ˈɔː	<|S|N	ˈɛ	0.913
ˈɔː	<|S|N	ˈa	1.752
ˈɔː	<|S|N	ˈɛːa̯	3.678
ˈɔː	<|S|N	j_ˈœ	5.0
ˈɔː	<|S|N	ˈiː	5.0
ˈɔː	<|S|N	ˈɔ	5.0
ˈɔː	<|S|R	ˈɔ	1.594
ˈɔː	<|S|R	ˈɛːa̯	2.132
ˈɔː	<|S|R	j_ˈœ	2.464
ˈɔː	<|S|R	ˈiː	2.464
ˈɔː	<|S|R	ˈa	4.415
ˈɔː	<|S|R	ˈɛ	5.0
ˈɔː	|S|>	ˈɛːa̯	1.678
ˈɔː	|S|>	ˈa	2.415
ˈɔː	|S|>	j_ˈœ	3.0
ˈɔː	|S|>	ˈiː	3.0
ˈɔː	|S|>	ˈɔ	3.0
ˈɔː	|S|>	ˈɛ	3.0
ˈɔː	|S|>_N	ˈɛ	0.913
ˈɔː	|S|>_N	ˈa	1.752
ˈɔː	|S|>_N	ˈɛːa̯	3.678
ˈɔː	|S|>_N	j_ˈœ	5.0
ˈɔː	|S|>_N	ˈiː	5.0
ˈɔː	|S|>_N	ˈɔ	5.0
ˈɔː	|S|>_R	ˈɔ	1.594
ˈɔː	|S|>_R	ˈɛːa̯	2.132
ˈɔː	|S|>_R	j_ˈœ	2.464
ˈɔː	|S|>_R	ˈiː	2.464
ˈɔː	|S|>_R	ˈa	4.415
ˈɔː	|S|>_R	ˈɛ	5.0
ˈɔː	|S|N	ˈɛ	1.041
ˈɔː	|S|N	ˈa	1.812
ˈɔː	|S|N	ˈɛːa̯	3.263
ˈɔː	|S|N	j_ˈœ	4.585
ˈɔː	|S|N	ˈiː	4.585
ˈɔː	|S|N	ˈɔ	4.585
ˈɔː	|S|R	ˈɔ	1.697
ˈɔː	|S|R	ˈɛːa̯	2.074
ˈɔː	|S|R	j_ˈœ	2.515
ˈɔː	|S|R	ˈiː	2.515
ˈɔː	|S|R	ˈa	4.0
ˈɔː	|S|R	ˈɛ	4.585
ˈɔː_x	#|S|	ˈɔ	0.0
ˈɔː_x	#|S|>	ˈɔ	0.0
ˈɔː_x	<|S|	ˈɔ	0.0
ˈɔː_x	<|S|>	ˈɔ	0.0
ˈɔː_x	|S|>	ˈɔ	0.0
ˈɔːɪ̯	#|S|	ˈɛ_ɡ̊ː	0.0
ˈɔːɪ̯	#|S|#	ˈɛ_ɡ̊ː	0.0
ˈɔːɪ̯	|S|#	ˈɛ_ɡ̊ː	0.0
ˈɛ	<|S|	ˈɛːa̯	1.585
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|	ˈɔ	2.17
ˈɛ	<|S|	ˈɛ	2.17
ˈɛ	<|S|>	ˈɛːa̯	1.585
ˈɛ	<|S|>	-	2.17
ˈɛ	<|S|>	ˈɔ	2.17
ˈɛ	<|S|>	ˈɛ	2.17
ˈɛ	<|S|>_R	-	0.244
ˈɛ	<|S|>_R	ˈɛːa̯	3.907
ˈɛ	<|S|>_R	ˈɔ	4.492
ˈɛ	<|S|>_R	ˈɛ	4.492
ˈɛ	<|S|R	-	0.312
ˈɛ	<|S|R	ˈɛːa̯	3.585
ˈɛ	<|S|R	ˈɔ	4.17
ˈɛ	<|S|R	ˈɛ	4.17
ˈɛ	|S|>	ˈɛːa̯	1.585
ˈɛ	|S|>	-	2.17
ˈɛ	|S|>	ˈɔ	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>_R	-	0.312
ˈɛ	|S|>_R	ˈɛːa̯	3.585
ˈɛ	|S|>_R	ˈɔ	4.17
ˈɛ	|S|>_R	ˈɛ	4.17
ˈɛ	|S|R	-	0.433
ˈɛ	|S|R	ˈɛːa̯	3.17
ˈɛ	|S|R	ˈɔ	3.755
ˈɛ	|S|R	ˈɛ	3.755
ˈɛɪ̯	#|S|	ˈøː	1.0
ˈɛɪ̯	#|S|	-	1.305
ˈɛɪ̯	#|S|	ɹ	4.392
ˈɛɪ̯	#|S|	ˈa	4.392
ˈɛɪ̯	#|S|>	ˈøː	1.0
ˈɛɪ̯	#|S|>	-	1.222
ˈɛɪ̯	#|S|>	ɹ	4.807
ˈɛɪ̯	#|S|>	ˈa	4.807
ˈɛɪ̯	<|S|	ˈøː	1.076
ˈɛɪ̯	<|S|	-	2.523
ˈɛɪ̯	<|S|	ɹ	2.735
ˈɛɪ̯	<|S|	ˈa	2.735
ˈɛɪ̯	<|S|#	-	1.222
ˈɛɪ̯	<|S|#	ɹ	1.284
ˈɛɪ̯	<|S|#	ˈøː	3.0
ˈɛɪ̯	<|S|#	ˈa	4.807
ˈɛɪ̯	<|S|>	ˈøː	0.905
ˈɛɪ̯	<|S|>	ˈa	2.539
ˈɛɪ̯	<|S|>	-	3.038
ˈɛɪ̯	<|S|>	ɹ	3.267
ˈɛɪ̯	<|S|>_N	ˈøː	0.152
ˈɛɪ̯	<|S|>_N	-	4.544
ˈɛɪ̯	<|S|>_N	ɹ	5.129
ˈɛɪ̯	<|S|>_N	ˈa	5.129
ˈɛɪ̯	<|S|N	ˈøː	0.193
ˈɛɪ̯	<|S|N	-	4.222
ˈɛɪ̯	<|S|N	ɹ	4.807
ˈɛɪ̯	<|S|N	ˈa	4.807
ˈɛɪ̯	F_<|S|	ˈa	0.348
ˈɛɪ̯	F_<|S|	ˈøː	3.0
ˈɛɪ̯	F_<|S|	-	4.222
ˈɛɪ̯	F_<|S|	ɹ	4.807
ˈɛɪ̯	F_<|S|>	ˈa	0.271
ˈɛɪ̯	F_<|S|>	ˈøː	3.322
ˈɛɪ̯	F_<|S|>	-	4.544
ˈɛɪ̯	F_<|S|>	ɹ	5.129
ˈɛɪ̯	F|S|	ˈa	0.485
ˈɛɪ̯	F|S|	ˈøː	2.585
ˈɛɪ̯	F|S|	-	3.807
ˈɛɪ̯	F|S|	ɹ	4.392
ˈɛɪ̯	F|S|>	ˈa	0.348
ˈɛɪ̯	F|S|>	ˈøː	3.0
ˈɛɪ̯	F|S|>	-	4.222
ˈɛɪ̯	F|S|>	ɹ	4.807
ˈɛɪ̯	|S|#	-	1.305
ˈɛɪ̯	|S|#	ɹ	1.392
ˈɛɪ̯	|S|#	ˈøː	2.585
ˈɛɪ̯	|S|#	ˈa	4.392
ˈɛɪ̯	|S|>	ˈøː	0.928
ˈɛɪ̯	|S|>	-	2.523
ˈɛɪ̯	|S|>	ˈa	2.735
ˈɛɪ̯	|S|>	ɹ	3.338
ˈɛɪ̯	|S|>_N	ˈøː	0.193
ˈɛɪ̯	|S|>_N	-	4.222
ˈɛɪ̯	|S|>_N	ɹ	4.807
ˈɛɪ̯	|S|>_N	ˈa	4.807
ˈɛɪ̯	|S|N	ˈøː	0.263
ˈɛɪ̯	|S|N	-	3.807
ˈɛɪ̯	|S|N	ɹ	4.392
ˈɛɪ̯	|S|N	ˈa	4.392
ˈɛː	#|S|	-	0.222
ˈɛː	#|S|	ˈɪ	2.807
ˈɛː	#|S|>	-	0.163
ˈɛː	#|S|>	ˈɪ	3.222
ˈɛː	<|S|	-	1.07
ˈɛː	<|S|	ˈɪ	1.222
ˈɛː	<|S|>	-	1.107
ˈɛː	<|S|>	ˈɪ	1.222
ˈɛː	<|S|>_N	-	0.129
ˈɛː	<|S|>_N	ˈɪ	3.544
ˈɛː	<|S|>_R	-	0.627
ˈɛː	<|S|>_R	ˈɪ	1.505
ˈɛː	<|S|N	-	0.163
ˈɛː	<|S|N	ˈɪ	3.222
ˈɛː	<|S|R	-	0.637
ˈɛː	<|S|R	ˈɪ	1.485
ˈɛː	|S|>	-	0.933
ˈɛː	|S|>	ˈɪ	1.348
ˈɛː	|S|>_N	-	0.163
ˈɛː	|S|>_N	ˈɪ	3.222
ˈɛː	|S|>_R	-	0.637
ˈɛː	|S|>_R	ˈɪ	1.485
ˈɛː	|S|N	-	0.222
ˈɛː	|S|N	ˈɪ	2.807
ˈɛː	|S|R	-	0.655
ˈɛː	|S|R	ˈɪ	1.454
ˈɪ	<|S|	ˈɪ	1.322
ˈɪ	<|S|	-	1.737
ˈɪ	<|S|	ˈiː	1.737
ˈɪ	<|S|>	ˈɪ	1.322
ˈɪ	<|S|>	-	1.737
ˈɪ	<|S|>	ˈiː	1.737
ˈɪ	<|S|>_N	ˈɪ	0.556
ˈɪ	<|S|>_N	-	1.943
ˈɪ	<|S|>_N	ˈiː	4.059
ˈɪ	<|S|N	ˈɪ	0.594
ˈɪ	<|S|N	-	1.93
ˈɪ	<|S|N	ˈiː	3.737
ˈɪ	|S|>	ˈɪ	1.322
ˈɪ	|S|>	-	1.737
ˈɪ	|S|>	ˈiː	1.737
ˈɪ	|S|>_N	ˈɪ	0.594
ˈɪ	|S|>_N	-	1.93
ˈɪ	|S|>_N	ˈiː	3.737
ˈɪ	|S|N	ˈɪ	0.659
ˈɪ	|S|N	-	1.907
ˈɪ	|S|N	ˈiː	3.322
ˈʊ	#|S|	ˈʊ	0.222
ˈʊ	#|S|	-	3.392
ˈʊ	#|S|	ˈʏ	4.392
ˈʊ	#|S|>	ˈʊ	0.163
ˈʊ	#|S|>	-	3.807
ˈʊ	#|S|>	ˈʏ	4.807
ˈʊ	#|S|>_N	ˈʊ	0.129
ˈʊ	#|S|>_N	-	4.129
ˈʊ	#|S|>_N	ˈʏ	5.129
ˈʊ	#|S|N	ˈʊ	0.163
ˈʊ	#|S|N	-	3.807
ˈʊ	#|S|N	ˈʏ	4.807
ˈʊ	<|S|	ˈʊ	0.864
ˈʊ	<|S|	-	1.735
ˈʊ	<|S|	ˈʏ	2.735
ˈʊ	<|S|>	ˈʊ	0.871
ˈʊ	<|S|>	-	1.726
ˈʊ	<|S|>	ˈʏ	2.726
ˈʊ	<|S|>_N	ˈʊ	0.357
ˈʊ	<|S|>_N	-	2.392
ˈʊ	<|S|>_N	ˈʏ	5.129
ˈʊ	<|S|N	ˈʊ	0.381
ˈʊ	<|S|N	-	2.348
ˈʊ	<|S|N	ˈʏ	4.807
ˈʊ	F_<|S|	ˈʊ	1.348
ˈʊ	F_<|S|	-	1.637
ˈʊ	F_<|S|	ˈʏ	1.807
ˈʊ	F_<|S|>	ˈʊ	1.392
ˈʊ	F_<|S|>	-	1.627
ˈʊ	F_<|S|>	ˈʏ	1.76
ˈʊ	F_<|S|>_N	ˈʊ	0.107
ˈʊ	F_<|S|>_N	-	4.392
ˈʊ	F_<|S|N	ˈʊ	0.129
ˈʊ	F_<|S|N	-	4.129
ˈʊ	F_<|S|N	ˈʏ	5.129
ˈʊ	F|S|	ˈʊ	1.277
ˈʊ	F|S|	-	1.655
ˈʊ	F|S|	ˈʏ	1.89
ˈʊ	F|S|>	ˈʊ	1.348
ˈʊ	F|S|>	-	1.637
ˈʊ	F|S|>	ˈʏ	1.807
ˈʊ	F|S|>_N	ˈʊ	0.129
ˈʊ	F|S|>_N	-	4.129
ˈʊ	F|S|>_N	ˈʏ	5.129
ˈʊ	F|S|N	ˈʊ	0.163
ˈʊ	F|S|N	-	3.807
ˈʊ	F|S|N	ˈʏ	4.807
ˈʊ	|S|>	ˈʊ	0.807
ˈʊ	|S|>	-	1.807
ˈʊ	|S|>	ˈʏ	2.807
ˈʊ	|S|>_N	ˈʊ	0.348
ˈʊ	|S|>_N	-	2.485
ˈʊ	|S|>_N	ˈʏ	4.807
ˈʊ	|S|N	ˈʊ	0.392
ˈʊ	|S|N	-	2.392
ˈʊ	|S|N	ˈʏ	4.392
ˈʊ_ŋ	<|S|	ɲ	0.0
ˈʊ_ŋ	<|S|<	ɲ	0.0
ˈʊ_ŋ	F_<|S|	ɲ	0.0
ˈʊ_ŋ	F_<|S|<	ɲ	0.0
ˈʊ_ŋ	F|S|	ɲ	0.0
ˈʊ_ŋ	F|S|<	ɲ	0.0
ˈʊ_ŋ	|S|<	ɲ	0.0
