Phone1	PhonEnv	Phone2	Surprisal
ˈuː_ɣ	<|S|	ˈiː	0.0
ˈuː_ɣ	<|S|<	ˈiː	0.0
ˈuː_ɣ	F_<|S|	ˈiː	0.0
ˈuː_ɣ	F_<|S|<	ˈiː	0.0
ˈuː_ɣ	F|S|	ˈiː	0.0
ˈuː_ɣ	F|S|<	ˈiː	0.0
ˈuː_ɣ	|S|<	ˈiː	0.0
ˈy	#|S|	ˈɪ	2.17
ˈy	#|S|	ˈo	3.17
ˈy	#|S|>	ˈɪ	2.585
ˈy	#|S|>	ˈo	3.585
ˈy	<|S|	ˈɪ	0.585
ˈy	<|S|	ˈo	1.585
ˈy	<|S|>	ˈɪ	0.585
ˈy	<|S|>	ˈo	1.585
ˈy	<|S|>_N	ˈɪ	0.1
ˈy	<|S|>_N	ˈo	3.907
ˈy	<|S|>_R	ˈo	0.206
ˈy	<|S|>_R	ˈɪ	2.907
ˈy	<|S|N	ˈɪ	0.126
ˈy	<|S|N	ˈo	3.585
ˈy	<|S|R	ˈo	0.263
ˈy	<|S|R	ˈɪ	2.585
ˈy	|S|>	ˈɪ	0.684
ˈy	|S|>	ˈo	1.684
ˈy	|S|>_N	ˈɪ	0.126
ˈy	|S|>_N	ˈo	3.585
ˈy	|S|>_R	ˈo	0.263
ˈy	|S|>_R	ˈɪ	2.585
ˈy	|S|N	ˈɪ	0.17
ˈy	|S|N	ˈo	3.17
ˈy	|S|R	ˈo	0.363
ˈy	|S|R	ˈɪ	2.17
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|#	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|#	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈyː_r̥	<|S|	ˈuː	0.0
ˈyː_r̥	<|S|#	ˈuː	0.0
ˈyː_r̥	|S|#	ˈuː	0.0
ˈøy̯	#|S|	ˈiː	0.0
ˈøy̯	#|S|>	ˈiː	0.0
ˈøy̯	#|S|>_R	ˈiː	0.0
ˈøy̯	#|S|R	ˈiː	0.0
ˈøy̯	<|S|	ˈiː	0.363
ˈøy̯	<|S|>	ˈiː	0.415
ˈøy̯	<|S|>_N	ˈiː	0.0
ˈøy̯	<|S|>_R	ˈiː	0.0
ˈøy̯	<|S|N	ˈiː	0.0
ˈøy̯	<|S|R	ˈiː	0.0
ˈøy̯	|S|>	ˈiː	0.263
ˈøy̯	|S|>_N	ˈiː	0.0
ˈøy̯	|S|>_R	ˈiː	0.0
ˈøy̯	|S|N	ˈiː	0.0
ˈøy̯	|S|R	ˈiː	0.0
ˈøː	<|S|	ˈi	0.17
ˈøː	<|S|>	ˈi	0.193
ˈøː	<|S|>_N	ˈi	0.737
ˈøː	<|S|N	ˈi	0.678
ˈøː	|S|>	ˈi	0.17
ˈøː	|S|>_N	ˈi	0.678
ˈøː	|S|N	ˈi	0.585
ˈɑ	#|S|	ˈɑː	1.344
ˈɑ	#|S|	ˈeː	1.957
ˈɑ	#|S|	ˈɛ	2.203
ˈɑ	#|S|	ˈa	3.822
ˈɑ	#|S|	ˈe	4.629
ˈɑ	#|S|>	ˈɑː	1.25
ˈɑ	#|S|>	ˈeː	1.968
ˈɑ	#|S|>	ˈɛ	2.15
ˈɑ	#|S|>	ˈa	4.237
ˈɑ	#|S|>	ˈe	5.044
ˈɑ	#|S|>_R	ˈeː	0.227
ˈɑ	#|S|>_R	ˈa	4.559
ˈɑ	#|S|>_R	ˈɑː	4.781
ˈɑ	#|S|>_R	ˈɛ	5.044
ˈɑ	#|S|R	ˈeː	0.29
ˈɑ	#|S|R	ˈa	4.237
ˈɑ	#|S|R	ˈɑː	4.459
ˈɑ	#|S|R	ˈɛ	4.722
ˈɑ	#|S|R	ˈe	5.044
ˈɑ	<|S|	ˈeː	1.863
ˈɑ	<|S|	ˈa	2.11
ˈɑ	<|S|	ˈɑː	2.713
ˈɑ	<|S|	ˈɛ	2.811
ˈɑ	<|S|	ˈe	2.917
ˈɑ	<|S|	-	3.917
ˈɑ	<|S|>	ˈeː	1.862
ˈɑ	<|S|>	ˈa	2.095
ˈɑ	<|S|>	ˈɑː	2.748
ˈɑ	<|S|>	ˈɛ	2.823
ˈɑ	<|S|>	ˈe	2.902
ˈɑ	<|S|>	-	3.902
ˈɑ	<|S|>_N	ˈa	1.176
ˈɑ	<|S|>_N	ˈeː	1.974
ˈɑ	<|S|>_N	ˈɑː	2.081
ˈɑ	<|S|>_N	ˈɛ	5.044
ˈɑ	<|S|>_R	ˈeː	1.138
ˈɑ	<|S|>_R	ˈa	2.044
ˈɑ	<|S|>_R	ˈɛ	2.94
ˈɑ	<|S|>_R	-	3.157
ˈɑ	<|S|>_R	ˈɑː	4.781
ˈɑ	<|S|N	ˈa	1.224
ˈɑ	<|S|N	ˈeː	1.968
ˈɑ	<|S|N	ˈɑː	2.102
ˈɑ	<|S|N	ˈɛ	4.722
ˈɑ	<|S|N	ˈe	5.044
ˈɑ	<|S|R	ˈeː	1.174
ˈɑ	<|S|R	ˈa	2.056
ˈɑ	<|S|R	ˈɛ	2.925
ˈɑ	<|S|R	-	3.199
ˈɑ	<|S|R	ˈɑː	4.459
ˈɑ	<|S|R	ˈe	5.044
ˈɑ	F_<|S|	ˈa	1.224
ˈɑ	F_<|S|	ˈɛ	1.276
ˈɑ	F_<|S|	ˈeː	3.874
ˈɑ	F_<|S|	ˈɑː	4.459
ˈɑ	F_<|S|	ˈe	5.044
ˈɑ	F_<|S|>	ˈa	1.176
ˈɑ	F_<|S|>	ˈɛ	1.217
ˈɑ	F_<|S|>	ˈeː	4.196
ˈɑ	F_<|S|>	ˈɑː	4.781
ˈɑ	F_<|S|>_R	ˈa	0.203
ˈɑ	F_<|S|>_R	ˈeː	4.459
ˈɑ	F_<|S|>_R	ˈɑː	5.044
ˈɑ	F_<|S|R	ˈa	0.247
ˈɑ	F_<|S|R	ˈeː	4.196
ˈɑ	F_<|S|R	ˈɑː	4.781
ˈɑ	F_<|S|R	ˈɛ	5.044
ˈɑ	F|S|	ˈa	1.307
ˈɑ	F|S|	ˈɛ	1.381
ˈɑ	F|S|	ˈeː	3.459
ˈɑ	F|S|	ˈɑː	4.044
ˈɑ	F|S|	ˈe	4.629
ˈɑ	F|S|>	ˈa	1.224
ˈɑ	F|S|>	ˈɛ	1.276
ˈɑ	F|S|>	ˈeː	3.874
ˈɑ	F|S|>	ˈɑː	4.459
ˈɑ	F|S|>	ˈe	5.044
ˈɑ	F|S|>_R	ˈa	0.247
ˈɑ	F|S|>_R	ˈeː	4.196
ˈɑ	F|S|>_R	ˈɑː	4.781
ˈɑ	F|S|>_R	ˈɛ	5.044
ˈɑ	F|S|R	ˈa	0.316
ˈɑ	F|S|R	ˈeː	3.874
ˈɑ	F|S|R	ˈɑː	4.459
ˈɑ	F|S|R	ˈɛ	4.722
ˈɑ	F|S|R	ˈe	5.044
ˈɑ	|S|>	ˈeː	1.874
ˈɑ	|S|>	ˈa	2.237
ˈɑ	|S|>	ˈɑː	2.459
ˈɑ	|S|>	ˈɛ	2.722
ˈɑ	|S|>	ˈe	3.044
ˈɑ	|S|>	-	4.044
ˈɑ	|S|>_N	ˈa	1.224
ˈɑ	|S|>_N	ˈeː	1.968
ˈɑ	|S|>_N	ˈɑː	2.102
ˈɑ	|S|>_N	ˈɛ	4.722
ˈɑ	|S|>_N	ˈe	5.044
ˈɑ	|S|>_R	ˈeː	1.044
ˈɑ	|S|>_R	ˈa	2.186
ˈɑ	|S|>_R	ˈɛ	3.044
ˈɑ	|S|>_R	-	3.344
ˈɑ	|S|>_R	ˈɑː	4.459
ˈɑ	|S|>_R	ˈe	5.044
ˈɑ	|S|N	ˈa	1.307
ˈɑ	|S|N	ˈeː	1.957
ˈɑ	|S|N	ˈɑː	2.138
ˈɑ	|S|N	ˈɛ	4.307
ˈɑ	|S|N	ˈe	4.629
ˈɑ	|S|R	ˈeː	1.116
ˈɑ	|S|R	ˈa	2.192
ˈɑ	|S|R	ˈɛ	3.005
ˈɑ	|S|R	-	3.407
ˈɑ	|S|R	ˈɑː	4.044
ˈɑ	|S|R	ˈe	4.629
ˈɑ_l	<|S|	ˈɑː	0.0
ˈɑ_l	<|S|>	ˈɑː	0.0
ˈɑ_l	|S|>	ˈɑː	0.0
ˈɑu̯	#|S|	ˈiː	0.392
ˈɑu̯	#|S|	ˈi	2.807
ˈɑu̯	#|S|	ˈe	3.392
ˈɑu̯	#|S|>	ˈiː	0.284
ˈɑu̯	#|S|>	ˈi	3.222
ˈɑu̯	#|S|>	ˈe	3.807
ˈɑu̯	<|S|	ˈi	1.07
ˈɑu̯	<|S|	ˈe	1.655
ˈɑu̯	<|S|	ˈiː	2.277
ˈɑu̯	<|S|>	ˈi	1.052
ˈɑu̯	<|S|>	ˈe	1.637
ˈɑu̯	<|S|>	ˈiː	2.348
ˈɑu̯	<|S|>_N	ˈiː	0.222
ˈɑu̯	<|S|>_N	ˈi	3.544
ˈɑu̯	<|S|>_N	ˈe	4.129
ˈɑu̯	<|S|N	ˈiː	0.284
ˈɑu̯	<|S|N	ˈi	3.222
ˈɑu̯	<|S|N	ˈe	3.807
ˈɑu̯	|S|>	ˈi	1.222
ˈɑu̯	|S|>	ˈe	1.807
ˈɑu̯	|S|>	ˈiː	1.807
ˈɑu̯	|S|>_N	ˈiː	0.284
ˈɑu̯	|S|>_N	ˈi	3.222
ˈɑu̯	|S|>_N	ˈe	3.807
ˈɑu̯	|S|N	ˈiː	0.392
ˈɑu̯	|S|N	ˈi	2.807
ˈɑu̯	|S|N	ˈe	3.392
ˈɑː	#|S|	-	1.622
ˈɑː	#|S|	ˈi	1.741
ˈɑː	#|S|	ˈiː	1.87
ˈɑː	#|S|	ˈø	4.285
ˈɑː	#|S|	ˈɑː	4.285
ˈɑː	#|S|>	-	1.613
ˈɑː	#|S|>	ˈi	1.7
ˈɑː	#|S|>	ˈiː	1.794
ˈɑː	#|S|>	ˈø	4.7
ˈɑː	#|S|>	ˈɑː	4.7
ˈɑː	#|S|>_R	ˈiː	0.267
ˈɑː	#|S|>_R	-	4.022
ˈɑː	#|S|>_R	ˈi	4.437
ˈɑː	#|S|>_R	ˈø	5.022
ˈɑː	#|S|>_R	ˈɑː	5.022
ˈɑː	#|S|R	ˈiː	0.343
ˈɑː	#|S|R	-	3.7
ˈɑː	#|S|R	ˈi	4.115
ˈɑː	#|S|R	ˈø	4.7
ˈɑː	#|S|R	ˈɑː	4.7
ˈɑː	<|S|	-	2.084
ˈɑː	<|S|	ˈi	2.592
ˈɑː	<|S|	ˈø	2.835
ˈɑː	<|S|	ˈɑː	2.835
ˈɑː	<|S|	ˈiː	3.385
ˈɑː	<|S|#	-	3.7
ˈɑː	<|S|#	ˈi	4.115
ˈɑː	<|S|#	ˈiː	4.7
ˈɑː	<|S|#	ˈø	4.7
ˈɑː	<|S|#	ˈɑː	4.7
ˈɑː	<|S|>	-	1.919
ˈɑː	<|S|>	ˈi	2.453
ˈɑː	<|S|>	ˈø	2.613
ˈɑː	<|S|>	ˈɑː	2.613
ˈɑː	<|S|>	ˈiː	3.308
ˈɑː	<|S|>_N	-	1.115
ˈɑː	<|S|>_N	ˈø	1.215
ˈɑː	<|S|>_N	ˈi	4.437
ˈɑː	<|S|>_N	ˈiː	5.022
ˈɑː	<|S|>_N	ˈɑː	5.022
ˈɑː	<|S|>_R	ˈi	1.677
ˈɑː	<|S|>_R	ˈiː	1.749
ˈɑː	<|S|>_R	-	4.022
ˈɑː	<|S|>_R	ˈø	5.022
ˈɑː	<|S|>_R	ˈɑː	5.022
ˈɑː	<|S|N	-	1.146
ˈɑː	<|S|N	ˈø	1.274
ˈɑː	<|S|N	ˈi	4.115
ˈɑː	<|S|N	ˈiː	4.7
ˈɑː	<|S|N	ˈɑː	4.7
ˈɑː	<|S|R	ˈi	1.7
ˈɑː	<|S|R	ˈiː	1.794
ˈɑː	<|S|R	-	3.7
ˈɑː	<|S|R	ˈø	4.7
ˈɑː	<|S|R	ˈɑː	4.7
ˈɑː	F_<|S|	-	3.7
ˈɑː	F_<|S|	ˈi	4.115
ˈɑː	F_<|S|	ˈiː	4.7
ˈɑː	F_<|S|	ˈø	4.7
ˈɑː	F_<|S|	ˈɑː	4.7
ˈɑː	F_<|S|#	-	4.022
ˈɑː	F_<|S|#	ˈi	4.437
ˈɑː	F_<|S|#	ˈiː	5.022
ˈɑː	F_<|S|#	ˈø	5.022
ˈɑː	F_<|S|#	ˈɑː	5.022
ˈɑː	F|S|	-	3.285
ˈɑː	F|S|	ˈi	3.7
ˈɑː	F|S|	ˈiː	4.285
ˈɑː	F|S|	ˈø	4.285
ˈɑː	F|S|	ˈɑː	4.285
ˈɑː	F|S|#	-	3.7
ˈɑː	F|S|#	ˈi	4.115
ˈɑː	F|S|#	ˈiː	4.7
ˈɑː	F|S|#	ˈø	4.7
ˈɑː	F|S|#	ˈɑː	4.7
ˈɑː	|S|#	-	3.285
ˈɑː	|S|#	ˈi	3.7
ˈɑː	|S|#	ˈiː	4.285
ˈɑː	|S|#	ˈø	4.285
ˈɑː	|S|#	ˈɑː	4.285
ˈɑː	|S|>	-	1.835
ˈɑː	|S|>	ˈi	2.25
ˈɑː	|S|>	ˈiː	2.835
ˈɑː	|S|>	ˈø	2.835
ˈɑː	|S|>	ˈɑː	2.835
ˈɑː	|S|>_N	-	1.146
ˈɑː	|S|>_N	ˈø	1.274
ˈɑː	|S|>_N	ˈi	4.115
ˈɑː	|S|>_N	ˈiː	4.7
ˈɑː	|S|>_N	ˈɑː	4.7
ˈɑː	|S|>_R	ˈiː	1.274
ˈɑː	|S|>_R	ˈi	2.028
ˈɑː	|S|>_R	-	3.7
ˈɑː	|S|>_R	ˈø	4.7
ˈɑː	|S|>_R	ˈɑː	4.7
ˈɑː	|S|N	-	1.198
ˈɑː	|S|N	ˈø	1.379
ˈɑː	|S|N	ˈi	3.7
ˈɑː	|S|N	ˈiː	4.285
ˈɑː	|S|N	ˈɑː	4.285
ˈɑː	|S|R	ˈiː	1.379
ˈɑː	|S|R	ˈi	2.037
ˈɑː	|S|R	-	3.285
ˈɑː	|S|R	ˈø	4.285
ˈɑː	|S|R	ˈɑː	4.285
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|>_R	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	<|S|R	-	0.0
ˈɔ	F_<|S|	-	0.0
ˈɔ	F_<|S|>	-	0.0
ˈɔ	F_<|S|>_R	-	0.0
ˈɔ	F_<|S|R	-	0.0
ˈɔ	F|S|	-	0.0
ˈɔ	F|S|>	-	0.0
ˈɔ	F|S|>_R	-	0.0
ˈɔ	F|S|R	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|>_R	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔ	|S|R	-	0.0
ˈɔː	<|S|	ˈø	0.0
ˈɔː	<|S|>	ˈø	0.0
ˈɔː	<|S|>_N	ˈø	0.0
ˈɔː	<|S|N	ˈø	0.0
ˈɔː	|S|>	ˈø	0.0
ˈɔː	|S|>_N	ˈø	0.0
ˈɔː	|S|N	ˈø	0.0
ˈɛ	#|S|	-	1.0
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|>	-	1.0
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>_R	-	0.152
ˈɛ	<|S|>_R	ˈɛ	3.322
ˈɛ	<|S|R	-	0.193
ˈɛ	<|S|R	ˈɛ	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>_R	-	0.193
ˈɛ	|S|>_R	ˈɛ	3.0
ˈɛ	|S|R	-	0.263
ˈɛ	|S|R	ˈɛ	2.585
ˈɛi̯	#|S|	ˈe	0.126
ˈɛi̯	#|S|	-	3.585
ˈɛi̯	#|S|>	ˈe	0.093
ˈɛi̯	#|S|>	-	4.0
ˈɛi̯	#|S|>_N	ˈe	0.074
ˈɛi̯	#|S|>_N	-	4.322
ˈɛi̯	#|S|N	ˈe	0.093
ˈɛi̯	#|S|N	-	4.0
ˈɛi̯	<|S|	ˈe	0.481
ˈɛi̯	<|S|	-	1.819
ˈɛi̯	<|S|>	ˈe	0.489
ˈɛi̯	<|S|>	-	1.798
ˈɛi̯	<|S|>_N	ˈe	0.074
ˈɛi̯	<|S|>_N	-	4.322
ˈɛi̯	<|S|>_R	-	0.234
ˈɛi̯	<|S|>_R	ˈe	2.737
ˈɛi̯	<|S|N	ˈe	0.093
ˈɛi̯	<|S|N	-	4.0
ˈɛi̯	<|S|R	-	0.3
ˈɛi̯	<|S|R	ˈe	2.415
ˈɛi̯	|S|>	ˈe	0.415
ˈɛi̯	|S|>	-	2.0
ˈɛi̯	|S|>_N	ˈe	0.093
ˈɛi̯	|S|>_N	-	4.0
ˈɛi̯	|S|>_R	-	0.3
ˈɛi̯	|S|>_R	ˈe	2.415
ˈɛi̯	|S|N	ˈe	0.126
ˈɛi̯	|S|N	-	3.585
ˈɛi̯	|S|R	-	0.415
ˈɛi̯	|S|R	ˈe	2.0
ˈɛː	<|S|	ˈi	1.0
ˈɛː	<|S|	ˈɑː	1.0
ˈɛː	<|S|>	ˈi	1.0
ˈɛː	<|S|>	ˈɑː	1.0
ˈɛː	<|S|>_F	ˈɑː	0.152
ˈɛː	<|S|>_F	ˈi	3.322
ˈɛː	<|S|>_N	ˈi	0.152
ˈɛː	<|S|>_N	ˈɑː	3.322
ˈɛː	<|S|>_R	ˈɑː	0.152
ˈɛː	<|S|>_R	ˈi	3.322
ˈɛː	<|S|F	ˈɑː	0.193
ˈɛː	<|S|F	ˈi	3.0
ˈɛː	<|S|N	ˈi	0.193
ˈɛː	<|S|N	ˈɑː	3.0
ˈɛː	<|S|R	ˈɑː	0.193
ˈɛː	<|S|R	ˈi	3.0
ˈɛː	|S|>	ˈi	1.0
ˈɛː	|S|>	ˈɑː	1.0
ˈɛː	|S|>_F	ˈɑː	0.193
ˈɛː	|S|>_F	ˈi	3.0
ˈɛː	|S|>_N	ˈi	0.193
ˈɛː	|S|>_N	ˈɑː	3.0
ˈɛː	|S|>_R	ˈɑː	0.193
ˈɛː	|S|>_R	ˈi	3.0
ˈɛː	|S|F	ˈɑː	0.263
ˈɛː	|S|F	ˈi	2.585
ˈɛː	|S|N	ˈi	0.263
ˈɛː	|S|N	ˈɑː	2.585
ˈɛː	|S|R	ˈɑː	0.263
ˈɛː	|S|R	ˈi	2.585
θ	#|S|	θ	0.241
θ	#|S|	-	2.7
θ	#|S|<	θ	0.241
θ	#|S|<	-	2.7
θ	#|S|<_F	θ	0.045
θ	#|S|<_F	-	5.022
θ	#|S|<_R	θ	0.045
θ	#|S|<_R	-	5.022
θ	#|S|F	θ	0.057
θ	#|S|F	-	4.7
θ	#|S|R	θ	0.057
θ	#|S|R	-	4.7
θ	|S|<	θ	0.241
θ	|S|<	-	2.7
θ	|S|<_F	θ	0.057
θ	|S|<_F	-	4.7
θ	|S|<_R	θ	0.057
θ	|S|<_R	-	4.7
θ	|S|F	θ	0.076
θ	|S|F	-	4.285
θ	|S|R	θ	0.076
θ	|S|R	-	4.285
