Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>	ˈaʊ̯	1.322
ˈɔ	|S|>_F	-	0.152
ˈɔ	|S|>_F	ˈaʊ̯	3.322
ˈɔ	|S|>_R	-	0.93
ˈɔ	|S|>_R	ˈaʊ̯	1.074
ˈɔ	|S|F	-	0.206
ˈɔ	|S|F	ˈaʊ̯	2.907
ˈɔ	|S|R	-	0.907
ˈɔ	|S|R	ˈaʊ̯	1.1
ˈɔu̯	#|S|	ˈoː	0.263
ˈɔu̯	#|S|	-	2.585
ˈɔu̯	#|S|>	ˈoː	0.193
ˈɔu̯	#|S|>	-	3.0
ˈɔu̯	#|S|>_N	ˈoː	0.152
ˈɔu̯	#|S|>_N	-	3.322
ˈɔu̯	#|S|N	ˈoː	0.193
ˈɔu̯	#|S|N	-	3.0
ˈɔu̯	<|S|	-	0.819
ˈɔu̯	<|S|	ˈoː	1.206
ˈɔu̯	<|S|>	-	0.798
ˈɔu̯	<|S|>	ˈoː	1.234
ˈɔu̯	<|S|>_N	ˈoː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈoː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	ˈoː	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	ˈoː	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	ˈoː	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	ˈoː	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈoː	1.0
ˈɔu̯	|S|>_N	ˈoː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈoː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	#|S|	ˈa	0.447
ˈɔː	#|S|	-	3.322
ˈɔː	#|S|	ˈɔ	3.322
ˈɔː	#|S|	ˈøː	3.907
ˈɔː	#|S|>	ˈa	0.322
ˈɔː	#|S|>	-	3.737
ˈɔː	#|S|>	ˈɔ	3.737
ˈɔː	#|S|>	ˈøː	4.322
ˈɔː	<|S|	-	1.737
ˈɔː	<|S|	ˈɔ	1.737
ˈɔː	<|S|	ˈøː	2.322
ˈɔː	<|S|	ˈa	2.907
ˈɔː	<|S|>	-	1.737
ˈɔː	<|S|>	ˈɔ	1.737
ˈɔː	<|S|>	ˈøː	2.322
ˈɔː	<|S|>	ˈa	3.0
ˈɔː	<|S|>_N	-	1.614
ˈɔː	<|S|>_N	ˈa	1.705
ˈɔː	<|S|>_N	ˈɔ	4.059
ˈɔː	<|S|>_N	ˈøː	4.644
ˈɔː	<|S|>_R	-	0.218
ˈɔː	<|S|>_R	ˈɔ	4.059
ˈɔː	<|S|>_R	ˈa	4.644
ˈɔː	<|S|>_R	ˈøː	4.644
ˈɔː	<|S|N	-	1.621
ˈɔː	<|S|N	ˈa	1.737
ˈɔː	<|S|N	ˈɔ	3.737
ˈɔː	<|S|N	ˈøː	4.322
ˈɔː	<|S|R	-	0.278
ˈɔː	<|S|R	ˈɔ	3.737
ˈɔː	<|S|R	ˈa	4.322
ˈɔː	<|S|R	ˈøː	4.322
ˈɔː	|S|>	-	1.827
ˈɔː	|S|>	ˈɔ	1.827
ˈɔː	|S|>	ˈa	2.412
ˈɔː	|S|>	ˈøː	2.412
ˈɔː	|S|>_N	-	1.621
ˈɔː	|S|>_N	ˈa	1.737
ˈɔː	|S|>_N	ˈɔ	3.737
ˈɔː	|S|>_N	ˈøː	4.322
ˈɔː	|S|>_R	-	0.278
ˈɔː	|S|>_R	ˈɔ	3.737
ˈɔː	|S|>_R	ˈa	4.322
ˈɔː	|S|>_R	ˈøː	4.322
ˈɔː	|S|N	-	1.634
ˈɔː	|S|N	ˈa	1.791
ˈɔː	|S|N	ˈɔ	3.322
ˈɔː	|S|N	ˈøː	3.907
ˈɔː	|S|R	-	0.383
ˈɔː	|S|R	ˈɔ	3.322
ˈɔː	|S|R	ˈa	3.907
ˈɔː	|S|R	ˈøː	3.907
ˈɛ	<|S|	ˈɔʏ̯	0.485
ˈɛ	<|S|#	ˈɔʏ̯	2.0
ˈɛ	<|S|>	ˈɔʏ̯	0.234
ˈɛ	<|S|>_R	ˈɔʏ̯	2.322
ˈɛ	<|S|R	ˈɔʏ̯	2.0
ˈɛ	|S|#	ˈɔʏ̯	1.585
ˈɛ	|S|>	ˈɔʏ̯	0.206
ˈɛ	|S|>_R	ˈɔʏ̯	2.0
ˈɛ	|S|R	ˈɔʏ̯	1.585
ˈɛi̯	#|S|	ˈoː	0.206
ˈɛi̯	#|S|	ˈɔʏ̯	2.907
ˈɛi̯	#|S|>	ˈoː	0.152
ˈɛi̯	#|S|>	ˈɔʏ̯	3.322
ˈɛi̯	<|S|	ˈoː	1.1
ˈɛi̯	<|S|	ˈɔʏ̯	1.322
ˈɛi̯	<|S|#	ˈoː	2.737
ˈɛi̯	<|S|#	ˈɔʏ̯	3.322
ˈɛi̯	<|S|>	ˈoː	0.93
ˈɛi̯	<|S|>	ˈɔʏ̯	1.074
ˈɛi̯	<|S|>_N	ˈɔʏ̯	0.184
ˈɛi̯	<|S|>_N	ˈoː	3.059
ˈɛi̯	<|S|N	ˈɔʏ̯	0.234
ˈɛi̯	<|S|N	ˈoː	2.737
ˈɛi̯	|S|#	ˈoː	2.322
ˈɛi̯	|S|#	ˈɔʏ̯	2.907
ˈɛi̯	|S|>	ˈoː	0.737
ˈɛi̯	|S|>	ˈɔʏ̯	1.322
ˈɛi̯	|S|>_N	ˈɔʏ̯	0.234
ˈɛi̯	|S|>_N	ˈoː	2.737
ˈɛi̯	|S|N	ˈɔʏ̯	0.322
ˈɛi̯	|S|N	ˈoː	2.322
ˈɛː	#|S|	ˈeː	0.363
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|	ˈoː	3.17
ˈɛː	#|S|>	ˈeː	0.263
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>	ˈoː	3.585
ˈɛː	<|S|	-	1.404
ˈɛː	<|S|	ˈoː	1.404
ˈɛː	<|S|	ˈeː	2.032
ˈɛː	<|S|>	-	1.383
ˈɛː	<|S|>	ˈoː	1.383
ˈɛː	<|S|>	ˈeː	2.1
ˈɛː	<|S|>_F	ˈoː	0.206
ˈɛː	<|S|>_F	-	3.907
ˈɛː	<|S|>_F	ˈeː	3.907
ˈɛː	<|S|>_R	-	0.737
ˈɛː	<|S|>_R	ˈoː	1.585
ˈɛː	<|S|>_R	ˈeː	3.907
ˈɛː	<|S|F	ˈoː	0.263
ˈɛː	<|S|F	-	3.585
ˈɛː	<|S|F	ˈeː	3.585
ˈɛː	<|S|R	-	0.778
ˈɛː	<|S|R	ˈoː	1.585
ˈɛː	<|S|R	ˈeː	3.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈeː	1.585
ˈɛː	|S|>	ˈoː	1.585
ˈɛː	|S|>_F	ˈoː	0.263
ˈɛː	|S|>_F	-	3.585
ˈɛː	|S|>_F	ˈeː	3.585
ˈɛː	|S|>_R	-	0.778
ˈɛː	|S|>_R	ˈoː	1.585
ˈɛː	|S|>_R	ˈeː	3.585
ˈɛː	|S|F	ˈoː	0.363
ˈɛː	|S|F	-	3.17
ˈɛː	|S|F	ˈeː	3.17
ˈɛː	|S|R	-	0.848
ˈɛː	|S|R	ˈoː	1.585
ˈɛː	|S|R	ˈeː	3.17
ˈɛː_d	<|S|	ˈɛ_l	0.0
ˈɛː_d	<|S|<	ˈɛ_l	0.0
ˈɛː_d	|S|<	ˈɛ_l	0.0
ˈʊ	#|S|	v_ˈʊ	1.075
ˈʊ	#|S|	-	1.542
ˈʊ	#|S|	ˈʊ	3.237
ˈʊ	#|S|	ˈɪ	4.459
ˈʊ	#|S|>	v_ˈʊ	0.936
ˈʊ	#|S|>	-	1.553
ˈʊ	#|S|>	ˈʊ	3.652
ˈʊ	#|S|>	ˈɪ	4.874
ˈʊ	#|S|>_N	-	0.196
ˈʊ	#|S|>_N	ˈʊ	3.974
ˈʊ	#|S|N	-	0.25
ˈʊ	#|S|N	ˈʊ	3.652
ˈʊ	#|S|N	ˈɪ	4.874
ˈʊ	<|S|	-	1.447
ˈʊ	<|S|	ˈʊ	1.508
ˈʊ	<|S|	ˈɪ	2.73
ˈʊ	<|S|	ˈa	3.315
ˈʊ	<|S|#	-	0.25
ˈʊ	<|S|#	ˈʊ	3.652
ˈʊ	<|S|#	ˈɪ	4.874
ˈʊ	<|S|>	ˈʊ	1.43
ˈʊ	<|S|>	-	1.553
ˈʊ	<|S|>	ˈɪ	2.652
ˈʊ	<|S|>	ˈa	3.237
ˈʊ	<|S|>_N	ˈʊ	1.109
ˈʊ	<|S|>_N	-	2.279
ˈʊ	<|S|>_N	ˈɪ	2.638
ˈʊ	<|S|>_N	ˈa	2.722
ˈʊ	<|S|>_R	-	0.196
ˈʊ	<|S|>_R	ˈʊ	3.974
ˈʊ	<|S|N	ˈʊ	1.138
ˈʊ	<|S|N	-	2.212
ˈʊ	<|S|N	ˈɪ	2.652
ˈʊ	<|S|N	ˈa	2.759
ˈʊ	<|S|R	-	0.25
ˈʊ	<|S|R	ˈʊ	3.652
ˈʊ	<|S|R	ˈɪ	4.874
ˈʊ	F_<|S|	ˈʊ	0.27
ˈʊ	F_<|S|	-	3.459
ˈʊ	F_<|S|	ˈɪ	4.874
ˈʊ	F_<|S|>	ˈʊ	0.212
ˈʊ	F_<|S|>	-	3.781
ˈʊ	F_<|S|>_N	ˈʊ	0.174
ˈʊ	F_<|S|>_N	-	4.044
ˈʊ	F_<|S|N	ˈʊ	0.212
ˈʊ	F_<|S|N	-	3.781
ˈʊ	F|S|	ˈʊ	0.372
ˈʊ	F|S|	-	3.044
ˈʊ	F|S|	ˈɪ	4.459
ˈʊ	F|S|>	ˈʊ	0.27
ˈʊ	F|S|>	-	3.459
ˈʊ	F|S|>	ˈɪ	4.874
ˈʊ	F|S|>_N	ˈʊ	0.212
ˈʊ	F|S|>_N	-	3.781
ˈʊ	F|S|N	ˈʊ	0.27
ˈʊ	F|S|N	-	3.459
ˈʊ	F|S|N	ˈɪ	4.874
ˈʊ	|S|#	-	0.344
ˈʊ	|S|#	ˈʊ	3.237
ˈʊ	|S|#	ˈɪ	4.459
ˈʊ	|S|>	-	1.542
ˈʊ	|S|>	ˈʊ	1.607
ˈʊ	|S|>	ˈɪ	2.829
ˈʊ	|S|>	v_ˈʊ	3.414
ˈʊ	|S|>	ˈa	3.414
ˈʊ	|S|>_N	ˈʊ	1.232
ˈʊ	|S|>_N	-	1.921
ˈʊ	|S|>_N	ˈɪ	2.742
ˈʊ	|S|>_N	ˈa	2.856
ˈʊ	|S|>_R	-	0.25
ˈʊ	|S|>_R	ˈʊ	3.652
ˈʊ	|S|>_R	ˈɪ	4.874
ˈʊ	|S|N	ˈʊ	1.273
ˈʊ	|S|N	-	1.862
ˈʊ	|S|N	ˈɪ	2.756
ˈʊ	|S|N	ˈa	2.912
ˈʊ	|S|R	-	0.344
ˈʊ	|S|R	ˈʊ	3.237
ˈʊ	|S|R	ˈɪ	4.459
ˈʏ	#|S|	ˈuː	1.0
ˈʏ	#|S|	ˈʊ_n	1.392
ˈʏ	#|S|	-	3.807
ˈʏ	#|S|	ˈʏ	4.392
ˈʏ	#|S|>	ˈuː	1.0
ˈʏ	#|S|>	ˈʊ_n	1.284
ˈʏ	#|S|>	-	4.222
ˈʏ	#|S|>	ˈʏ	4.807
ˈʏ	<|S|	ˈuː	1.076
ˈʏ	<|S|	-	2.15
ˈʏ	<|S|	ˈʏ	2.735
ˈʏ	<|S|	ˈʊ_n	3.338
ˈʏ	<|S|#	ˈuː	1.0
ˈʏ	<|S|#	-	1.222
ˈʏ	<|S|#	ˈʊ_n	4.807
ˈʏ	<|S|#	ˈʏ	4.807
ˈʏ	<|S|>	ˈuː	1.102
ˈʏ	<|S|>	-	2.396
ˈʏ	<|S|>	ˈʏ	2.539
ˈʏ	<|S|>	ˈʊ_n	3.267
ˈʏ	<|S|>_N	ˈʏ	1.222
ˈʏ	<|S|>_N	ˈuː	3.322
ˈʏ	<|S|>_N	-	4.544
ˈʏ	<|S|N	ˈʏ	1.284
ˈʏ	<|S|N	ˈuː	3.0
ˈʏ	<|S|N	-	4.222
ˈʏ	<|S|N	ˈʊ_n	4.807
ˈʏ	|S|#	ˈuː	1.0
ˈʏ	|S|#	-	1.305
ˈʏ	|S|#	ˈʊ_n	4.392
ˈʏ	|S|#	ˈʏ	4.392
ˈʏ	|S|>	ˈuː	1.076
ˈʏ	|S|>	-	2.523
ˈʏ	|S|>	ˈʊ_n	2.735
ˈʏ	|S|>	ˈʏ	2.735
ˈʏ	|S|>_N	ˈʏ	1.284
ˈʏ	|S|>_N	ˈuː	3.0
ˈʏ	|S|>_N	-	4.222
ˈʏ	|S|>_N	ˈʊ_n	4.807
ˈʏ	|S|N	ˈʏ	1.392
ˈʏ	|S|N	ˈuː	2.585
ˈʏ	|S|N	-	3.807
ˈʏ	|S|N	ˈʊ_n	4.392
