Phone1	PhonEnv	Phone2	Surprisal
ˈa	F_<|S|>	ˈaː_r	0.195
ˈa	F_<|S|>	ˈa	3.477
ˈa	F_<|S|>	ˈaː	4.767
ˈa	F_<|S|>_R	ˈaː_r	0.161
ˈa	F_<|S|>_R	ˈa	3.74
ˈa	F_<|S|>_R	ˈaː	5.03
ˈa	F_<|S|R	ˈaː_r	0.195
ˈa	F_<|S|R	ˈa	3.477
ˈa	F_<|S|R	ˈaː	4.767
ˈa	F|S|	ˈaː_r	0.342
ˈa	F|S|	ˈa	2.74
ˈa	F|S|	ˈaː	4.03
ˈa	F|S|>	ˈaː_r	0.248
ˈa	F|S|>	ˈa	3.155
ˈa	F|S|>	ˈaː	4.445
ˈa	F|S|>_R	ˈaː_r	0.195
ˈa	F|S|>_R	ˈa	3.477
ˈa	F|S|>_R	ˈaː	4.767
ˈa	F|S|R	ˈaː_r	0.248
ˈa	F|S|R	ˈa	3.155
ˈa	F|S|R	ˈaː	4.445
ˈa	|S|>	ˈa	1.264
ˈa	|S|>	ˈaː_r	1.554
ˈa	|S|>	ˈaː	2.554
ˈa	|S|>_F	ˈa	1.037
ˈa	|S|>_F	ˈaː_r	3.445
ˈa	|S|>_F	ˈaː	4.445
ˈa	|S|>_R	ˈaː_r	0.559
ˈa	|S|>_R	ˈa	2.251
ˈa	|S|>_R	ˈaː	3.671
ˈa	|S|F	ˈa	1.05
ˈa	|S|F	ˈaː_r	3.03
ˈa	|S|F	ˈaː	4.03
ˈa	|S|R	ˈaː_r	0.634
ˈa	|S|R	ˈa	2.079
ˈa	|S|R	ˈaː	3.471
ˈa_β	<|S|	ˈa_p	0.0
ˈa_β	<|S|<	ˈa_p	0.0
ˈa_β	<|S|<_F	ˈa_p	0.0
ˈa_β	<|S|<_R	ˈa_p	0.0
ˈa_β	<|S|F	ˈa_p	0.0
ˈa_β	<|S|R	ˈa_p	0.0
ˈa_β	|S|<	ˈa_p	0.0
ˈa_β	|S|<_F	ˈa_p	0.0
ˈa_β	|S|<_R	ˈa_p	0.0
ˈa_β	|S|F	ˈa_p	0.0
ˈa_β	|S|R	ˈa_p	0.0
ˈe	#|S|	ˈɪ	1.193
ˈe	#|S|	ˈɛ_ɡ	1.497
ˈe	#|S|	ˈeː	3.585
ˈe	#|S|	r	4.585
ˈe	#|S|>	ˈɪ	1.142
ˈe	#|S|>	ˈɛ_ɡ	1.356
ˈe	#|S|>	ˈeː	4.0
ˈe	#|S|>	r	5.0
ˈe	<|S|	ˈɪ	1.748
ˈe	<|S|	ˈeː	1.969
ˈe	<|S|	r	2.969
ˈe	<|S|	ɛ_r	3.969
ˈe	<|S|	ˈiː_r	3.969
ˈe	<|S|	ˈɛ	3.969
ˈe	<|S|	ˈɛ_ɡ	4.562
ˈe	<|S|	ˈe	4.969
ˈe	<|S|	ˈoe̯	4.969
ˈe	<|S|>	ˈɪ	1.757
ˈe	<|S|>	ˈeː	1.966
ˈe	<|S|>	r	2.966
ˈe	<|S|>	ɛ_r	3.966
ˈe	<|S|>	ˈiː_r	3.966
ˈe	<|S|>	ˈɛ	3.966
ˈe	<|S|>	ˈɛ_ɡ	4.65
ˈe	<|S|>	ˈe	4.966
ˈe	<|S|>	ˈoe̯	4.966
ˈe	<|S|>_N	ˈɪ	1.603
ˈe	<|S|>_N	ˈeː	1.659
ˈe	<|S|>_N	ˈoe̯	1.873
ˈe	<|S|>_R	ˈeː	1.737
ˈe	<|S|>_R	r	2.152
ˈe	<|S|>_R	ɛ_r	3.152
ˈe	<|S|>_R	ˈiː_r	3.152
ˈe	<|S|>_R	ˈɪ	3.152
ˈe	<|S|>_R	ˈɛ_ɡ	4.0
ˈe	<|S|N	ˈɪ	1.608
ˈe	<|S|N	ˈeː	1.678
ˈe	<|S|N	ˈoe̯	1.956
ˈe	<|S|N	r	5.0
ˈe	<|S|R	ˈeː	1.752
ˈe	<|S|R	r	2.193
ˈe	<|S|R	ˈɪ	3.0
ˈe	<|S|R	ɛ_r	3.193
ˈe	<|S|R	ˈiː_r	3.193
ˈe	<|S|R	ˈɛ_ɡ	4.0
ˈe	|S|>	ˈɪ	1.708
ˈe	|S|>	ˈeː	2.029
ˈe	|S|>	r	3.029
ˈe	|S|>	ɛ_r	4.029
ˈe	|S|>	ˈiː_r	4.029
ˈe	|S|>	ˈɛ	4.029
ˈe	|S|>	ˈɛ_ɡ	4.029
ˈe	|S|>	ˈe	5.029
ˈe	|S|>	ˈoe̯	5.029
ˈe	|S|>_N	ˈɪ	1.608
ˈe	|S|>_N	ˈeː	1.678
ˈe	|S|>_N	ˈoe̯	1.956
ˈe	|S|>_N	r	5.0
ˈe	|S|>_R	ˈeː	1.752
ˈe	|S|>_R	r	2.193
ˈe	|S|>_R	ˈɪ	3.0
ˈe	|S|>_R	ɛ_r	3.193
ˈe	|S|>_R	ˈiː_r	3.193
ˈe	|S|>_R	ˈɛ_ɡ	4.0
ˈe	|S|N	ˈɪ	1.615
ˈe	|S|N	ˈeː	1.71
ˈe	|S|N	ˈoe̯	2.104
ˈe	|S|N	r	4.585
ˈe	|S|R	ˈeː	1.778
ˈe	|S|R	r	2.263
ˈe	|S|R	ˈɪ	2.778
ˈe	|S|R	ɛ_r	3.263
ˈe	|S|R	ˈiː_r	3.263
ˈe	|S|R	ˈɛ_ɡ	4.0
ˈẽ	<|S|	ˈɛ_n	0.231
ˈẽ	<|S|>	ˈɛ_n	0.263
ˈẽ	<|S|>_R	ˈɛ_n	0.0
ˈẽ	<|S|R	ˈɛ_n	0.0
ˈẽ	|S|>	ˈɛ_n	0.231
ˈẽ	|S|>_R	ˈɛ_n	0.0
ˈẽ	|S|R	ˈɛ_n	0.0
ˈi	#|S|	ˈi	1.466
ˈi	#|S|	-	1.505
ˈi	#|S|	ˈiː	1.959
ˈi	#|S|>	ˈi	1.335
ˈi	#|S|>	-	1.361
ˈi	#|S|>	ˈiː	2.374
ˈi	#|S|>_N	ˈi	0.291
ˈi	#|S|>_N	ˈiː	2.696
ˈi	#|S|N	ˈi	0.374
ˈi	#|S|N	ˈiː	2.374
ˈi	<|S|	ˈiː	0.331
ˈi	<|S|	ˈi	3.804
ˈi	<|S|	ˈiː_w	4.01
ˈi	<|S|	-	4.624
ˈi	<|S|	ˈyː	5.01
ˈi	<|S|<	ˈi	0.374
ˈi	<|S|<	ˈiː	2.374
ˈi	<|S|=	ˈiː	0.816
ˈi	<|S|=	ˈiː_w	1.361
ˈi	<|S|>	ˈiː	0.18
ˈi	<|S|>	-	4.497
ˈi	<|S|>	ˈyː	4.751
ˈi	<|S|>_N	ˈiː	0.252
ˈi	<|S|>_N	ˈyː	3.059
ˈi	<|S|>_R	ˈiː	0.068
ˈi	<|S|N	ˈiː	0.259
ˈi	<|S|N	ˈyː	3.129
ˈi	<|S|R	ˈiː	0.085
ˈi	>|S|	ˈiː	0.114
ˈi	>|S|	ˈi	5.129
ˈi	>|S|>	ˈiː	0.085
ˈi	>|S|>_N	ˈiː	0.068
ˈi	>|S|N	ˈiː	0.085
ˈi	|S|<	ˈi	0.524
ˈi	|S|<	ˈiː	1.959
ˈi	|S|=	ˈiː	0.76
ˈi	|S|=	ˈiː_w	1.505
ˈi	|S|=	ˈi	5.129
ˈi	|S|>	ˈiː	0.266
ˈi	|S|>	-	3.943
ˈi	|S|>	ˈi	4.278
ˈi	|S|>	ˈyː	4.943
ˈi	|S|>_N	ˈiː	0.366
ˈi	|S|>_N	ˈi	3.255
ˈi	|S|>_N	ˈyː	3.466
ˈi	|S|>_R	ˈiː	0.085
ˈi	|S|N	ˈiː	0.367
ˈi	|S|N	ˈi	3.284
ˈi	|S|N	ˈyː	3.58
ˈi	|S|R	ˈiː	0.114
ˈi	|S|R	ˈi	5.129
ˈĩ	<|S|	ˈɪ	0.263
ˈĩ	<|S|#	ˈɪ	2.0
ˈĩ	<|S|>	ˈɪ	0.0
ˈĩ	|S|#	ˈɪ	1.585
ˈĩ	|S|>	ˈɪ	0.0
ˈo	#|S|	ˈɔ	1.492
ˈo	#|S|	ˈɔ_k	2.032
ˈo	#|S|	ˈoː	2.492
ˈo	#|S|	-	2.907
ˈo	#|S|	ˈʊ	3.755
ˈo	#|S|>	ˈɔ	1.515
ˈo	#|S|>	ˈɔ_k	1.907
ˈo	#|S|>	ˈoː	2.515
ˈo	#|S|>	-	2.819
ˈo	#|S|>	ˈʊ	4.17
ˈo	#|S|>_F	ˈɔ	0.184
ˈo	#|S|>_F	ˈʊ	4.492
ˈo	#|S|>_F	ˈoː	4.644
ˈo	#|S|F	ˈɔ	0.234
ˈo	#|S|F	ˈʊ	4.17
ˈo	#|S|F	ˈoː	4.322
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|	ˈʊ	2.054
ˈo	<|S|	ˈoː	2.322
ˈo	<|S|	-	4.17
ˈo	<|S|	ˈau̯	4.376
ˈo	<|S|	ˈɔ_k	4.684
ˈo	<|S|<	ˈɔ	1.515
ˈo	<|S|<	ˈoː	1.737
ˈo	<|S|<	ˈʊ	4.17
ˈo	<|S|>	ˈɔ	1.307
ˈo	<|S|>	ˈʊ	1.953
ˈo	<|S|>	ˈoː	2.382
ˈo	<|S|>	-	4.128
ˈo	<|S|>	ˈau̯	4.275
ˈo	<|S|>	ˈɔ_k	4.759
ˈo	<|S|>_F	ˈɔ	1.059
ˈo	<|S|>_F	ˈau̯	1.86
ˈo	<|S|>_F	-	2.769
ˈo	<|S|>_F	ˈʊ	4.492
ˈo	<|S|>_F	ˈoː	4.644
ˈo	<|S|>_N	ˈʊ	1.17
ˈo	<|S|>_N	ˈɔ	1.837
ˈo	<|S|>_N	ˈoː	2.059
ˈo	<|S|>_R	ˈɔ	1.059
ˈo	<|S|>_R	ˈoː	1.184
ˈo	<|S|>_R	ˈʊ	4.492
ˈo	<|S|F	ˈɔ	1.074
ˈo	<|S|F	ˈau̯	1.937
ˈo	<|S|F	-	2.819
ˈo	<|S|F	ˈʊ	4.17
ˈo	<|S|F	ˈoː	4.322
ˈo	<|S|N	ˈʊ	1.216
ˈo	<|S|N	ˈɔ	1.798
ˈo	<|S|N	ˈoː	2.074
ˈo	<|S|R	ˈɔ	1.074
ˈo	<|S|R	ˈoː	1.234
ˈo	<|S|R	ˈʊ	4.17
ˈo	F_<|S|	-	0.383
ˈo	F_<|S|	ˈɔ	3.322
ˈo	F_<|S|	ˈʊ	4.17
ˈo	F_<|S|	ˈoː	4.322
ˈo	F_<|S|>	-	0.298
ˈo	F_<|S|>	ˈɔ	3.644
ˈo	F_<|S|>	ˈʊ	4.492
ˈo	F_<|S|>	ˈoː	4.644
ˈo	F|S|	-	0.538
ˈo	F|S|	ˈɔ	2.907
ˈo	F|S|	ˈʊ	3.755
ˈo	F|S|	ˈoː	3.907
ˈo	F|S|>	-	0.383
ˈo	F|S|>	ˈɔ	3.322
ˈo	F|S|>	ˈʊ	4.17
ˈo	F|S|>	ˈoː	4.322
ˈo	|S|<	ˈɔ	1.492
ˈo	|S|<	ˈoː	1.791
ˈo	|S|<	ˈʊ	3.755
ˈo	|S|>	ˈɔ	1.333
ˈo	|S|>	ˈʊ	2.126
ˈo	|S|>	ˈoː	2.391
ˈo	|S|>	-	3.863
ˈo	|S|>	ˈɔ_k	3.863
ˈo	|S|>	ˈau̯	4.448
ˈo	|S|>_F	ˈɔ	0.92
ˈo	|S|>_F	ˈau̯	2.149
ˈo	|S|>_F	-	3.014
ˈo	|S|>_F	ˈʊ	4.17
ˈo	|S|>_F	ˈoː	4.322
ˈo	|S|>_N	ˈʊ	1.216
ˈo	|S|>_N	ˈɔ	1.798
ˈo	|S|>_N	ˈoː	2.074
ˈo	|S|>_R	ˈɔ	1.074
ˈo	|S|>_R	ˈoː	1.234
ˈo	|S|>_R	ˈʊ	4.17
ˈo	|S|F	ˈɔ	0.959
ˈo	|S|F	ˈau̯	2.284
ˈo	|S|F	-	3.09
ˈo	|S|F	ˈʊ	3.755
ˈo	|S|F	ˈoː	3.907
ˈo	|S|N	ˈʊ	1.295
ˈo	|S|N	ˈɔ	1.737
ˈo	|S|N	ˈoː	2.1
ˈo	|S|R	ˈɔ	1.1
ˈo	|S|R	ˈoː	1.322
ˈo	|S|R	ˈʊ	3.755
ˈo_w	#|S|	ˈau̯	0.0
ˈo_w	#|S|>	ˈau̯	0.0
ˈo_w	#|S|>_R	ˈau̯	0.0
ˈo_w	#|S|R	ˈau̯	0.0
ˈo_w	<|S|	ˈau̯	0.0
ˈo_w	<|S|>	ˈau̯	0.0
ˈo_w	<|S|>_R	ˈau̯	0.0
ˈo_w	<|S|R	ˈau̯	0.0
ˈo_w	|S|>	ˈau̯	0.0
ˈo_w	|S|>_R	ˈau̯	0.0
ˈo_w	|S|R	ˈau̯	0.0
ˈõ	<|S|	ˈɔ_n	1.152
ˈõ	<|S|	ˈoː_n	1.737
ˈõ	<|S|#	ˈɔ_n	0.93
ˈõ	<|S|#	ˈoː_n	1.074
ˈõ	<|S|>	ˈɔ_n	1.322
ˈõ	<|S|>	ˈoː_n	2.152
ˈõ	<|S|>_F	ˈoː_n	0.184
ˈõ	<|S|>_F	ˈɔ_n	3.059
ˈõ	<|S|F	ˈoː_n	0.234
ˈõ	<|S|F	ˈɔ_n	2.737
ˈõ	|S|#	ˈɔ_n	0.907
ˈõ	|S|#	ˈoː_n	1.1
ˈõ	|S|>	ˈɔ_n	1.244
ˈõ	|S|>	ˈoː_n	2.032
ˈõ	|S|>_F	ˈoː_n	0.234
ˈõ	|S|>_F	ˈɔ_n	2.737
ˈõ	|S|F	ˈoː_n	0.322
ˈõ	|S|F	ˈɔ_n	2.322
ˈu	#|S|	ˈʊ	0.363
ˈu	#|S|	ˈuː	2.17
ˈu	#|S|>	ˈʊ	0.263
ˈu	#|S|>	ˈuː	2.585
ˈu	#|S|>_N	ˈʊ	0.206
ˈu	#|S|>_N	ˈuː	2.907
ˈu	#|S|N	ˈʊ	0.263
ˈu	#|S|N	ˈuː	2.585
ˈu	<|S|	ˈuː	0.563
ˈu	<|S|	ˈʊ	1.771
ˈu	<|S|#	ˈuː	0.126
ˈu	<|S|#	ˈʊ	3.585
ˈu	<|S|<	ˈuː	0.885
ˈu	<|S|<	ˈʊ	3.585
ˈu	<|S|>	ˈuː	0.585
ˈu	<|S|>	ˈʊ	1.585
ˈu	<|S|>_F	ˈuː	0.907
ˈu	<|S|>_F	ˈʊ	1.1
ˈu	<|S|>_N	ˈuː	0.705
ˈu	<|S|>_N	ˈʊ	1.371
ˈu	<|S|>_R	ˈuː	0.447
ˈu	<|S|>_R	ˈʊ	1.907
ˈu	<|S|F	ˈuː	0.885
ˈu	<|S|F	ˈʊ	1.126
ˈu	<|S|N	ˈuː	0.697
ˈu	<|S|N	ˈʊ	1.383
ˈu	<|S|R	ˈuː	0.456
ˈu	<|S|R	ˈʊ	1.885
ˈu	>|S|	ˈuː	0.17
ˈu	>|S|	ˈʊ	3.17
ˈu	>|S|>	ˈuː	0.126
ˈu	>|S|>	ˈʊ	3.585
ˈu	|S|#	ˈuː	0.17
ˈu	|S|#	ˈʊ	3.17
ˈu	|S|<	ˈuː	0.848
ˈu	|S|<	ˈʊ	3.17
ˈu	|S|>	ˈuː	0.655
ˈu	|S|>	ˈʊ	1.454
ˈu	|S|>_F	ˈuː	0.885
ˈu	|S|>_F	ˈʊ	1.126
ˈu	|S|>_N	ˈuː	0.885
ˈu	|S|>_N	ˈʊ	1.126
ˈu	|S|>_R	ˈuː	0.456
ˈu	|S|>_R	ˈʊ	1.885
ˈu	|S|F	ˈuː	0.848
ˈu	|S|F	ˈʊ	1.17
ˈu	|S|N	ˈuː	0.848
ˈu	|S|N	ˈʊ	1.17
ˈu	|S|R	ˈuː	0.469
ˈu	|S|R	ˈʊ	1.848
ˈũ	#|S|	ˈuː_n	0.0
ˈũ	#|S|#	ˈuː_n	0.0
ˈũ	<|S|	ˈuː_n	0.848
ˈũ	<|S|#	ˈuː_n	0.0
ˈũ	<|S|>	ˈuː_n	2.0
ˈũ	<|S|>_F	ˈuː_n	2.322
ˈũ	<|S|F	ˈuː_n	2.0
ˈũ	|S|#	ˈuː_n	0.0
ˈũ	|S|>	ˈuː_n	1.585
ˈũ	|S|>_F	ˈuː_n	2.0
ˈũ	|S|F	ˈuː_n	1.585
ˈɐ	#|S|	ˈa	0.421
ˈɐ	#|S|	ˈɛ	3.229
ˈɐ	#|S|	ˈaː	4.644
ˈɐ	#|S|	ˈeː	4.644
ˈɐ	#|S|	ˈɪ_k	4.644
ˈɐ	#|S|	ˈeː_ɡ	5.229
ˈɐ	#|S|>	ˈa	0.304
ˈɐ	#|S|>	ˈɛ	3.644
ˈɐ	#|S|>	ˈaː	5.059
ˈɐ	#|S|>	ˈeː	5.059
ˈɐ	#|S|>	ˈɪ_k	5.059
ˈɐ	#|S|>_N	ˈa	0.238
ˈɐ	#|S|>_N	ˈɛ	3.966
ˈɐ	#|S|N	ˈa	0.304
ˈɐ	#|S|N	ˈɛ	3.644
ˈɐ	#|S|N	ˈaː	5.059
ˈɐ	#|S|N	ˈeː	5.059
ˈɐ	#|S|N	ˈɪ_k	5.059
ˈɐ	<|S|	ˈɛ	1.681
ˈɐ	<|S|	ˈa	2.264
ˈɐ	<|S|	ˈaː	3.096
ˈɐ	<|S|	ˈeː	3.096
ˈɐ	<|S|	ˈɪ_k	3.096
ˈɐ	<|S|	ˈeː_ɡ	3.681
ˈɐ	<|S|>	ˈɛ	1.686
ˈɐ	<|S|>	ˈa	2.292
ˈɐ	<|S|>	ˈaː	3.101
ˈɐ	<|S|>	ˈeː	3.101
ˈɐ	<|S|>	ˈɪ_k	3.101
ˈɐ	<|S|>	ˈeː_ɡ	3.686
ˈɐ	<|S|>_F	ˈɛ	1.439
ˈɐ	<|S|>_F	ˈeː	2.854
ˈɐ	<|S|>_F	ˈɪ_k	2.854
ˈɐ	<|S|>_F	ˈa	3.009
ˈɐ	<|S|>_F	ˈeː_ɡ	3.439
ˈɐ	<|S|>_F	ˈaː	4.009
ˈɐ	<|S|>_N	ˈa	0.921
ˈɐ	<|S|>_N	ˈaː	1.54
ˈɐ	<|S|>_N	ˈɛ	3.966
ˈɐ	<|S|F	ˈɛ	1.451
ˈɐ	<|S|F	ˈeː	2.866
ˈɐ	<|S|F	ˈɪ_k	2.866
ˈɐ	<|S|F	ˈa	2.928
ˈɐ	<|S|F	ˈeː_ɡ	3.451
ˈɐ	<|S|F	ˈaː	3.928
ˈɐ	<|S|N	ˈa	0.971
ˈɐ	<|S|N	ˈaː	1.599
ˈɐ	<|S|N	ˈɛ	3.644
ˈɐ	<|S|N	ˈeː	5.059
ˈɐ	<|S|N	ˈɪ_k	5.059
ˈɐ	|S|>	ˈɛ	1.717
ˈɐ	|S|>	ˈa	2.132
ˈɐ	|S|>	ˈaː	3.132
ˈɐ	|S|>	ˈeː	3.132
ˈɐ	|S|>	ˈɪ_k	3.132
ˈɐ	|S|>	ˈeː_ɡ	3.717
ˈɐ	|S|>_F	ˈɛ	1.451
ˈɐ	|S|>_F	ˈeː	2.866
ˈɐ	|S|>_F	ˈɪ_k	2.866
ˈɐ	|S|>_F	ˈa	2.928
ˈɐ	|S|>_F	ˈeː_ɡ	3.451
ˈɐ	|S|>_F	ˈaː	3.928
ˈɐ	|S|>_N	ˈa	0.837
ˈɐ	|S|>_N	ˈaː	1.837
ˈɐ	|S|>_N	ˈɛ	3.644
ˈɐ	|S|>_N	ˈeː	5.059
ˈɐ	|S|>_N	ˈɪ_k	5.059
ˈɐ	|S|F	ˈɛ	1.471
ˈɐ	|S|F	ˈa	2.801
ˈɐ	|S|F	ˈeː	2.886
ˈɐ	|S|F	ˈɪ_k	2.886
ˈɐ	|S|F	ˈeː_ɡ	3.471
ˈɐ	|S|F	ˈaː	3.801
ˈɐ	|S|N	ˈa	0.931
ˈɐ	|S|N	ˈaː	1.931
ˈɐ	|S|N	ˈɛ	3.229
ˈɐ	|S|N	ˈeː	4.644
ˈɐ	|S|N	ˈɪ_k	4.644
ˈɐ	|S|N	ˈeː_ɡ	5.229
ˈɐ̃	#|S|	ˈa_ŋ	0.49
ˈɐ̃	#|S|	ˈaː	2.722
ˈɐ̃	#|S|	ˈa	4.459
ˈɐ̃	#|S|	ˈa_n	4.459
ˈɐ̃	#|S|	ˈoː	4.459
ˈɐ̃	#|S|>	ˈa_ŋ	0.351
ˈɐ̃	#|S|>	ˈaː	3.138
ˈɐ̃	#|S|>	ˈa	4.874
ˈɐ̃	#|S|>	ˈa_n	4.874
ˈɐ̃	#|S|>	ˈoː	4.874
ˈɐ̃	<|S|	ˈaː	1.138
ˈɐ̃	<|S|	ˈa	2.874
ˈɐ̃	<|S|	ˈa_n	2.874
ˈɐ̃	<|S|	ˈoː	2.874
ˈɐ̃	<|S|	ˈa_ŋ	3.237
ˈɐ̃	<|S|#	ˈaː	0.212
ˈɐ̃	<|S|#	ˈa	4.874
ˈɐ̃	<|S|#	ˈa_n	4.874
ˈɐ̃	<|S|#	ˈa_ŋ	4.874
ˈɐ̃	<|S|#	ˈoː	4.874
ˈɐ̃	<|S|>	ˈaː	1.274
ˈɐ̃	<|S|>	ˈa	2.77
ˈɐ̃	<|S|>	ˈa_n	2.77
ˈɐ̃	<|S|>	ˈoː	2.77
ˈɐ̃	<|S|>	ˈa_ŋ	3.196
ˈɐ̃	<|S|>_F	ˈaː	1.026
ˈɐ̃	<|S|>_F	ˈa	5.196
ˈɐ̃	<|S|>_F	ˈa_n	5.196
ˈɐ̃	<|S|>_F	ˈa_ŋ	5.196
ˈɐ̃	<|S|>_F	ˈoː	5.196
ˈɐ̃	<|S|>_N	ˈa	0.274
ˈɐ̃	<|S|>_N	ˈaː	3.459
ˈɐ̃	<|S|>_N	ˈa_n	5.196
ˈɐ̃	<|S|>_N	ˈa_ŋ	5.196
ˈɐ̃	<|S|>_N	ˈoː	5.196
ˈɐ̃	<|S|F	ˈaː	1.033
ˈɐ̃	<|S|F	ˈa	4.874
ˈɐ̃	<|S|F	ˈa_n	4.874
ˈɐ̃	<|S|F	ˈa_ŋ	4.874
ˈɐ̃	<|S|F	ˈoː	4.874
ˈɐ̃	<|S|N	ˈa	0.351
ˈɐ̃	<|S|N	ˈaː	3.138
ˈɐ̃	<|S|N	ˈa_n	4.874
ˈɐ̃	<|S|N	ˈa_ŋ	4.874
ˈɐ̃	<|S|N	ˈoː	4.874
ˈɐ̃	F_<|S|	ˈoː	0.351
ˈɐ̃	F_<|S|	ˈaː	3.138
ˈɐ̃	F_<|S|	ˈa	4.874
ˈɐ̃	F_<|S|	ˈa_n	4.874
ˈɐ̃	F_<|S|	ˈa_ŋ	4.874
ˈɐ̃	F_<|S|>	ˈoː	0.274
ˈɐ̃	F_<|S|>	ˈaː	3.459
ˈɐ̃	F_<|S|>	ˈa	5.196
ˈɐ̃	F_<|S|>	ˈa_n	5.196
ˈɐ̃	F_<|S|>	ˈa_ŋ	5.196
ˈɐ̃	F|S|	ˈoː	0.49
ˈɐ̃	F|S|	ˈaː	2.722
ˈɐ̃	F|S|	ˈa	4.459
ˈɐ̃	F|S|	ˈa_n	4.459
ˈɐ̃	F|S|	ˈa_ŋ	4.459
ˈɐ̃	F|S|>	ˈoː	0.351
ˈɐ̃	F|S|>	ˈaː	3.138
ˈɐ̃	F|S|>	ˈa	4.874
ˈɐ̃	F|S|>	ˈa_n	4.874
ˈɐ̃	F|S|>	ˈa_ŋ	4.874
ˈɐ̃	|S|#	ˈaː	0.29
ˈɐ̃	|S|#	ˈa	4.459
ˈɐ̃	|S|#	ˈa_n	4.459
ˈɐ̃	|S|#	ˈa_ŋ	4.459
ˈɐ̃	|S|#	ˈoː	4.459
ˈɐ̃	|S|>	ˈaː	1.302
ˈɐ̃	|S|>	ˈa	2.829
ˈɐ̃	|S|>	ˈa_n	2.829
ˈɐ̃	|S|>	ˈa_ŋ	2.829
ˈɐ̃	|S|>	ˈoː	2.829
ˈɐ̃	|S|>_F	ˈaː	1.033
ˈɐ̃	|S|>_F	ˈa	4.874
ˈɐ̃	|S|>_F	ˈa_n	4.874
ˈɐ̃	|S|>_F	ˈa_ŋ	4.874
ˈɐ̃	|S|>_F	ˈoː	4.874
ˈɐ̃	|S|>_N	ˈa	0.351
ˈɐ̃	|S|>_N	ˈaː	3.138
ˈɐ̃	|S|>_N	ˈa_n	4.874
ˈɐ̃	|S|>_N	ˈa_ŋ	4.874
ˈɐ̃	|S|>_N	ˈoː	4.874
ˈɐ̃	|S|F	ˈaː	1.044
ˈɐ̃	|S|F	ˈa	4.459
ˈɐ̃	|S|F	ˈa_n	4.459
ˈɐ̃	|S|F	ˈa_ŋ	4.459
ˈɐ̃	|S|F	ˈoː	4.459
ˈɐ̃	|S|N	ˈa	0.49
ˈɐ̃	|S|N	ˈaː	2.722
ˈɐ̃	|S|N	ˈa_n	4.459
ˈɐ̃	|S|N	ˈa_ŋ	4.459
ˈɐ̃	|S|N	ˈoː	4.459
ˈɐ̃_j̃	<|S|	ˈɛ̃ː	0.0
ˈɐ̃_j̃	<|S|#	ˈɛ̃ː	0.0
ˈɐ̃_j̃	|S|#	ˈɛ̃ː	0.0
ˈɔ	#|S|	ˈɔ	0.239
ˈɔ	#|S|	ˈoː	3.848
ˈɔ	#|S|	-	4.17
ˈɔ	#|S|	ˈoː_d	5.17
ˈɔ	#|S|>	ˈɔ	0.176
ˈɔ	#|S|>	ˈoː	4.263
ˈɔ	#|S|>	-	4.585
ˈɔ	#|S|>_N	ˈɔ	0.139
ˈɔ	#|S|>_N	ˈoː	4.585
ˈɔ	#|S|>_N	-	4.907
ˈɔ	#|S|N	ˈɔ	0.176
ˈɔ	#|S|N	ˈoː	4.263
ˈɔ	#|S|N	-	4.585
ˈɔ	<|S|	ˈɔ	0.96
ˈɔ	<|S|	ˈoː	2.178
ˈɔ	<|S|	-	2.5
ˈɔ	<|S|	ˈoː_d	3.5
ˈɔ	<|S|#	ˈoː_d	0.376
ˈɔ	<|S|#	ˈɔ	2.885
ˈɔ	<|S|#	ˈoː	4.263
ˈɔ	<|S|#	-	4.585
ˈɔ	<|S|>	ˈɔ	0.921
ˈɔ	<|S|>	ˈoː	2.116
ˈɔ	<|S|>	-	2.438
ˈɔ	<|S|>	ˈoː_d	4.144
ˈɔ	<|S|>_N	-	0.263
ˈɔ	<|S|>_N	ˈɔ	3.206
ˈɔ	<|S|>_N	ˈoː	4.585
ˈɔ	<|S|>_R	ˈɔ	0.418
ˈɔ	<|S|>_R	ˈoː	2.31
ˈɔ	<|S|>_R	-	4.907
ˈɔ	<|S|N	-	0.337
ˈɔ	<|S|N	ˈɔ	2.885
ˈɔ	<|S|N	ˈoː	4.263
ˈɔ	<|S|R	ˈɔ	0.443
ˈɔ	<|S|R	ˈoː	2.307
ˈɔ	<|S|R	-	4.585
ˈɔ	|S|#	ˈoː_d	0.526
ˈɔ	|S|#	ˈɔ	2.469
ˈɔ	|S|#	ˈoː	3.848
ˈɔ	|S|#	-	4.17
ˈɔ	|S|>	ˈɔ	0.843
ˈɔ	|S|>	ˈoː	2.222
ˈɔ	|S|>	-	2.544
ˈɔ	|S|>	ˈoː_d	4.139
ˈɔ	|S|>_N	ˈɔ	0.97
ˈɔ	|S|>_N	-	1.263
ˈɔ	|S|>_N	ˈoː	4.263
ˈɔ	|S|>_R	ˈɔ	0.443
ˈɔ	|S|>_R	ˈoː	2.307
ˈɔ	|S|>_R	-	4.585
ˈɔ	|S|N	ˈɔ	0.96
ˈɔ	|S|N	-	1.363
ˈɔ	|S|N	ˈoː	3.848
ˈɔ	|S|N	ˈoː_d	5.17
ˈɔ	|S|R	ˈɔ	0.486
ˈɔ	|S|R	ˈoː	2.302
ˈɔ	|S|R	-	4.17
ˈɔ	|S|R	ˈoː_d	5.17
