Phone1	PhonEnv	Phone2	Surprisal
zʲ	F_>|S|<_F	zʲ	0.17
zʲ	F_>|S|<_F	z	3.17
zʲ	F_>|S|F	zʲ	0.206
zʲ	F_>|S|F	z	2.907
zʲ	F|S|	z	1.17
zʲ	F|S|	zʲ	1.585
zʲ	F|S|#	z	0.885
zʲ	F|S|#	zʲ	3.585
zʲ	F|S|<	zʲ	0.263
zʲ	F|S|<	z	2.585
zʲ	F|S|<_F	zʲ	0.206
zʲ	F|S|<_F	z	2.907
zʲ	F|S|F	zʲ	0.263
zʲ	F|S|F	z	2.585
zʲ	|S|#	z	0.848
zʲ	|S|#	zʲ	3.17
zʲ	|S|<	z	0.646
zʲ	|S|<	zʲ	1.469
zʲ	|S|<_F	z	0.885
zʲ	|S|<_F	zʲ	1.126
zʲ	|S|F	z	0.848
zʲ	|S|F	zʲ	1.17
ŋ_ɡ	>|S|	ʐ̊	0.0
ŋ_ɡ	>|S|<	ʐ̊	0.0
ŋ_ɡ	>|S|<_F	ʐ̊	0.0
ŋ_ɡ	>|S|F	ʐ̊	0.0
ŋ_ɡ	F_>|S|	ʐ̊	0.0
ŋ_ɡ	F_>|S|<	ʐ̊	0.0
ŋ_ɡ	F_>|S|<_F	ʐ̊	0.0
ŋ_ɡ	F_>|S|F	ʐ̊	0.0
ŋ_ɡ	F|S|	ʐ̊	0.0
ŋ_ɡ	F|S|<	ʐ̊	0.0
ŋ_ɡ	F|S|<_F	ʐ̊	0.0
ŋ_ɡ	F|S|F	ʐ̊	0.0
ŋ_ɡ	|S|<	ʐ̊	0.0
ŋ_ɡ	|S|<_F	ʐ̊	0.0
ŋ_ɡ	|S|F	ʐ̊	0.0
ɛ	<|S|	e	0.0
ɛ	<|S|>	e	0.0
ɛ	|S|>	e	0.0
ɡ	#|S|	ɡ	0.076
ɡ	#|S|	ɡ̊	4.285
ɡ	#|S|<	ɡ	0.057
ɡ	#|S|<	ɡ̊	4.7
ɡ	#|S|<_F	ɡ	0.045
ɡ	#|S|F	ɡ	0.057
ɡ	#|S|F	ɡ̊	4.7
ɡ	>|S|	ɡ	0.593
ɡ	>|S|	ɡ̊	2.048
ɡ	>|S|<	ɡ	0.644
ɡ	>|S|<	ɡ̊	1.984
ɡ	>|S|<_F	ɡ	0.623
ɡ	>|S|<_F	ɡ̊	1.511
ɡ	>|S|F	ɡ	0.596
ɡ	>|S|F	ɡ̊	1.563
ɡ	F_>|S|	ɡ	0.596
ɡ	F_>|S|	ɡ̊	1.563
ɡ	F_>|S|<	ɡ	0.623
ɡ	F_>|S|<	ɡ̊	1.511
ɡ	F_>|S|<_F	ɡ	0.842
ɡ	F_>|S|<_F	ɡ̊	1.177
ɡ	F_>|S|F	ɡ	0.813
ɡ	F_>|S|F	ɡ̊	1.215
ɡ	F|S|	ɡ	0.552
ɡ	F|S|	ɡ̊	1.653
ɡ	F|S|<	ɡ	0.596
ɡ	F|S|<	ɡ̊	1.563
ɡ	F|S|<_F	ɡ	0.813
ɡ	F|S|<_F	ɡ̊	1.215
ɡ	F|S|F	ɡ	0.77
ɡ	F|S|F	ɡ̊	1.274
ɡ	|S|<	ɡ	0.311
ɡ	|S|<	ɡ̊	2.771
ɡ	|S|<_F	ɡ	0.331
ɡ	|S|<_F	ɡ̊	2.285
ɡ	|S|F	ɡ	0.321
ɡ	|S|F	ɡ̊	2.326
ɡ_e	#|S|	ʐ_ɨ	0.0
ɡ_e	#|S|>	ʐ_ɨ	0.0
ɡ_e	#|S|>_A	ʐ_ɨ	0.0
ɡ_e	#|S|>_N	ʐ_ɨ	0.0
ɡ_e	#|S|>_N_A	ʐ_ɨ	0.0
ɡ_e	#|S|A	ʐ_ɨ	0.0
ɡ_e	#|S|N	ʐ_ɨ	0.0
ɡ_e	#|S|N_A	ʐ_ɨ	0.0
ɡ_e	|S|>	ʐ_ɨ	0.0
ɡ_e	|S|>_A	ʐ_ɨ	0.0
ɡ_e	|S|>_N	ʐ_ɨ	0.0
ɡ_e	|S|>_N_A	ʐ_ɨ	0.0
ɡ_e	|S|A	ʐ_ɨ	0.0
ɡ_e	|S|N	ʐ_ɨ	0.0
ɡ_e	|S|N_A	ʐ_ɨ	0.0
ʃ	>|S|	x	0.492
ʃ	>|S|	xʲ	2.492
ʃ	>|S|<	x	0.322
ʃ	>|S|<	xʲ	2.322
ʃ	>|S|<_F	x	0.059
ʃ	>|S|<_F	xʲ	4.644
ʃ	>|S|>	x	2.322
ʃ	>|S|>	xʲ	4.322
ʃ	>|S|F	x	0.074
ʃ	>|S|F	xʲ	4.322
ʃ	F_>|S|	x	0.322
ʃ	F_>|S|	xʲ	2.322
ʃ	F_>|S|<	x	0.322
ʃ	F_>|S|<	xʲ	2.322
ʃ	F_>|S|<_F	x	0.049
ʃ	F_>|S|<_F	xʲ	4.907
ʃ	F_>|S|F	x	0.059
ʃ	F_>|S|F	xʲ	4.644
ʃ	F|S|	x	0.322
ʃ	F|S|	xʲ	2.322
ʃ	F|S|<	x	0.322
ʃ	F|S|<	xʲ	2.322
ʃ	F|S|<_F	x	0.059
ʃ	F|S|<_F	xʲ	4.644
ʃ	F|S|F	x	0.074
ʃ	F|S|F	xʲ	4.322
ʃ	|S|<	x	0.322
ʃ	|S|<	xʲ	2.322
ʃ	|S|<_F	x	0.074
ʃ	|S|<_F	xʲ	4.322
ʃ	|S|>	x	1.907
ʃ	|S|>	xʲ	3.907
ʃ	|S|F	x	0.1
ʃ	|S|F	xʲ	3.907
ˀ	|T|	ˈ	1.383
ˀ	|T|	-	1.705
ˀ	|T|	a_ˈ	2.705
ˀ_ɡ	>|S|	ɡʲ	0.0
ˀ_ɡ	>|S|<	ɡʲ	0.0
ˀ_ɡ	>|S|<_F	ɡʲ	0.0
ˀ_ɡ	>|S|F	ɡʲ	0.0
ˀ_ɡ	|S|<	ɡʲ	0.0
ˀ_ɡ	|S|<_F	ɡʲ	0.0
ˀ_ɡ	|S|F	ɡʲ	0.0
́	|T|	ˈ	0.684
́	|T|	-	1.558
́	|T|	o_ˈ	4.728
́ˀ	|T|	ˈ	0.276
