Phone1	PhonEnv	Phone2	Surprisal
ɛ	|S|>_R	-	4.503
ɛ	|S|N	ˈi	0.424
ɛ	|S|N	a	3.672
ɛ	|S|N	ˈɛ	3.672
ɛ	|S|N	-	4.087
ɛ	|S|N	u	4.672
ɛ	|S|R	ˈɛ	0.424
ɛ	|S|R	a	3.672
ɛ	|S|R	ˈi	3.672
ɛ	|S|R	-	4.087
ɛ	|S|R	u	4.672
ɛ_l	<|S|	l_u	0.0
ɛ_l	<|S|#	l_u	0.0
ɛ_l	F_<|S|	l_u	0.0
ɛ_l	F_<|S|#	l_u	0.0
ɛ_l	F|S|	l_u	0.0
ɛ_l	F|S|#	l_u	0.0
ɛ_l	|S|#	l_u	0.0
ɛ_ʁ	<|S|	ˈe	0.0
ɛ_ʁ	<|S|#	ˈe	0.0
ɛ_ʁ	|S|#	ˈe	0.0
ɛɪ̯	<|S|	-	0.0
ɛɪ̯	<|S|>	-	0.0
ɛɪ̯	|S|>	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	-	0.206
ɥ	#|S|	ˈɔ	2.907
ɥ	#|S|<	-	0.152
ɥ	#|S|<	ˈɔ	3.322
ɥ	#|S|<_F	-	0.12
ɥ	#|S|<_F	ˈɔ	3.644
ɥ	#|S|F	-	0.152
ɥ	#|S|F	ˈɔ	3.322
ɥ	<|S|	-	0.907
ɥ	<|S|	ˈɔ	1.1
ɥ	<|S|<	-	0.93
ɥ	<|S|<	ˈɔ	1.074
ɥ	<|S|<_F	-	0.943
ɥ	<|S|<_F	ˈɔ	1.059
ɥ	<|S|F	-	0.93
ɥ	<|S|F	ˈɔ	1.074
ɥ	|S|<	-	0.737
ɥ	|S|<	ˈɔ	1.322
ɥ	|S|<_F	-	0.737
ɥ	|S|<_F	ˈɔ	1.322
ɥ	|S|F	-	0.737
ɥ	|S|F	ˈɔ	1.322
ɪ	#|S|	ˈi	0.1
ɪ	#|S|	ˈi_ɖː	3.907
ɪ	#|S|>	ˈi	0.074
ɪ	#|S|>	ˈi_ɖː	4.322
ɪ	<|S|	ˈi	0.349
ɪ	<|S|	ˈi_ɖː	2.219
ɪ	<|S|>	ˈi	0.352
ɪ	<|S|>	ˈi_ɖː	2.206
ɪ	<|S|>_N	ˈi	0.059
ɪ	<|S|>_N	ˈi_ɖː	4.644
ɪ	<|S|N	ˈi	0.074
ɪ	<|S|N	ˈi_ɖː	4.322
ɪ	|S|>	ˈi	0.322
ɪ	|S|>	ˈi_ɖː	2.322
ɪ	|S|>_N	ˈi	0.074
ɪ	|S|>_N	ˈi_ɖː	4.322
ɪ	|S|N	ˈi	0.1
ɪ	|S|N	ˈi_ɖː	3.907
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	2.366
ʁ	#|S|	l	4.844
ʁ	#|S|<	r	2.781
ʁ	#|S|<_F	r	3.103
ʁ	#|S|F	r	2.781
ʁ	<|S|	r	0.47
ʁ	<|S|	a_r	3.827
ʁ	<|S|	-	4.391
ʁ	<|S|	u	4.391
ʁ	<|S|	r_ˈa	4.55
ʁ	<|S|	l	4.844
ʁ	<|S|#	r	0.631
ʁ	<|S|#	a_r	2.491
ʁ	<|S|#	u	3.347
ʁ	<|S|<	r	0.33
ʁ	<|S|<	-	3.945
ʁ	<|S|<	r_ˈa	4.03
ʁ	<|S|<_F	r	0.403
ʁ	<|S|<_F	-	3.443
ʁ	<|S|<_F	r_ˈa	3.491
ʁ	<|S|F	r	0.424
ʁ	<|S|F	-	3.475
ʁ	<|S|F	r_ˈa	3.536
ʁ	=|S|	r	0.751
ʁ	=|S|	a_r	2.754
ʁ	=|S|	r_ˈa	2.754
ʁ	=|S|	l	4.844
ʁ	=|S|#	r	0.498
ʁ	=|S|#	a_r	2.331
ʁ	=|S|<	r_ˈa	0.394
ʁ	=|S|<	r	2.781
ʁ	=|S|<_F	r_ˈa	0.306
ʁ	=|S|<_F	r	3.103
ʁ	=|S|F	r_ˈa	0.394
ʁ	=|S|F	r	2.781
ʁ	>|S|	r	1.067
ʁ	>|S|	l	2.723
ʁ	>|S|	rː	3.208
ʁ	>|S|	-	3.839
ʁ	>|S|	u	3.839
ʁ	>|S|	ˈi	4.53
ʁ	>|S|#	r	1.072
ʁ	>|S|#	rː	2.85
ʁ	>|S|#	u	3.253
ʁ	>|S|#	l	3.538
ʁ	>|S|#	-	3.738
ʁ	>|S|#	ˈi	3.89
ʁ	>|S|<	r	0.631
ʁ	>|S|<	rː	3.293
ʁ	>|S|<	r_ˈa	3.403
ʁ	>|S|<_F	r	0.481
ʁ	>|S|<_N	r	0.622
ʁ	>|S|<_N	rː	1.828
ʁ	>|S|=	l	0.366
ʁ	>|S|=	r	2.781
ʁ	>|S|>	l	0.675
ʁ	>|S|>	-	2.6
ʁ	>|S|>	r	2.781
ʁ	>|S|F	r	0.498
ʁ	>|S|N	r	0.631
ʁ	>|S|N	rː	1.896
ʁ	F_>|S|	r	1.046
ʁ	F_>|S|	l	2.546
ʁ	F_>|S|	rː	3.115
ʁ	F_>|S|	-	3.981
ʁ	F_>|S|	ˈi	4.162
ʁ	F_>|S|	u	4.676
ʁ	F_>|S|	r_ˈa	4.821
ʁ	F_>|S|#	r	0.953
ʁ	F_>|S|#	rː	2.64
ʁ	F_>|S|#	-	3.562
ʁ	F_>|S|#	ˈi	3.668
ʁ	F_>|S|#	l	4.126
ʁ	F_>|S|#	u	4.372
ʁ	F_>|S|<	r	0.481
ʁ	F_>|S|<	r_ˈa	2.259
ʁ	F_>|S|<_F	r	0.104
ʁ	F_>|S|<_N	r	0.104
ʁ	F_>|S|=	l	0.285
ʁ	F_>|S|=	r	3.103
ʁ	F_>|S|>	l	0.285
ʁ	F_>|S|>	r	3.103
ʁ	F_>|S|F	r	0.126
ʁ	F_>|S|N	r	0.126
ʁ	F|S|	r	1.014
ʁ	F|S|	l	2.609
ʁ	F|S|	rː	3.173
ʁ	F|S|	-	3.991
ʁ	F|S|	ˈi	4.239
ʁ	F|S|	u	4.594
ʁ	F|S|	r_ˈa	4.779
ʁ	F|S|#	r	0.942
ʁ	F|S|#	rː	2.689
ʁ	F|S|#	-	3.589
ʁ	F|S|#	ˈi	3.725
ʁ	F|S|#	l	4.054
ʁ	F|S|#	u	4.351
ʁ	F|S|<	r	0.498
ʁ	F|S|<	r_ˈa	2.331
ʁ	F|S|<_F	r	0.126
ʁ	F|S|<_N	r	0.126
ʁ	F|S|=	l	0.366
ʁ	F|S|=	r	2.781
ʁ	F|S|>	l	0.366
ʁ	F|S|>	r	2.781
ʁ	F|S|F	r	0.159
ʁ	F|S|N	r	0.159
ʁ	|S|#	r	0.876
ʁ	|S|#	rː	3.395
ʁ	|S|#	u	3.473
ʁ	|S|#	l	3.838
ʁ	|S|#	a_r	3.888
ʁ	|S|#	-	4.185
ʁ	|S|#	ˈi	4.473
ʁ	|S|<	r	0.791
ʁ	|S|<	r_ˈa	3.727
ʁ	|S|<	rː	4.471
ʁ	|S|<	-	4.64
ʁ	|S|<	l	4.844
ʁ	|S|<_F	r	0.787
ʁ	|S|<_F	r_ˈa	3.472
ʁ	|S|<_F	-	4.2
ʁ	|S|<_N	r	0.631
ʁ	|S|<_N	rː	1.896
ʁ	|S|=	l	0.512
ʁ	|S|=	r	2.366
ʁ	|S|>	l	0.816
ʁ	|S|>	r	2.366
ʁ	|S|>	-	2.706
ʁ	|S|F	r	0.786
ʁ	|S|F	r_ˈa	3.555
ʁ	|S|F	-	4.185
ʁ	|S|F	l	4.844
ʁ	|S|N	r	0.647
ʁ	|S|N	rː	2.017
ʁ	|S|N	l	4.844
ʃ	#|S|	k	0.64
ʃ	#|S|	k_a	1.649
ʃ	#|S|<	k	0.637
ʃ	#|S|<	k_a	1.677
ʃ	#|S|<_F	k	0.643
ʃ	#|S|<_F	k_a	1.726
ʃ	#|S|F	k	0.644
ʃ	#|S|F	k_a	1.707
ʃ	>|S|	k_a	1.132
ʃ	>|S|	k	1.407
ʃ	>|S|#	k_a	0.756
ʃ	>|S|#	k	2.663
ʃ	>|S|<	k	0.139
ʃ	>|S|<	k_a	3.441
ʃ	>|S|<_F	k	0.11
ʃ	>|S|<_F	k_a	3.763
ʃ	>|S|F	k	0.139
ʃ	>|S|F	k_a	3.441
ʃ	F_>|S|	k_a	0.248
ʃ	F_>|S|	k	2.663
ʃ	F_>|S|#	k_a	0.195
ʃ	F_>|S|#	k	2.985
ʃ	F|S|	k_a	0.341
ʃ	F|S|	k	2.248
ʃ	F|S|#	k_a	0.248
ʃ	F|S|#	k	2.663
ʃ	|S|#	k_a	0.818
ʃ	|S|#	k	2.248
ʃ	|S|<	k	0.61
ʃ	|S|<	k_a	1.699
ʃ	|S|<_F	k	0.604
ʃ	|S|<_F	k_a	1.775
ʃ	|S|F	k	0.61
ʃ	|S|F	k_a	1.734
ʊ	<|S|	ˈu	0.0
ʊ	<|S|>	ˈu	0.0
ʊ	|S|>	ˈu	0.0
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ɟ	0.206
ʒ	#|S|	-	3.907
ʒ	#|S|	j_u	3.907
ʒ	#|S|<	ɟ	0.152
ʒ	#|S|<	-	4.322
ʒ	#|S|<	j_u	4.322
ʒ	#|S|<_F	ɟ	0.12
ʒ	#|S|<_F	-	4.644
ʒ	#|S|<_F	j_u	4.644
ʒ	#|S|F	ɟ	0.152
ʒ	#|S|F	-	4.322
ʒ	#|S|F	j_u	4.322
ʒ	=|S|	-	0.447
ʒ	=|S|	ɟ	2.322
ʒ	=|S|	j_u	3.907
ʒ	=|S|<	-	0.322
ʒ	=|S|<	ɟ	2.737
ʒ	=|S|<	j_u	4.322
ʒ	=|S|<_F	-	0.252
ʒ	=|S|<_F	ɟ	3.059
ʒ	=|S|<_F	j_u	4.644
ʒ	=|S|F	-	0.322
ʒ	=|S|F	ɟ	2.737
ʒ	=|S|F	j_u	4.322
ʒ	>|S|	j_u	1.322
ʒ	>|S|	-	2.1
ʒ	>|S|	ɟ	2.322
ʒ	>|S|#	j_u	0.322
ʒ	>|S|#	ɟ	2.737
ʒ	>|S|#	-	4.322
ʒ	>|S|<	-	1.234
ʒ	>|S|<	ɟ	2.737
ʒ	>|S|<	j_u	4.322
ʒ	>|S|<_F	-	1.184
ʒ	>|S|<_F	ɟ	3.059
ʒ	>|S|<_F	j_u	4.644
ʒ	>|S|F	-	1.234
ʒ	>|S|F	ɟ	2.737
ʒ	>|S|F	j_u	4.322
ʒ	F_>|S|	-	1.737
ʒ	F_>|S|	j_u	1.737
ʒ	F_>|S|	ɟ	2.737
ʒ	F_>|S|#	j_u	0.252
ʒ	F_>|S|#	ɟ	3.059
ʒ	F_>|S|#	-	4.644
ʒ	F_>|S|<	-	1.184
ʒ	F_>|S|<	ɟ	3.059
ʒ	F_>|S|<	j_u	4.644
ʒ	F_>|S|<_F	-	1.152
ʒ	F_>|S|<_F	ɟ	3.322
ʒ	F_>|S|F	-	1.184
ʒ	F_>|S|F	ɟ	3.059
ʒ	F_>|S|F	j_u	4.644
ʒ	F|S|	-	1.791
ʒ	F|S|	j_u	1.791
ʒ	F|S|	ɟ	2.322
ʒ	F|S|#	j_u	0.322
ʒ	F|S|#	ɟ	2.737
ʒ	F|S|#	-	4.322
ʒ	F|S|<	-	1.234
ʒ	F|S|<	ɟ	2.737
ʒ	F|S|<	j_u	4.322
ʒ	F|S|<_F	-	1.184
ʒ	F|S|<_F	ɟ	3.059
ʒ	F|S|<_F	j_u	4.644
ʒ	F|S|F	-	1.234
ʒ	F|S|F	ɟ	2.737
ʒ	F|S|F	j_u	4.322
ʒ	|S|#	j_u	0.447
ʒ	|S|#	ɟ	2.322
ʒ	|S|#	-	3.907
ʒ	|S|<	ɟ	0.634
ʒ	|S|<	-	2.219
ʒ	|S|<	j_u	3.907
ʒ	|S|<_F	ɟ	0.621
ʒ	|S|<_F	-	2.206
ʒ	|S|<_F	j_u	4.322
ʒ	|S|F	ɟ	0.634
ʒ	|S|F	-	2.219
ʒ	|S|F	j_u	3.907
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
