Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|R	w_ˈe	4.1
ˈu	<|S|	ˈo	0.741
ˈu	<|S|	w_ˈe	2.131
ˈu	<|S|	ˈu	3.198
ˈu	<|S|<	ˈo	0.907
ˈu	<|S|<	w_ˈe	1.206
ˈu	<|S|<_F	ˈo	0.925
ˈu	<|S|<_F	w_ˈe	1.163
ˈu	<|S|>	ˈo	0.742
ˈu	<|S|>	w_ˈe	2.228
ˈu	<|S|>	ˈu	3.172
ˈu	<|S|>_F	ˈo	1.346
ˈu	<|S|>_F	ˈu	1.769
ˈu	<|S|>_F	w_ˈe	4.421
ˈu	<|S|>_N	w_ˈe	1.163
ˈu	<|S|>_N	ˈo	1.163
ˈu	<|S|>_R	ˈo	0.11
ˈu	<|S|>_R	w_ˈe	4.421
ˈu	<|S|F	ˈo	1.126
ˈu	<|S|F	w_ˈe	2.263
ˈu	<|S|F	ˈu	2.447
ˈu	<|S|N	ˈo	1.126
ˈu	<|S|N	w_ˈe	1.206
ˈu	<|S|R	ˈo	0.139
ˈu	<|S|R	w_ˈe	4.1
ˈu	F_<|S|	ˈo	0.139
ˈu	F_<|S|	w_ˈe	4.1
ˈu	F_<|S|>	ˈo	0.11
ˈu	F_<|S|>	w_ˈe	4.421
ˈu	F_<|S|>_N	ˈo	0.091
ˈu	F_<|S|>_N	w_ˈe	4.684
ˈu	F_<|S|>_R	ˈo	0.091
ˈu	F_<|S|>_R	w_ˈe	4.684
ˈu	F_<|S|N	ˈo	0.11
ˈu	F_<|S|N	w_ˈe	4.421
ˈu	F_<|S|R	ˈo	0.11
ˈu	F_<|S|R	w_ˈe	4.421
ˈu	F|S|	ˈo	0.188
ˈu	F|S|	w_ˈe	3.684
ˈu	F|S|	ˈu	4.492
ˈu	F|S|>	ˈo	0.139
ˈu	F|S|>	w_ˈe	4.1
ˈu	F|S|>_N	ˈo	0.11
ˈu	F|S|>_N	w_ˈe	4.421
ˈu	F|S|>_R	ˈo	0.11
ˈu	F|S|>_R	w_ˈe	4.421
ˈu	F|S|N	ˈo	0.139
ˈu	F|S|N	w_ˈe	4.1
ˈu	F|S|R	ˈo	0.139
ˈu	F|S|R	w_ˈe	4.1
ˈu	|S|<	ˈo	0.877
ˈu	|S|<	w_ˈe	1.282
ˈu	|S|<	ˈu	4.492
ˈu	|S|<_F	ˈo	0.907
ˈu	|S|<_F	w_ˈe	1.206
ˈu	|S|>	ˈo	0.741
ˈu	|S|>	w_ˈe	2.274
ˈu	|S|>	ˈu	2.938
ˈu	|S|>_F	ˈo	1.292
ˈu	|S|>_F	ˈu	1.819
ˈu	|S|>_F	w_ˈe	4.1
ˈu	|S|>_N	ˈo	1.214
ˈu	|S|>_N	w_ˈe	1.325
ˈu	|S|>_N	ˈu	3.3
ˈu	|S|>_R	ˈo	0.139
ˈu	|S|>_R	w_ˈe	4.1
ˈu	|S|F	ˈo	1.066
ˈu	|S|F	w_ˈe	2.244
ˈu	|S|F	ˈu	2.492
ˈu	|S|N	ˈo	1.141
ˈu	|S|N	w_ˈe	1.393
ˈu	|S|N	ˈu	3.251
ˈu	|S|R	ˈo	0.188
ˈu	|S|R	w_ˈe	3.684
ˈu	|S|R	ˈu	4.492
ˈy	#|S|	ˈu	0.052
ˈy	#|S|>	ˈu	0.038
ˈy	#|S|>_F	ˈu	0.031
ˈy	#|S|>_N	ˈu	0.031
ˈy	#|S|F	ˈu	0.038
ˈy	#|S|N	ˈu	0.038
ˈy	<|S|	ˈu	0.174
ˈy	<|S|	-	3.139
ˈy	<|S|>	ˈu	0.176
ˈy	<|S|>	-	3.126
ˈy	<|S|>_N	ˈu	0.031
ˈy	<|S|>_R	ˈu	0.031
ˈy	<|S|N	ˈu	0.038
ˈy	<|S|R	ˈu	0.038
ˈy	F_<|S|	ˈu	0.038
ˈy	F_<|S|>	ˈu	0.031
ˈy	F_<|S|>_N	ˈu	0.026
ˈy	F_<|S|N	ˈu	0.031
ˈy	F|S|	ˈu	0.052
ˈy	F|S|>	ˈu	0.038
ˈy	F|S|>_N	ˈu	0.031
ˈy	F|S|N	ˈu	0.038
ˈy	|S|>	ˈu	0.16
ˈy	|S|>	-	3.248
ˈy	|S|>_F	ˈu	0.038
ˈy	|S|>_N	ˈu	0.038
ˈy	|S|>_R	ˈu	0.038
ˈy	|S|F	ˈu	0.052
ˈy	|S|N	ˈu	0.052
ˈy	|S|R	ˈu	0.052
ˈø	#|S|	w_ˈe	0.391
ˈø	#|S|	w	2.515
ˈø	#|S|	-	4.0
ˈø	#|S|>	w_ˈe	0.374
ˈø	#|S|>	w	2.464
ˈø	#|S|>	-	4.415
ˈø	#|S|>_F	w_ˈe	0.093
ˈø	#|S|F	w_ˈe	0.117
ˈø	#|S|F	-	4.415
ˈø	<|S|	w_ˈe	0.694
ˈø	<|S|	-	2.126
ˈø	<|S|	w	3.363
ˈø	<|S|#	w_ˈe	0.117
ˈø	<|S|#	-	4.415
ˈø	<|S|>	w_ˈe	0.783
ˈø	<|S|>	-	1.992
ˈø	<|S|>	w	3.33
ˈø	<|S|>_F	w_ˈe	0.896
ˈø	<|S|>_F	w	1.234
ˈø	<|S|>_R	-	0.256
ˈø	<|S|>_R	w_ˈe	2.862
ˈø	<|S|F	w_ˈe	0.871
ˈø	<|S|F	w	1.3
ˈø	<|S|F	-	4.415
ˈø	<|S|R	-	0.328
ˈø	<|S|R	w_ˈe	2.541
ˈø	F_<|S|	w_ˈe	2.541
ˈø	F_<|S|	-	4.415
ˈø	F_<|S|>	w_ˈe	2.862
ˈø	F|S|	w_ˈe	2.126
ˈø	F|S|	-	4.0
ˈø	F|S|	w	4.585
ˈø	F|S|>	w_ˈe	2.541
ˈø	F|S|>	-	4.415
ˈø	|S|#	w_ˈe	0.159
ˈø	|S|#	-	4.0
ˈø	|S|#	w	4.585
ˈø	|S|>	w_ˈe	0.631
ˈø	|S|>	-	2.415
ˈø	|S|>	w	3.0
ˈø	|S|>_F	w_ˈe	0.445
ˈø	|S|>_F	w	2.193
ˈø	|S|>_F	-	4.415
ˈø	|S|>_R	-	0.328
ˈø	|S|>_R	w_ˈe	2.541
ˈø	|S|F	w_ˈe	0.456
ˈø	|S|F	w	2.263
ˈø	|S|F	-	4.0
ˈø	|S|R	-	0.456
ˈø	|S|R	w_ˈe	2.126
ˈø	|S|R	w	4.585
ˈɔ	#|S|	ˈo	1.07
ˈɔ	#|S|	w_ˈe	1.62
ˈɔ	#|S|>	ˈo	1.052
ˈɔ	#|S|>	w_ˈe	1.706
ˈɔ	#|S|>_N	ˈo	0.175
ˈɔ	#|S|>_N	w_ˈe	3.392
ˈɔ	#|S|>_R	ˈo	0.175
ˈɔ	#|S|>_R	w_ˈe	3.392
ˈɔ	#|S|N	ˈo	0.222
ˈɔ	#|S|N	w_ˈe	3.07
ˈɔ	#|S|R	ˈo	0.222
ˈɔ	#|S|R	w_ˈe	3.07
ˈɔ	<|S|	w_ˈe	1.17
ˈɔ	<|S|	ˈo	1.454
ˈɔ	<|S|	-	3.392
ˈɔ	<|S|#	w_ˈe	3.07
ˈɔ	<|S|#	ˈo	3.222
ˈɔ	<|S|>	w_ˈe	1.131
ˈɔ	<|S|>	ˈo	1.436
ˈɔ	<|S|>	-	3.339
ˈɔ	<|S|>_N	w_ˈe	1.466
ˈɔ	<|S|>_N	ˈo	1.505
ˈɔ	<|S|>_R	w_ˈe	0.585
ˈɔ	<|S|>_R	ˈo	1.67
ˈɔ	<|S|N	w_ˈe	1.438
ˈɔ	<|S|N	ˈo	1.485
ˈɔ	<|S|R	w_ˈe	0.611
ˈɔ	<|S|R	ˈo	1.637
ˈɔ	|S|#	w_ˈe	2.655
ˈɔ	|S|#	ˈo	2.807
ˈɔ	|S|>	w_ˈe	1.196
ˈɔ	|S|>	ˈo	1.348
ˈɔ	|S|>	-	3.518
ˈɔ	|S|>_N	ˈo	1.052
ˈɔ	|S|>_N	w_ˈe	1.706
ˈɔ	|S|>_R	w_ˈe	0.767
ˈɔ	|S|>_R	ˈo	1.364
ˈɔ	|S|N	ˈo	1.07
ˈɔ	|S|N	w_ˈe	1.62
ˈɔ	|S|R	w_ˈe	0.797
ˈɔ	|S|R	ˈo	1.348
ˈə	<|S|	-	0.0
ˈə	<|S|>	-	0.0
ˈə	<|S|>_N	-	0.0
ˈə	<|S|N	-	0.0
ˈə	|S|>	-	0.0
ˈə	|S|>_N	-	0.0
ˈə	|S|N	-	0.0
ˈɛ	#|S|	ˈe	0.305
ˈɛ	#|S|	j_ˈe	2.714
ˈɛ	#|S|>	ˈe	0.222
ˈɛ	#|S|>	j_ˈe	3.129
ˈɛ	#|S|>_R	ˈe	0.175
ˈɛ	#|S|>_R	j_ˈe	3.451
ˈɛ	#|S|R	ˈe	0.222
ˈɛ	#|S|R	j_ˈe	3.129
ˈɛ	<|S|	j_ˈe	1.129
ˈɛ	<|S|	ˈe	1.288
ˈɛ	<|S|	j	4.129
ˈɛ	<|S|	ˈe_j	4.129
ˈɛ	<|S|#	ˈe	0.222
ˈɛ	<|S|#	j_ˈe	3.129
ˈɛ	<|S|>	j_ˈe	1.098
ˈɛ	<|S|>	ˈe	1.344
ˈɛ	<|S|>	j	4.098
ˈɛ	<|S|>	ˈe_j	4.098
ˈɛ	<|S|>_F	ˈe	0.348
ˈɛ	<|S|>_F	j_ˈe	2.385
ˈɛ	<|S|>_N	j_ˈe	1.353
ˈɛ	<|S|>_N	ˈe	1.807
ˈɛ	<|S|>_N	j	2.242
ˈɛ	<|S|>_R	j_ˈe	0.4
ˈɛ	<|S|>_R	ˈe	2.191
ˈɛ	<|S|F	ˈe	0.39
ˈɛ	<|S|F	j_ˈe	2.265
ˈɛ	<|S|N	j_ˈe	1.338
ˈɛ	<|S|N	ˈe	1.763
ˈɛ	<|S|N	j	2.309
ˈɛ	<|S|R	j_ˈe	0.436
ˈɛ	<|S|R	ˈe	2.107
ˈɛ	|S|#	ˈe	0.305
ˈɛ	|S|#	j_ˈe	2.714
ˈɛ	|S|>	j_ˈe	1.129
ˈɛ	|S|>	ˈe	1.288
ˈɛ	|S|>	j	4.129
ˈɛ	|S|>	ˈe_j	4.129
ˈɛ	|S|>_F	ˈe	0.39
ˈɛ	|S|>_F	j_ˈe	2.265
ˈɛ	|S|>_N	j_ˈe	1.338
ˈɛ	|S|>_N	ˈe	1.763
ˈɛ	|S|>_N	j	2.309
ˈɛ	|S|>_R	j_ˈe	0.621
ˈɛ	|S|>_R	ˈe	1.637
ˈɛ	|S|F	ˈe	0.462
ˈɛ	|S|F	j_ˈe	2.085
ˈɛ	|S|N	j_ˈe	1.313
ˈɛ	|S|N	ˈe	1.692
ˈɛ	|S|N	j	2.429
ˈɛ	|S|R	j_ˈe	0.67
ˈɛ	|S|R	ˈe	1.585
