Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|N	ˈo	1.0
ˈu	F|S|N	ˈou̯	1.3
ˈu	F|S|N	ˈu	4.263
ˈu	F|S|N	-	4.585
ˈu	|S|#	-	0.469
ˈu	|S|#	ˈo	2.585
ˈu	|S|#	ˈu	3.848
ˈu	|S|#	ˈou̯	4.585
ˈu	|S|<	ˈo	1.0
ˈu	|S|<	-	1.363
ˈu	|S|<	ˈu	3.848
ˈu	|S|<	ˈou̯	4.585
ˈu	|S|<_F	ˈo	1.0
ˈu	|S|<_F	-	1.263
ˈu	|S|<_F	ˈu	4.263
ˈu	|S|=	ˈo	0.263
ˈu	|S|=	ˈu	3.848
ˈu	|S|=	-	4.17
ˈu	|S|=	ˈou̯	4.585
ˈu	|S|=_F	ˈo	0.193
ˈu	|S|=_F	ˈu	4.263
ˈu	|S|=_F	-	4.585
ˈu	|S|>	ˈo	1.0
ˈu	|S|>	ˈu	2.082
ˈu	|S|>	ˈou̯	2.819
ˈu	|S|>	-	3.032
ˈu	|S|>_N	ˈo	0.83
ˈu	|S|>_N	ˈou̯	2.193
ˈu	|S|>_N	-	2.585
ˈu	|S|>_N	ˈu	4.263
ˈu	|S|>_R	ˈu	0.318
ˈu	|S|>_R	ˈo	3.0
ˈu	|S|>_R	-	4.585
ˈu	|S|F	ˈo	0.71
ˈu	|S|F	-	1.848
ˈu	|S|F	ˈu	3.848
ˈu	|S|F	ˈou̯	4.585
ˈu	|S|N	ˈo	0.848
ˈu	|S|N	ˈou̯	2.263
ˈu	|S|N	-	2.585
ˈu	|S|N	ˈu	3.848
ˈu	|S|R	ˈu	0.442
ˈu	|S|R	ˈo	2.585
ˈu	|S|R	-	4.17
ˈu	|S|R	ˈou̯	4.585
ˈu_tː	<|S|	ˈou̯_t	0.0
ˈu_tː	<|S|<	ˈou̯_t	0.0
ˈu_tː	<|S|<_F	ˈou̯_t	0.0
ˈu_tː	<|S|F	ˈou̯_t	0.0
ˈu_tː	|S|<	ˈou̯_t	0.0
ˈu_tː	|S|<_F	ˈou̯_t	0.0
ˈu_tː	|S|F	ˈou̯_t	0.0
ˈɔ	#|S|	ˈɔə̯	1.171
ˈɔ	#|S|	ˈɔ	1.374
ˈɔ	#|S|	ˈo	2.869
ˈɔ	#|S|>	ˈɔə̯	1.184
ˈɔ	#|S|>	ˈɔ	1.335
ˈɔ	#|S|>	ˈo	2.853
ˈɔ	#|S|>_R	ˈɔə̯	0.16
ˈɔ	#|S|>_R	ˈɔ	4.059
ˈɔ	#|S|R	ˈɔə̯	0.203
ˈɔ	#|S|R	ˈɔ	3.737
ˈɔ	<|S|	ˈɔə̯	1.054
ˈɔ	<|S|	ˈɔ	1.827
ˈɔ	<|S|	ˈo	3.029
ˈɔ	<|S|	ˈou̯	4.131
ˈɔ	<|S|	ˈu	4.131
ˈɔ	<|S|>	ˈɔə̯	1.052
ˈɔ	<|S|>	ˈɔ	1.839
ˈɔ	<|S|>	ˈo	3.033
ˈɔ	<|S|>	ˈou̯	4.109
ˈɔ	<|S|>	ˈu	4.109
ˈɔ	<|S|>_N	ˈo	1.234
ˈɔ	<|S|>_N	ˈɔ	1.943
ˈɔ	<|S|>_N	ˈou̯	2.252
ˈɔ	<|S|>_N	ˈɔə̯	3.396
ˈɔ	<|S|>_R	ˈɔə̯	0.16
ˈɔ	<|S|>_R	ˈɔ	4.059
ˈɔ	<|S|N	ˈo	1.3
ˈɔ	<|S|N	ˈɔ	1.93
ˈɔ	<|S|N	ˈou̯	2.322
ˈɔ	<|S|N	ˈɔə̯	3.074
ˈɔ	<|S|R	ˈɔə̯	0.203
ˈɔ	<|S|R	ˈɔ	3.737
ˈɔ	F_<|S|	ˈu	0.391
ˈɔ	F_<|S|	ˈɔə̯	3.074
ˈɔ	F_<|S|	ˈɔ	3.737
ˈɔ	F_<|S|>	ˈu	0.304
ˈɔ	F_<|S|>	ˈɔə̯	3.396
ˈɔ	F_<|S|>	ˈɔ	4.059
ˈɔ	F|S|	ˈu	0.549
ˈɔ	F|S|	ˈɔə̯	2.659
ˈɔ	F|S|	ˈɔ	3.322
ˈɔ	F|S|	ˈo	4.585
ˈɔ	F|S|>	ˈu	0.391
ˈɔ	F|S|>	ˈɔə̯	3.074
ˈɔ	F|S|>	ˈɔ	3.737
ˈɔ	|S|>	ˈɔə̯	1.074
ˈɔ	|S|>	ˈɔ	1.737
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>	ˈou̯	4.322
ˈɔ	|S|>	ˈu	4.322
ˈɔ	|S|>_N	ˈo	1.3
ˈɔ	|S|>_N	ˈɔ	1.93
ˈɔ	|S|>_N	ˈou̯	2.322
ˈɔ	|S|>_N	ˈɔə̯	3.074
ˈɔ	|S|>_R	ˈɔə̯	0.203
ˈɔ	|S|>_R	ˈɔ	3.737
ˈɔ	|S|N	ˈo	1.415
ˈɔ	|S|N	ˈɔ	1.907
ˈɔ	|S|N	ˈou̯	2.447
ˈɔ	|S|N	ˈɔə̯	2.659
ˈɔ	|S|R	ˈɔə̯	0.278
ˈɔ	|S|R	ˈɔ	3.322
ˈɔ	|S|R	ˈo	4.585
ˈɔ_k	<|S|	ˈu_ɡ	0.0
ˈɔ_k	<|S|<	ˈu_ɡ	0.0
ˈɔ_k	|S|<	ˈu_ɡ	0.0
ˈɔ_n	<|S|	ˈõũ̯	0.0
ˈɔ_n	<|S|<	ˈõũ̯	0.0
ˈɔ_n	<|S|<_F	ˈõũ̯	0.0
ˈɔ_n	<|S|F	ˈõũ̯	0.0
ˈɔ_n	|S|<	ˈõũ̯	0.0
ˈɔ_n	|S|<_F	ˈõũ̯	0.0
ˈɔ_n	|S|F	ˈõũ̯	0.0
ˈɛ	#|S|	ˈɛ	0.473
ˈɛ	#|S|	ˈɛə̯	2.452
ˈɛ	#|S|	ˈeː	4.217
ˈɛ	#|S|	ˈẽ	4.954
ˈɛ	#|S|>	ˈɛ	0.339
ˈɛ	#|S|>	ˈɛə̯	2.867
ˈɛ	#|S|>	ˈeː	4.632
ˈɛ	#|S|>_R	ˈɛ	0.265
ˈɛ	#|S|>_R	ˈɛə̯	3.189
ˈɛ	#|S|>_R	ˈeː	4.954
ˈɛ	#|S|R	ˈɛ	0.339
ˈɛ	#|S|R	ˈɛə̯	2.867
ˈɛ	#|S|R	ˈeː	4.632
ˈɛ	<|S|	ˈɛə̯	0.867
ˈɛ	<|S|	ˈeː	2.632
ˈɛ	<|S|	ˈɛ	2.839
ˈɛ	<|S|	ˈẽ	3.369
ˈɛ	<|S|	ˈɛ̃	4.954
ˈɛ	<|S|>	ˈɛə̯	0.867
ˈɛ	<|S|>	ˈeː	2.632
ˈɛ	<|S|>	ˈɛ	2.867
ˈɛ	<|S|>	ˈẽ	3.369
ˈɛ	<|S|>	ˈɛ̃	4.954
ˈɛ	<|S|>_N	ˈẽ	0.691
ˈɛ	<|S|>_N	ˈɛ̃	2.276
ˈɛ	<|S|>_N	ˈɛə̯	3.189
ˈɛ	<|S|>_N	ˈeː	4.954
ˈɛ	<|S|>_N	ˈɛ	4.954
ˈɛ	<|S|>_R	ˈeː	0.265
ˈɛ	<|S|>_R	ˈɛə̯	3.189
ˈɛ	<|S|>_R	ˈɛ	4.954
ˈɛ	<|S|N	ˈẽ	0.769
ˈɛ	<|S|N	ˈɛ̃	2.354
ˈɛ	<|S|N	ˈɛə̯	2.867
ˈɛ	<|S|N	ˈeː	4.632
ˈɛ	<|S|N	ˈɛ	4.632
ˈɛ	<|S|R	ˈeː	0.339
ˈɛ	<|S|R	ˈɛə̯	2.867
ˈɛ	<|S|R	ˈɛ	4.632
ˈɛ	F_<|S|	ˈeː	1.268
ˈɛ	F_<|S|	ˈɛ	1.268
ˈɛ	F_<|S|	ˈɛə̯	2.867
ˈɛ	F_<|S|>	ˈeː	1.21
ˈɛ	F_<|S|>	ˈɛ	1.21
ˈɛ	F_<|S|>	ˈɛə̯	3.189
ˈɛ	F|S|	ˈeː	1.369
ˈɛ	F|S|	ˈɛ	1.369
ˈɛ	F|S|	ˈɛə̯	2.452
ˈɛ	F|S|	ˈẽ	4.954
ˈɛ	F|S|>	ˈeː	1.268
ˈɛ	F|S|>	ˈɛ	1.268
ˈɛ	F|S|>	ˈɛə̯	2.867
ˈɛ	|S|>	ˈɛə̯	0.897
ˈɛ	|S|>	ˈeː	2.663
ˈɛ	|S|>	ˈɛ	2.663
ˈɛ	|S|>	ˈẽ	3.4
ˈɛ	|S|>_N	ˈẽ	0.769
ˈɛ	|S|>_N	ˈɛ̃	2.354
ˈɛ	|S|>_N	ˈɛə̯	2.867
ˈɛ	|S|>_N	ˈeː	4.632
ˈɛ	|S|>_N	ˈɛ	4.632
ˈɛ	|S|>_R	ˈeː	0.888
ˈɛ	|S|>_R	ˈɛ	1.784
ˈɛ	|S|>_R	ˈɛə̯	2.867
ˈɛ	|S|N	ˈẽ	0.91
ˈɛ	|S|N	ˈɛə̯	2.452
ˈɛ	|S|N	ˈɛ̃	2.495
ˈɛ	|S|N	ˈeː	4.217
ˈɛ	|S|N	ˈɛ	4.217
ˈɛ	|S|R	ˈeː	1.005
ˈɛ	|S|R	ˈɛ	1.857
ˈɛ	|S|R	ˈɛə̯	2.452
ˈɛ	|S|R	ˈẽ	4.954
ˈɛ_j	<|S|	ˈi	0.0
ˈɛ_j	<|S|#	ˈi	0.0
ˈɛ_j	|S|#	ˈi	0.0
ˈɛ_n	<|S|	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛ_rː	<|S|	ˈɛə̯_r	0.0
ˈɛ_rː	<|S|<	ˈɛə̯_r	0.0
ˈɛ_rː	<|S|<_F	ˈɛə̯_r	0.0
ˈɛ_rː	<|S|F	ˈɛə̯_r	0.0
ˈɛ_rː	|S|<	ˈɛə̯_r	0.0
ˈɛ_rː	|S|<_F	ˈɛə̯_r	0.0
ˈɛ_rː	|S|F	ˈɛə̯_r	0.0
