Phone1	PhonEnv	Phone2	Surprisal
ˈa_l	#|S|>	oʊ̯	0.0
ˈa_l	<|S|	oʊ̯	0.0
ˈa_l	<|S|>	oʊ̯	0.0
ˈa_l	|S|>	oʊ̯	0.0
ˈa_n	<|S|	ẽɪ̯̃	0.0
ˈa_n	<|S|<	ẽɪ̯̃	0.0
ˈa_n	<|S|<_F	ẽɪ̯̃	0.0
ˈa_n	<|S|>	ẽɪ̯̃	0.0
ˈa_n	<|S|F	ẽɪ̯̃	0.0
ˈa_n	|S|<	ẽɪ̯̃	0.0
ˈa_n	|S|<_F	ẽɪ̯̃	0.0
ˈa_n	|S|>	ẽɪ̯̃	0.0
ˈa_n	|S|F	ẽɪ̯̃	0.0
ˈa_t	<|S|	æɛ̯	0.0
ˈa_t	<|S|<	æɛ̯	0.0
ˈa_t	<|S|<_R	æɛ̯	0.0
ˈa_t	<|S|R	æɛ̯	0.0
ˈa_t	|S|<	æɛ̯	0.0
ˈa_t	|S|<_R	æɛ̯	0.0
ˈa_t	|S|R	æɛ̯	0.0
ˈa_z	<|S|	e	0.0
ˈa_z	<|S|<	e	0.0
ˈa_z	<|S|<_F	e	0.0
ˈa_z	<|S|F	e	0.0
ˈa_z	|S|<	e	0.0
ˈa_z	|S|<_F	e	0.0
ˈa_z	|S|F	e	0.0
ˈa_ŋ	#|S|	ã	0.0
ˈa_ŋ	#|S|>	ã	0.0
ˈa_ŋ	<|S|	ã	0.0
ˈa_ŋ	<|S|>	ã	0.0
ˈa_ŋ	F_<|S|	ã	0.0
ˈa_ŋ	F_<|S|>	ã	0.0
ˈa_ŋ	F|S|	ã	0.0
ˈa_ŋ	F|S|>	ã	0.0
ˈa_ŋ	|S|>	ã	0.0
ˈe	<|S|	-	1.948
ˈe	<|S|	i	1.948
ˈe	<|S|	j	2.269
ˈe	<|S|	ɛ	2.269
ˈe	<|S|>	-	1.96
ˈe	<|S|>	i	1.96
ˈe	<|S|>	j	2.282
ˈe	<|S|>	ɛ	2.282
ˈe	<|S|>_F	i	0.225
ˈe	<|S|>_F	-	4.17
ˈe	<|S|>_F	j	4.492
ˈe	<|S|>_F	ɛ	4.492
ˈe	<|S|>_N	-	0.225
ˈe	<|S|>_N	i	4.17
ˈe	<|S|>_N	j	4.492
ˈe	<|S|>_N	ɛ	4.492
ˈe	<|S|>_R	-	4.17
ˈe	<|S|>_R	i	4.17
ˈe	<|S|>_R	j	4.492
ˈe	<|S|>_R	ɛ	4.492
ˈe	<|S|F	i	0.287
ˈe	<|S|F	-	3.848
ˈe	<|S|F	j	4.17
ˈe	<|S|F	ɛ	4.17
ˈe	<|S|N	-	0.287
ˈe	<|S|N	i	3.848
ˈe	<|S|N	j	4.17
ˈe	<|S|N	ɛ	4.17
ˈe	<|S|R	-	3.848
ˈe	<|S|R	i	3.848
ˈe	<|S|R	j	4.17
ˈe	<|S|R	ɛ	4.17
ˈe	|S|>	-	1.948
ˈe	|S|>	i	1.948
ˈe	|S|>	j	2.269
ˈe	|S|>	ɛ	2.269
ˈe	|S|>_F	i	0.287
ˈe	|S|>_F	-	3.848
ˈe	|S|>_F	j	4.17
ˈe	|S|>_F	ɛ	4.17
ˈe	|S|>_N	-	0.287
ˈe	|S|>_N	i	3.848
ˈe	|S|>_N	j	4.17
ˈe	|S|>_N	ɛ	4.17
ˈe	|S|>_R	-	3.848
ˈe	|S|>_R	i	3.848
ˈe	|S|>_R	j	4.17
ˈe	|S|>_R	ɛ	4.17
ˈe	|S|F	i	0.397
ˈe	|S|F	-	3.433
ˈe	|S|F	j	3.755
ˈe	|S|F	ɛ	3.755
ˈe	|S|N	-	0.397
ˈe	|S|N	i	3.433
ˈe	|S|N	j	3.755
ˈe	|S|N	ɛ	3.755
ˈe	|S|R	-	3.433
ˈe	|S|R	i	3.433
ˈe	|S|R	j	3.755
ˈe	|S|R	ɛ	3.755
ˈe_lː	<|S|	oʊ̯	0.0
ˈe_lː	<|S|<	oʊ̯	0.0
ˈe_lː	<|S|<_F	oʊ̯	0.0
ˈe_lː	<|S|F	oʊ̯	0.0
ˈe_lː	|S|<	oʊ̯	0.0
ˈe_lː	|S|<_F	oʊ̯	0.0
ˈe_lː	|S|F	oʊ̯	0.0
ˈe_s	<|S|	ɛɪ̯	0.0
ˈe_s	<|S|>	ɛɪ̯	0.0
ˈe_s	|S|>	ɛɪ̯	0.0
ˈi	#|S|	ɪ	0.275
ˈi	#|S|	i	3.421
ˈi	#|S|	-	3.644
ˈi	#|S|>	ɪ	0.201
ˈi	#|S|>	i	3.837
ˈi	#|S|>	-	4.059
ˈi	<|S|	ɪ	1.141
ˈi	<|S|	i	1.837
ˈi	<|S|	-	2.059
ˈi	<|S|#	i	0.286
ˈi	<|S|#	ɪ	3.059
ˈi	<|S|#	-	4.059
ˈi	<|S|<	-	0.304
ˈi	<|S|<	ɪ	3.059
ˈi	<|S|<	i	3.837
ˈi	<|S|<_F	-	0.238
ˈi	<|S|<_F	ɪ	3.381
ˈi	<|S|<_F	i	4.158
ˈi	<|S|=	-	0.304
ˈi	<|S|=	ɪ	3.059
ˈi	<|S|=	i	3.837
ˈi	<|S|>	ɪ	0.963
ˈi	<|S|>	i	1.815
ˈi	<|S|>	-	2.581
ˈi	<|S|>_N	ɪ	1.012
ˈi	<|S|>_N	-	1.668
ˈi	<|S|>_N	i	4.158
ˈi	<|S|F	-	0.304
ˈi	<|S|F	ɪ	3.059
ˈi	<|S|F	i	3.837
ˈi	<|S|N	ɪ	1.014
ˈi	<|S|N	-	1.69
ˈi	<|S|N	i	3.837
ˈi	|S|#	i	0.396
ˈi	|S|#	ɪ	2.644
ˈi	|S|#	-	3.644
ˈi	|S|<	-	0.421
ˈi	|S|<	ɪ	2.644
ˈi	|S|<	i	3.421
ˈi	|S|<_F	-	0.304
ˈi	|S|<_F	ɪ	3.059
ˈi	|S|<_F	i	3.837
ˈi	|S|=	-	0.421
ˈi	|S|=	ɪ	2.644
ˈi	|S|=	i	3.421
ˈi	|S|>	ɪ	0.933
ˈi	|S|>	i	1.862
ˈi	|S|>	-	2.549
ˈi	|S|>_N	ɪ	1.014
ˈi	|S|>_N	-	1.69
ˈi	|S|>_N	i	3.837
ˈi	|S|F	-	0.421
ˈi	|S|F	ɪ	2.644
ˈi	|S|F	i	3.421
ˈi	|S|N	ɪ	1.019
ˈi	|S|N	-	1.726
ˈi	|S|N	i	3.421
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	<|S|<_F	ẽɪ̯̃	0.0
ˈi_n	<|S|>	ẽɪ̯̃	0.0
ˈi_n	<|S|F	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|<_F	ẽɪ̯̃	0.0
ˈi_n	|S|>	ẽɪ̯̃	0.0
ˈi_n	|S|F	ẽɪ̯̃	0.0
ˈo	#|S|	œ	1.363
ˈo	#|S|	ɥ	2.0
ˈo	#|S|	u	3.585
ˈo	#|S|	aœ̯	4.17
ˈo	#|S|	ɔ	4.17
ˈo	#|S|>	œ	1.263
ˈo	#|S|>	ɥ	2.0
ˈo	#|S|>	u	4.0
ˈo	#|S|>	aœ̯	4.585
ˈo	#|S|>	ɔ	4.585
ˈo	#|S|>_R	u	4.322
ˈo	#|S|>_R	ɥ	4.322
ˈo	#|S|>_R	aœ̯	4.907
ˈo	#|S|>_R	œ	4.907
ˈo	#|S|>_R	ɔ	4.907
ˈo	#|S|R	u	4.0
ˈo	#|S|R	ɥ	4.0
ˈo	#|S|R	aœ̯	4.585
ˈo	#|S|R	œ	4.585
ˈo	#|S|R	ɔ	4.585
ˈo	<|S|	u	1.915
ˈo	<|S|	ɥ	2.29
ˈo	<|S|	aœ̯	2.5
ˈo	<|S|	ɔ	2.5
ˈo	<|S|	œ	4.17
ˈo	<|S|>	u	1.905
ˈo	<|S|>	ɥ	2.33
ˈo	<|S|>	aœ̯	2.49
ˈo	<|S|>	ɔ	2.49
ˈo	<|S|>	œ	4.585
ˈo	<|S|>_N	u	4.322
ˈo	<|S|>_N	ɥ	4.322
ˈo	<|S|>_N	aœ̯	4.907
ˈo	<|S|>_N	œ	4.907
ˈo	<|S|>_N	ɔ	4.907
ˈo	<|S|>_R	aœ̯	0.819
ˈo	<|S|>_R	u	1.659
ˈo	<|S|>_R	ɥ	4.322
ˈo	<|S|>_R	œ	4.907
ˈo	<|S|>_R	ɔ	4.907
ˈo	<|S|N	u	4.0
ˈo	<|S|N	ɥ	4.0
ˈo	<|S|N	aœ̯	4.585
ˈo	<|S|N	œ	4.585
ˈo	<|S|N	ɔ	4.585
ˈo	<|S|R	aœ̯	0.885
ˈo	<|S|R	u	1.678
ˈo	<|S|R	ɥ	4.0
ˈo	<|S|R	œ	4.585
ˈo	<|S|R	ɔ	4.585
ˈo	F_<|S|	ɥ	0.3
ˈo	F_<|S|	u	4.0
ˈo	F_<|S|	aœ̯	4.585
ˈo	F_<|S|	œ	4.585
ˈo	F_<|S|	ɔ	4.585
ˈo	F_<|S|>	ɥ	0.234
ˈo	F_<|S|>	u	4.322
ˈo	F_<|S|>	aœ̯	4.907
ˈo	F_<|S|>	œ	4.907
ˈo	F_<|S|>	ɔ	4.907
ˈo	F|S|	ɥ	0.415
ˈo	F|S|	u	3.585
ˈo	F|S|	aœ̯	4.17
ˈo	F|S|	œ	4.17
ˈo	F|S|	ɔ	4.17
ˈo	F|S|>	ɥ	0.3
ˈo	F|S|>	u	4.0
ˈo	F|S|>	aœ̯	4.585
ˈo	F|S|>	œ	4.585
ˈo	F|S|>	ɔ	4.585
ˈo	|S|>	u	2.206
ˈo	|S|>	ɥ	2.206
ˈo	|S|>	aœ̯	2.791
ˈo	|S|>	œ	2.791
ˈo	|S|>	ɔ	2.791
ˈo	|S|>_N	u	4.0
ˈo	|S|>_N	ɥ	4.0
ˈo	|S|>_N	aœ̯	4.585
ˈo	|S|>_N	œ	4.585
ˈo	|S|>_N	ɔ	4.585
ˈo	|S|>_R	aœ̯	1.263
ˈo	|S|>_R	u	2.0
ˈo	|S|>_R	ɥ	4.0
ˈo	|S|>_R	œ	4.585
ˈo	|S|>_R	ɔ	4.585
ˈo	|S|N	u	3.585
ˈo	|S|N	ɥ	3.585
ˈo	|S|N	aœ̯	4.17
ˈo	|S|N	œ	4.17
ˈo	|S|N	ɔ	4.17
ˈo	|S|R	aœ̯	1.363
ˈo	|S|R	u	2.0
ˈo	|S|R	ɥ	3.585
ˈo	|S|R	œ	4.17
ˈo	|S|R	ɔ	4.17
ˈo_k	<|S|	øʏ̯	0.0
ˈo_k	<|S|<	øʏ̯	0.0
ˈo_k	|S|<	øʏ̯	0.0
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	y	2.684
ˈu	#|S|	ɥ	3.907
ˈu	#|S|	ʏ	3.907
ˈu	#|S|	w	4.492
ˈu	#|S|>	y	3.1
ˈu	#|S|>	ɥ	4.322
ˈu	#|S|>	ʏ	4.322
ˈu	#|S|>	w	4.907
ˈu	#|S|>_N	y	3.421
ˈu	#|S|>_N	ɥ	4.644
ˈu	#|S|>_N	ʏ	4.644
ˈu	#|S|N	y	3.1
ˈu	#|S|N	ɥ	4.322
ˈu	#|S|N	ʏ	4.322
ˈu	#|S|N	w	4.907
ˈu	<|S|	y	1.161
ˈu	<|S|	ɥ	2.383
ˈu	<|S|	ʏ	2.383
ˈu	<|S|	w	2.968
ˈu	<|S|#	y	0.206
ˈu	<|S|#	ɥ	4.322
ˈu	<|S|#	ʏ	4.322
ˈu	<|S|#	w	4.907
ˈu	<|S|>	y	1.263
ˈu	<|S|>	ɥ	2.322
ˈu	<|S|>	ʏ	2.322
ˈu	<|S|>	w	2.907
ˈu	<|S|>_N	ʏ	1.705
ˈu	<|S|>_N	w	1.769
ˈu	<|S|>_N	y	2.141
ˈu	<|S|>_N	ɥ	2.528
ˈu	<|S|>_R	y	0.163
ˈu	<|S|>_R	ɥ	4.644
ˈu	<|S|>_R	ʏ	4.644
ˈu	<|S|N	ʏ	1.737
ˈu	<|S|N	w	1.819
ˈu	<|S|N	y	2.049
ˈu	<|S|N	ɥ	2.515
ˈu	<|S|R	y	0.206
ˈu	<|S|R	ɥ	4.322
ˈu	<|S|R	ʏ	4.322
ˈu	<|S|R	w	4.907
ˈu	F_<|S|	ʏ	0.322
ˈu	F_<|S|	y	3.1
ˈu	F_<|S|	ɥ	4.322
ˈu	F_<|S|	w	4.907
ˈu	F_<|S|>	ʏ	0.252
ˈu	F_<|S|>	y	3.421
ˈu	F_<|S|>	ɥ	4.644
ˈu	F_<|S|>_N	ʏ	0.206
ˈu	F_<|S|>_N	y	3.684
ˈu	F_<|S|>_N	ɥ	4.907
ˈu	F_<|S|N	ʏ	0.252
ˈu	F_<|S|N	y	3.421
ˈu	F_<|S|N	ɥ	4.644
ˈu	F|S|	ʏ	0.447
ˈu	F|S|	y	2.684
ˈu	F|S|	ɥ	3.907
ˈu	F|S|	w	4.492
ˈu	F|S|>	ʏ	0.322
ˈu	F|S|>	y	3.1
ˈu	F|S|>	ɥ	4.322
ˈu	F|S|>	w	4.907
ˈu	F|S|>_N	ʏ	0.252
ˈu	F|S|>_N	y	3.421
ˈu	F|S|>_N	ɥ	4.644
ˈu	F|S|N	ʏ	0.322
ˈu	F|S|N	y	3.1
ˈu	F|S|N	ɥ	4.322
ˈu	F|S|N	w	4.907
ˈu	|S|#	y	0.282
ˈu	|S|#	ɥ	3.907
ˈu	|S|#	ʏ	3.907
ˈu	|S|#	w	4.492
ˈu	|S|>	y	1.302
ˈu	|S|>	ɥ	2.383
ˈu	|S|>	ʏ	2.383
ˈu	|S|>	w	2.968
ˈu	|S|>_N	ʏ	1.92
ˈu	|S|>_N	w	2.014
ˈu	|S|>_N	y	2.16
ˈu	|S|>_N	ɥ	2.67
ˈu	|S|>_R	y	0.206
ˈu	|S|>_R	ɥ	4.322
ˈu	|S|>_R	ʏ	4.322
ˈu	|S|>_R	w	4.907
ˈu	|S|N	ʏ	1.959
ˈu	|S|N	y	1.995
ˈu	|S|N	w	2.09
ˈu	|S|N	ɥ	2.627
ˈu	|S|R	y	0.282
ˈu	|S|R	ɥ	3.907
ˈu	|S|R	ʏ	3.907
ˈu	|S|R	w	4.492
ˈu_n	#|S|	œ̃ʏ̯̃	0.0
ˈu_n	#|S|<	œ̃ʏ̯̃	0.0
ˈu_n	|S|<	œ̃ʏ̯̃	0.0
ˈu_tː	<|S|	u	0.0
ˈu_tː	<|S|<	u	0.0
ˈu_tː	<|S|<_F	u	0.0
ˈu_tː	<|S|F	u	0.0
ˈu_tː	|S|<	u	0.0
ˈu_tː	|S|<_F	u	0.0
ˈu_tː	|S|F	u	0.0
ˈu_ɲ	<|S|	w_ẽɪ̯̃	0.0
ˈu_ɲ	<|S|<	w_ẽɪ̯̃	0.0
ˈu_ɲ	|S|<	w_ẽɪ̯̃	0.0
ˈɔ	#|S|	u	2.138
ˈɔ	#|S|	œ	2.42
ˈɔ	#|S|	ɑɔ̯	3.459
ˈɔ	#|S|	ɔ	4.629
ˈɔ	#|S|	aœ̯	5.044
ˈɔ	#|S|	ʊ	5.044
ˈɔ	#|S|>	u	2.102
ˈɔ	#|S|>	œ	2.303
ˈɔ	#|S|>	ɑɔ̯	3.874
ˈɔ	#|S|>	ɔ	5.044
ˈɔ	#|S|>_N	ɑɔ̯	4.196
ˈɔ	#|S|>_N	u	4.781
ˈɔ	#|S|>_R	u	0.258
ˈɔ	#|S|>_R	ɑɔ̯	4.196
ˈɔ	#|S|N	ɑɔ̯	3.874
ˈɔ	#|S|N	u	4.459
ˈɔ	#|S|N	ɔ	5.044
ˈɔ	#|S|R	u	0.33
ˈɔ	#|S|R	ɑɔ̯	3.874
ˈɔ	#|S|R	ɔ	5.044
ˈɔ	<|S|	ɑɔ̯	1.874
ˈɔ	<|S|	u	2.629
ˈɔ	<|S|	ɔ	3.044
ˈɔ	<|S|	aœ̯	3.459
ˈɔ	<|S|	ʊ	3.459
ˈɔ	<|S|	-	4.044
ˈɔ	<|S|	o	4.044
ˈɔ	<|S|	oʊ̯	4.044
ˈɔ	<|S|	œ	4.629
ˈɔ	<|S|>	ɑɔ̯	1.874
ˈɔ	<|S|>	u	2.652
ˈɔ	<|S|>	ɔ	3.044
ˈɔ	<|S|>	aœ̯	3.459
ˈɔ	<|S|>	ʊ	3.459
ˈɔ	<|S|>	-	4.044
ˈɔ	<|S|>	o	4.044
ˈɔ	<|S|>	oʊ̯	4.044
ˈɔ	<|S|>	œ	4.722
ˈɔ	<|S|>_F	ɑɔ̯	4.196
ˈɔ	<|S|>_F	u	4.781
ˈɔ	<|S|>_N	ɔ	0.988
ˈɔ	<|S|>_N	-	2.539
ˈɔ	<|S|>_N	ɑɔ̯	4.196
ˈɔ	<|S|>_N	u	4.781
ˈɔ	<|S|>_R	ɑɔ̯	0.904
ˈɔ	<|S|>_R	aœ̯	2.489
ˈɔ	<|S|>_R	u	2.806
ˈɔ	<|S|>_R	oʊ̯	3.933
ˈɔ	<|S|F	ɑɔ̯	3.874
ˈɔ	<|S|F	u	4.459
ˈɔ	<|S|F	ɔ	5.044
ˈɔ	<|S|N	ɔ	1.058
ˈɔ	<|S|N	-	2.598
ˈɔ	<|S|N	ɑɔ̯	3.874
ˈɔ	<|S|N	u	4.459
ˈɔ	<|S|R	ɑɔ̯	0.948
ˈɔ	<|S|R	aœ̯	2.533
ˈɔ	<|S|R	u	2.781
ˈɔ	<|S|R	oʊ̯	3.94
ˈɔ	<|S|R	ɔ	5.044
ˈɔ	F_<|S|	aœ̯	0.372
ˈɔ	F_<|S|	ɑɔ̯	3.874
ˈɔ	F_<|S|	u	4.459
ˈɔ	F_<|S|	ɔ	5.044
ˈɔ	F_<|S|>	aœ̯	0.29
ˈɔ	F_<|S|>	ɑɔ̯	4.196
ˈɔ	F_<|S|>	u	4.781
ˈɔ	F_<|S|>_R	aœ̯	0.237
ˈɔ	F_<|S|>_R	ɑɔ̯	4.459
ˈɔ	F_<|S|>_R	u	5.044
ˈɔ	F_<|S|R	aœ̯	0.29
ˈɔ	F_<|S|R	ɑɔ̯	4.196
ˈɔ	F_<|S|R	u	4.781
ˈɔ	F|S|	aœ̯	0.521
ˈɔ	F|S|	ɑɔ̯	3.459
ˈɔ	F|S|	u	4.044
ˈɔ	F|S|	ɔ	4.629
ˈɔ	F|S|	ʊ	5.044
ˈɔ	F|S|>	aœ̯	0.372
ˈɔ	F|S|>	ɑɔ̯	3.874
ˈɔ	F|S|>	u	4.459
ˈɔ	F|S|>	ɔ	5.044
ˈɔ	F|S|>_R	aœ̯	0.29
ˈɔ	F|S|>_R	ɑɔ̯	4.196
ˈɔ	F|S|>_R	u	4.781
ˈɔ	F|S|R	aœ̯	0.372
ˈɔ	F|S|R	ɑɔ̯	3.874
ˈɔ	F|S|R	u	4.459
ˈɔ	F|S|R	ɔ	5.044
ˈɔ	|S|>	ɑɔ̯	1.982
ˈɔ	|S|>	u	2.567
ˈɔ	|S|>	ɔ	3.152
ˈɔ	|S|>	aœ̯	3.567
ˈɔ	|S|>	ʊ	3.567
ˈɔ	|S|>	-	4.152
ˈɔ	|S|>	o	4.152
ˈɔ	|S|>	oʊ̯	4.152
ˈɔ	|S|>	œ	4.152
ˈɔ	|S|>_F	ɑɔ̯	3.874
ˈɔ	|S|>_F	u	4.459
ˈɔ	|S|>_F	ɔ	5.044
ˈɔ	|S|>_N	ɔ	1.303
ˈɔ	|S|>_N	-	2.835
ˈɔ	|S|>_N	ɑɔ̯	3.874
ˈɔ	|S|>_N	u	4.459
ˈɔ	|S|>_R	ɑɔ̯	1.029
ˈɔ	|S|>_R	u	2.426
ˈɔ	|S|>_R	aœ̯	2.614
ˈɔ	|S|>_R	oʊ̯	4.011
ˈɔ	|S|>_R	ɔ	5.044
ˈɔ	|S|F	ɑɔ̯	3.459
ˈɔ	|S|F	u	4.044
ˈɔ	|S|F	ɔ	4.629
ˈɔ	|S|F	aœ̯	5.044
ˈɔ	|S|F	ʊ	5.044
ˈɔ	|S|N	ɔ	1.42
ˈɔ	|S|N	-	2.929
ˈɔ	|S|N	ɑɔ̯	3.459
ˈɔ	|S|N	u	4.044
ˈɔ	|S|N	aœ̯	5.044
ˈɔ	|S|N	ʊ	5.044
ˈɔ	|S|R	ɑɔ̯	1.102
ˈɔ	|S|R	u	2.43
ˈɔ	|S|R	aœ̯	2.687
ˈɔ	|S|R	oʊ̯	4.015
ˈɔ	|S|R	ɔ	4.629
ˈɔ	|S|R	ʊ	5.044
ˈɔ_c	<|S|	u	0.0
ˈɔ_c	<|S|<	u	0.0
ˈɔ_c	|S|<	u	0.0
ˈɔ_d	<|S|	øʏ̯	0.0
ˈɔ_d	<|S|<	øʏ̯	0.0
ˈɔ_d	<|S|<_F	øʏ̯	0.0
ˈɔ_d	<|S|F	øʏ̯	0.0
ˈɔ_d	|S|<	øʏ̯	0.0
ˈɔ_d	|S|<_F	øʏ̯	0.0
ˈɔ_d	|S|F	øʏ̯	0.0
ˈɔ_j	<|S|	u	0.0
ˈɔ_j	<|S|#	u	0.0
ˈɔ_j	|S|#	u	0.0
ˈɔ_k	<|S|	øʏ̯	0.0
ˈɔ_k	<|S|<	øʏ̯	0.0
ˈɔ_k	|S|<	øʏ̯	0.0
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|>	u	0.0
ˈɔ_l	|S|>	u	0.0
ˈɔ_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	<|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|<_F	ɒ̃ʊ̯̃	0.0
ˈɔ_n	|S|F	ɒ̃ʊ̯̃	0.0
ˈɔ_v	<|S|	œ_f	0.363
ˈɔ_v	<|S|<	œ_f	0.415
ˈɔ_v	<|S|<_F	œ_f	0.737
ˈɔ_v	<|S|F	œ_f	0.678
ˈɔ_v	|S|<	œ_f	0.363
ˈɔ_v	|S|<_F	œ_f	0.678
ˈɔ_v	|S|F	œ_f	0.585
ˈɔ_ʧ	<|S|	w	0.0
ˈɔ_ʧ	<|S|<	w	0.0
ˈɔ_ʧ	<|S|<_F	w	0.0
ˈɔ_ʧ	<|S|F	w	0.0
ˈɔ_ʧ	|S|<	w	0.0
ˈɔ_ʧ	|S|<_F	w	0.0
ˈɔ_ʧ	|S|F	w	0.0
ˈɛ	#|S|	æɛ̯	1.734
ˈɛ	#|S|	ɛ	1.882
ˈɛ	#|S|	-	1.991
ˈɛ	#|S|	w	3.35
ˈɛ	#|S|	w_ɛ	4.35
ˈɛ	#|S|>	æɛ̯	1.695
ˈɛ	#|S|>	ɛ	1.802
ˈɛ	#|S|>	-	1.878
ˈɛ	#|S|>	w	3.766
ˈɛ	#|S|>	w_ɛ	4.766
ˈɛ	#|S|>_R	æɛ̯	0.239
ˈɛ	#|S|>_R	w	4.087
ˈɛ	#|S|R	æɛ̯	0.306
ˈɛ	#|S|R	w	3.766
ˈɛ	#|S|R	w_ɛ	4.766
ˈɛ	#|S|R	ɛ	4.766
ˈɛ	<|S|	w	1.707
ˈɛ	<|S|	æɛ̯	2.157
ˈɛ	<|S|	w_ɛ	2.707
ˈɛ	<|S|	ɛ	2.918
ˈɛ	<|S|	œ	3.444
ˈɛ	<|S|	-	3.814
ˈɛ	<|S|#	w	0.934
ˈɛ	<|S|#	w_ɛ	2.421
ˈɛ	<|S|#	œ	2.539
ˈɛ	<|S|#	æɛ̯	4.087
ˈɛ	<|S|#	ɛ	4.766
ˈɛ	<|S|>	w	1.9
ˈɛ	<|S|>	æɛ̯	1.981
ˈɛ	<|S|>	w_ɛ	2.758
ˈɛ	<|S|>	ɛ	2.758
ˈɛ	<|S|>	-	3.688
ˈɛ	<|S|>	œ	3.688
ˈɛ	<|S|>_F	w_ɛ	0.27
ˈɛ	<|S|>_F	w	4.087
ˈɛ	<|S|>_F	æɛ̯	4.409
ˈɛ	<|S|>_N	æɛ̯	1.672
ˈɛ	<|S|>_N	œ	1.814
ˈɛ	<|S|>_N	-	2.728
ˈɛ	<|S|>_N	w	4.087
ˈɛ	<|S|>_R	æɛ̯	0.988
ˈɛ	<|S|>_R	w_ɛ	1.955
ˈɛ	<|S|>_R	ɛ	2.799
ˈɛ	<|S|>_R	w	4.087
ˈɛ	<|S|F	w_ɛ	0.346
ˈɛ	<|S|F	w	3.766
ˈɛ	<|S|F	æɛ̯	4.087
ˈɛ	<|S|F	ɛ	4.766
ˈɛ	<|S|N	æɛ̯	1.695
ˈɛ	<|S|N	œ	1.878
ˈɛ	<|S|N	-	2.766
ˈɛ	<|S|N	w	3.766
ˈɛ	<|S|N	w_ɛ	4.766
ˈɛ	<|S|N	ɛ	4.766
ˈɛ	<|S|R	æɛ̯	1.037
ˈɛ	<|S|R	w_ɛ	1.994
ˈɛ	<|S|R	ɛ	2.797
ˈɛ	<|S|R	w	3.766
ˈɛ	F_<|S|	-	1.333
ˈɛ	F_<|S|	œ	1.333
ˈɛ	F_<|S|	w	3.766
ˈɛ	F_<|S|	æɛ̯	4.087
ˈɛ	F_<|S|	w_ɛ	4.766
ˈɛ	F_<|S|	ɛ	4.766
ˈɛ	F_<|S|>	-	1.26
ˈɛ	F_<|S|>	œ	1.26
ˈɛ	F_<|S|>	w	4.087
ˈɛ	F_<|S|>	æɛ̯	4.409
ˈɛ	F_<|S|>_N	-	1.213
ˈɛ	F_<|S|>_N	œ	1.213
ˈɛ	F_<|S|>_N	w	4.35
ˈɛ	F_<|S|>_N	æɛ̯	4.672
ˈɛ	F_<|S|N	-	1.26
ˈɛ	F_<|S|N	œ	1.26
ˈɛ	F_<|S|N	w	4.087
ˈɛ	F_<|S|N	æɛ̯	4.409
ˈɛ	F|S|	-	1.463
ˈɛ	F|S|	œ	1.463
ˈɛ	F|S|	w	3.35
ˈɛ	F|S|	æɛ̯	3.672
ˈɛ	F|S|	w_ɛ	4.35
ˈɛ	F|S|	ɛ	4.35
ˈɛ	F|S|>	-	1.333
ˈɛ	F|S|>	œ	1.333
ˈɛ	F|S|>	w	3.766
ˈɛ	F|S|>	æɛ̯	4.087
ˈɛ	F|S|>	w_ɛ	4.766
ˈɛ	F|S|>	ɛ	4.766
ˈɛ	F|S|>_N	-	1.26
ˈɛ	F|S|>_N	œ	1.26
ˈɛ	F|S|>_N	w	4.087
ˈɛ	F|S|>_N	æɛ̯	4.409
ˈɛ	F|S|N	-	1.333
ˈɛ	F|S|N	œ	1.333
ˈɛ	F|S|N	w	3.766
