Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|<	k_t	0.263
ʦ	|S|<	t	2.585
ʦ	|S|<_F	k_t	0.193
ʦ	|S|<_F	t	3.0
ʦ	|S|F	k_t	0.263
ʦ	|S|F	t	2.585
ʧ	#|S|	k	0.534
ʧ	#|S|	-	2.222
ʧ	#|S|	k_i	4.392
ʧ	#|S|	t_i	4.392
ʧ	#|S|<	k	0.504
ʧ	#|S|<	-	2.163
ʧ	#|S|<	k_i	4.807
ʧ	#|S|<	t_i	4.807
ʧ	#|S|<_F	k	0.357
ʧ	#|S|<_F	-	2.627
ʧ	#|S|<_F	k_i	5.129
ʧ	#|S|<_F	t_i	5.129
ʧ	#|S|F	k	0.381
ʧ	#|S|F	-	2.637
ʧ	#|S|F	k_i	4.807
ʧ	#|S|F	t_i	4.807
ʧ	>|S|	k	1.277
ʧ	>|S|	k_i	1.89
ʧ	>|S|	t_i	1.89
ʧ	>|S|	-	4.392
ʧ	>|S|#	k_i	1.284
ʧ	>|S|#	k	1.598
ʧ	>|S|#	t_i	2.163
ʧ	>|S|#	-	4.807
ʧ	>|S|<	k	0.949
ʧ	>|S|<	t_i	1.284
ʧ	>|S|<	-	4.807
ʧ	>|S|<	k_i	4.807
ʧ	>|S|<_F	k	0.959
ʧ	>|S|<_F	t_i	1.222
ʧ	>|S|<_F	-	5.129
ʧ	>|S|<_F	k_i	5.129
ʧ	>|S|F	k	0.949
ʧ	>|S|F	t_i	1.284
ʧ	>|S|F	-	4.807
ʧ	>|S|F	k_i	4.807
ʧ	F_>|S|	k_i	0.9
ʧ	F_>|S|	t_i	1.807
ʧ	F_>|S|	k	2.807
ʧ	F_>|S|	-	4.807
ʧ	F_>|S|#	k_i	0.832
ʧ	F_>|S|#	t_i	1.76
ʧ	F_>|S|#	k	3.129
ʧ	F_>|S|#	-	5.129
ʧ	F|S|	k_i	1.023
ʧ	F|S|	t_i	1.89
ʧ	F|S|	k	2.392
ʧ	F|S|	-	4.392
ʧ	F|S|#	k_i	0.9
ʧ	F|S|#	t_i	1.807
ʧ	F|S|#	k	2.807
ʧ	F|S|#	-	4.807
ʧ	|S|#	k_i	1.392
ʧ	|S|#	k	1.485
ʧ	|S|#	t_i	2.222
ʧ	|S|#	-	4.392
ʧ	|S|<	k	0.606
ʧ	|S|<	-	2.466
ʧ	|S|<	t_i	3.129
ʧ	|S|<	k_i	4.392
ʧ	|S|<_F	k	0.504
ʧ	|S|<_F	-	2.949
ʧ	|S|<_F	t_i	2.949
ʧ	|S|<_F	k_i	4.807
ʧ	|S|F	k	0.534
ʧ	|S|F	-	2.933
ʧ	|S|F	t_i	2.933
ʧ	|S|F	k_i	4.392
ʨ	#|S|	k	0.44
ʨ	#|S|	kʷ	2.841
ʨ	#|S|	k_t	3.532
ʨ	#|S|	kː	4.755
ʨ	#|S|<	k	0.388
ʨ	#|S|<	kʷ	2.804
ʨ	#|S|<	k_t	3.948
ʨ	#|S|<	kː	5.17
ʨ	#|S|<_F	k	0.376
ʨ	#|S|<_F	kʷ	2.684
ʨ	#|S|<_F	k_t	4.269
ʨ	#|S|F	k	0.406
ʨ	#|S|F	kʷ	2.71
ʨ	#|S|F	k_t	3.948
ʨ	#|S|F	kː	5.17
ʨ	>|S|	k_t	1.403
ʨ	>|S|	k	1.747
ʨ	>|S|	kː	2.626
ʨ	>|S|	kʷ	3.667
ʨ	>|S|#	k_t	0.993
ʨ	>|S|#	k	2.38
ʨ	>|S|#	kʷ	3.469
ʨ	>|S|#	kː	3.469
ʨ	>|S|<	k	0.987
ʨ	>|S|<	kː	1.312
ʨ	>|S|<	k_t	3.948
ʨ	>|S|<	kʷ	5.17
ʨ	>|S|<_F	k	0.146
ʨ	>|S|<_F	k_t	4.269
ʨ	>|S|F	k	0.185
ʨ	>|S|F	k_t	3.948
ʨ	>|S|F	kʷ	5.17
ʨ	>|S|F	kː	5.17
ʨ	F_>|S|	k_t	1.372
ʨ	F_>|S|	kː	1.518
ʨ	F_>|S|	k	2.948
ʨ	F_>|S|	kʷ	5.17
ʨ	F_>|S|#	k_t	0.911
ʨ	F_>|S|#	kː	2.456
ʨ	F_>|S|#	k	3.269
ʨ	F_>|S|<	kː	0.282
ʨ	F_>|S|<	k	3.269
ʨ	F_>|S|<	k_t	4.269
ʨ	F|S|	k_t	1.426
ʨ	F|S|	kː	1.632
ʨ	F|S|	k	2.532
ʨ	F|S|	kʷ	4.755
ʨ	F|S|#	k_t	0.958
ʨ	F|S|#	kː	2.492
ʨ	F|S|#	k	2.948
ʨ	F|S|#	kʷ	5.17
ʨ	F|S|<	kː	0.363
ʨ	F|S|<	k	2.948
ʨ	F|S|<	k_t	3.948
ʨ	F|S|<	kʷ	5.17
ʨ	|S|#	k_t	1.073
ʨ	|S|#	k	2.13
ʨ	|S|#	kʷ	3.433
ʨ	|S|#	kː	3.433
ʨ	|S|<	k	0.551
ʨ	|S|<	kʷ	3.114
ʨ	|S|<	kː	3.114
ʨ	|S|<	k_t	3.532
ʨ	|S|<_F	k	0.388
ʨ	|S|<_F	kʷ	2.804
ʨ	|S|<_F	k_t	3.948
ʨ	|S|<_F	kː	5.17
ʨ	|S|F	k	0.44
ʨ	|S|F	kʷ	2.841
ʨ	|S|F	k_t	3.532
ʨ	|S|F	kː	4.755
ʨ_ə	#|S|	k_a	0.0
ʨ_ə	#|S|>	k_a	0.0
ʨ_ə	#|S|>_N	k_a	0.0
ʨ_ə	#|S|N	k_a	0.0
ʨ_ə	|S|>	k_a	0.0
ʨ_ə	|S|>_N	k_a	0.0
ʨ_ə	|S|N	k_a	0.0
ˈa	#|S|	ˈaː	2.433
ˈa	#|S|	ˈa	2.507
ˈa	#|S|	ˈa_p	5.17
ˈa	#|S|	ˈɪ	5.17
ˈa	#|S|>	ˈaː	2.555
ˈa	#|S|>	ˈa	2.922
ˈa	#|S|>_N	ˈa	3.244
ˈa	#|S|>_N	ˈaː	4.032
ˈa	#|S|N	ˈa	2.922
ˈa	#|S|N	ˈaː	3.71
ˈa	<|S|	ˈa	0.948
ˈa	<|S|	ˈaː	1.826
ˈa	<|S|	ˈa_p	3.611
ˈa	<|S|	ˈɪ	3.611
ˈa	<|S|>	ˈa	0.952
ˈa	<|S|>	ˈaː	1.841
ˈa	<|S|>	ˈa_p	3.615
ˈa	<|S|>	ˈɪ	3.615
ˈa	<|S|>_F	ˈɪ	1.571
ˈa	<|S|>_F	ˈa	1.913
ˈa	<|S|>_F	ˈaː	4.032
ˈa	<|S|>_N	ˈa	0.984
ˈa	<|S|>_N	ˈaː	1.937
ˈa	<|S|>_N	ˈɪ	2.206
ˈa	<|S|>_R	ˈaː	0.216
ˈa	<|S|>_R	ˈa	3.244
ˈa	<|S|F	ˈɪ	1.64
ˈa	<|S|F	ˈa	1.827
ˈa	<|S|F	ˈaː	3.71
ˈa	<|S|N	ˈa	0.98
ˈa	<|S|N	ˈaː	1.922
ˈa	<|S|N	ˈɪ	2.263
ˈa	<|S|R	ˈaː	0.275
ˈa	<|S|R	ˈa	2.922
ˈa	|S|>	ˈa	1.128
ˈa	|S|>	ˈaː	1.917
ˈa	|S|>	ˈa_p	3.791
ˈa	|S|>	ˈɪ	3.791
ˈa	|S|>_F	ˈɪ	1.64
ˈa	|S|>_F	ˈa	1.827
ˈa	|S|>_F	ˈaː	3.71
ˈa	|S|>_N	ˈa	1.211
ˈa	|S|>_N	ˈaː	2.143
ˈa	|S|>_N	ˈɪ	2.549
ˈa	|S|>_R	ˈaː	0.275
ˈa	|S|>_R	ˈa	2.922
ˈa	|S|F	ˈa	1.693
ˈa	|S|F	ˈɪ	1.764
ˈa	|S|F	ˈaː	3.295
ˈa	|S|F	ˈa_p	5.17
ˈa	|S|N	ˈa	1.176
ˈa	|S|N	ˈaː	2.088
ˈa	|S|N	ˈɪ	2.634
ˈa	|S|N	ˈa_p	5.17
ˈa	|S|R	ˈaː	0.38
ˈa	|S|R	ˈa	2.507
ˈa	|S|R	ˈa_p	5.17
ˈa	|S|R	ˈɪ	5.17
ˈa_j	<|S|	ˈeː	0.449
ˈa_j	<|S|	ˈɪ	2.186
ˈa_j	<|S|>	ˈeː	0.458
ˈa_j	<|S|>	ˈɪ	2.195
ˈa_j	<|S|>_N	ˈeː	0.068
ˈa_j	<|S|>_N	ˈɪ	4.437
ˈa_j	<|S|>_R	ˈeː	0.068
ˈa_j	<|S|>_R	ˈɪ	4.437
ˈa_j	<|S|N	ˈeː	0.086
ˈa_j	<|S|N	ˈɪ	4.115
ˈa_j	<|S|R	ˈeː	0.086
ˈa_j	<|S|R	ˈɪ	4.115
ˈa_j	|S|>	ˈeː	0.449
ˈa_j	|S|>	ˈɪ	2.186
ˈa_j	|S|>_N	ˈeː	0.086
ˈa_j	|S|>_N	ˈɪ	4.115
ˈa_j	|S|>_R	ˈeː	0.086
ˈa_j	|S|>_R	ˈɪ	4.115
ˈa_j	|S|N	ˈeː	0.115
ˈa_j	|S|N	ˈɪ	3.7
ˈa_j	|S|R	ˈeː	0.115
ˈa_j	|S|R	ˈɪ	3.7
ˈa_w	<|S|	ˈau̯	0.0
ˈa_w	<|S|>	ˈau̯	0.0
ˈa_w	<|S|>_R	ˈau̯	0.0
ˈa_w	<|S|R	ˈau̯	0.0
ˈa_w	|S|>	ˈau̯	0.0
ˈa_w	|S|>_R	ˈau̯	0.0
ˈa_w	|S|R	ˈau̯	0.0
ˈaː	<|S|	ˈaː	0.737
ˈaː	<|S|	ˈa	1.322
ˈaː	<|S|>	ˈaː	0.737
ˈaː	<|S|>	ˈa	1.322
ˈaː	<|S|>_F	ˈaː	0.12
ˈaː	<|S|>_F	ˈa	3.644
ˈaː	<|S|>_N	ˈaː	0.943
ˈaː	<|S|>_N	ˈa	1.059
ˈaː	<|S|>_R	ˈaː	0.546
ˈaː	<|S|>_R	ˈa	1.665
ˈaː	<|S|F	ˈaː	0.152
ˈaː	<|S|F	ˈa	3.322
ˈaː	<|S|N	ˈaː	0.93
ˈaː	<|S|N	ˈa	1.074
ˈaː	<|S|R	ˈaː	0.558
ˈaː	<|S|R	ˈa	1.641
ˈaː	F_<|S|	ˈaː	0.152
ˈaː	F_<|S|	ˈa	3.322
ˈaː	F_<|S|>	ˈaː	0.12
ˈaː	F_<|S|>	ˈa	3.644
ˈaː	F|S|	ˈaː	0.206
ˈaː	F|S|	ˈa	2.907
ˈaː	F|S|>	ˈaː	0.152
ˈaː	F|S|>	ˈa	3.322
ˈaː	|S|>	ˈaː	0.737
ˈaː	|S|>	ˈa	1.322
ˈaː	|S|>_F	ˈaː	0.152
ˈaː	|S|>_F	ˈa	3.322
ˈaː	|S|>_N	ˈaː	0.93
ˈaː	|S|>_N	ˈa	1.074
ˈaː	|S|>_R	ˈaː	0.558
ˈaː	|S|>_R	ˈa	1.641
ˈaː	|S|F	ˈaː	0.206
ˈaː	|S|F	ˈa	2.907
ˈaː	|S|N	ˈaː	0.907
ˈaː	|S|N	ˈa	1.1
ˈaː	|S|R	ˈaː	0.577
ˈaː	|S|R	ˈa	1.602
ˈe	#|S|	ˈɪ	2.1
ˈe	#|S|	ˈeː	3.322
ˈe	#|S|>	ˈɪ	2.515
ˈe	#|S|>	ˈeː	3.737
ˈe	<|S|	ˈɪ	0.605
ˈe	<|S|	ˈeː	1.827
ˈe	<|S|>	ˈɪ	0.616
ˈe	<|S|>	ˈeː	1.839
ˈe	<|S|>_N	ˈeː	0.753
ˈe	<|S|>_N	ˈɪ	1.298
ˈe	<|S|N	ˈeː	0.798
ˈe	<|S|N	ˈɪ	1.234
ˈe	F_<|S|	ˈɪ	0.112
ˈe	F_<|S|	ˈeː	3.737
ˈe	F_<|S|>	ˈɪ	0.089
ˈe	F_<|S|>	ˈeː	4.059
ˈe	F|S|	ˈɪ	0.152
ˈe	F|S|	ˈeː	3.322
ˈe	F|S|>	ˈɪ	0.112
ˈe	F|S|>	ˈeː	3.737
ˈe	|S|>	ˈɪ	0.756
ˈe	|S|>	ˈeː	1.978
ˈe	|S|>_N	ˈeː	0.798
ˈe	|S|>_N	ˈɪ	1.234
ˈe	|S|N	ˈeː	0.877
ˈe	|S|N	ˈɪ	1.134
ˈeː	<|S|	-	0.807
ˈeː	<|S|	ˈɪ	1.222
ˈeː	<|S|#	ˈɪ	0.222
ˈeː	<|S|#	-	2.807
ˈeː	<|S|>	-	0.637
ˈeː	<|S|>	ˈɪ	1.485
ˈeː	<|S|>_R	-	0.627
ˈeː	<|S|>_R	ˈɪ	1.505
ˈeː	<|S|R	-	0.637
ˈeː	<|S|R	ˈɪ	1.485
ˈeː	|S|#	ˈɪ	0.305
ˈeː	|S|#	-	2.392
ˈeː	|S|>	-	0.655
ˈeː	|S|>	ˈɪ	1.454
ˈeː	|S|>_R	-	0.637
ˈeː	|S|>_R	ˈɪ	1.485
ˈeː	|S|R	-	0.655
ˈeː	|S|R	ˈɪ	1.454
ˈi	#|S|	ˈuː	1.17
ˈi	#|S|	ˈĩː	1.492
ˈi	#|S|	ˈiː	2.322
ˈi	#|S|>	ˈuː	1.126
ˈi	#|S|>	ˈĩː	1.352
ˈi	#|S|>	ˈiː	2.737
ˈi	#|S|>_N	ˈuː	1.1
ˈi	#|S|>_N	ˈĩː	1.275
ˈi	#|S|>_N	ˈiː	3.059
ˈi	#|S|N	ˈuː	1.126
ˈi	#|S|N	ˈĩː	1.352
ˈi	#|S|N	ˈiː	2.737
ˈi	<|S|	ˈiː	0.67
ˈi	<|S|	ˈuː	1.729
ˈi	<|S|>	ˈiː	0.662
ˈi	<|S|>	ˈuː	1.748
ˈi	<|S|>_N	ˈiː	0.346
ˈi	<|S|>_N	ˈuː	2.322
ˈi	<|S|>_R	ˈiː	0.12
ˈi	<|S|>_R	ˈuː	3.907
ˈi	<|S|N	ˈiː	0.368
ˈi	<|S|N	ˈuː	2.263
ˈi	<|S|R	ˈiː	0.152
ˈi	<|S|R	ˈuː	3.585
ˈi	|S|>	ˈiː	0.798
ˈi	|S|>	ˈuː	1.646
ˈi	|S|>	ˈĩː	3.968
ˈi	|S|>_N	ˈiː	0.693
ˈi	|S|>_N	ˈuː	1.885
ˈi	|S|>_N	ˈĩː	3.179
ˈi	|S|>_R	ˈiː	0.152
ˈi	|S|>_R	ˈuː	3.585
ˈi	|S|N	ˈiː	0.697
ˈi	|S|N	ˈuː	1.848
ˈi	|S|N	ˈĩː	3.244
ˈi	|S|R	ˈiː	0.206
ˈi	|S|R	ˈuː	3.17
ˈiə̯	<|S|	ˈɛ	0.621
ˈiə̯	<|S|	ˈae̯	2.206
ˈiə̯	<|S|>	ˈɛ	0.65
ˈiə̯	<|S|>	ˈae̯	2.234
ˈiə̯	<|S|>_N	ˈɛ	0.074
ˈiə̯	<|S|>_N	ˈae̯	4.322
ˈiə̯	<|S|>_R	ˈɛ	0.074
ˈiə̯	<|S|>_R	ˈae̯	4.322
ˈiə̯	<|S|N	ˈɛ	0.093
ˈiə̯	<|S|N	ˈae̯	4.0
ˈiə̯	<|S|R	ˈɛ	0.093
ˈiə̯	<|S|R	ˈae̯	4.0
ˈiə̯	|S|>	ˈɛ	0.621
ˈiə̯	|S|>	ˈae̯	2.206
ˈiə̯	|S|>_N	ˈɛ	0.093
ˈiə̯	|S|>_N	ˈae̯	4.0
ˈiə̯	|S|>_R	ˈɛ	0.093
ˈiə̯	|S|>_R	ˈae̯	4.0
ˈiə̯	|S|N	ˈɛ	0.126
ˈiə̯	|S|N	ˈae̯	3.585
ˈiə̯	|S|R	ˈɛ	0.126
ˈiə̯	|S|R	ˈae̯	3.585
ˈiː	<|S|	ˈiː	0.762
ˈiː	<|S|	ˈuː	2.636
ˈiː	<|S|	ˈi	3.221
ˈiː	<|S|	ˈiː_k	3.221
ˈiː	<|S|#	ˈiː	1.555
ˈiː	<|S|#	ˈuː	2.126
ˈiː	<|S|#	ˈi	2.216
ˈiː	<|S|#	ˈiː_k	2.216
ˈiː	<|S|>	ˈiː	0.615
ˈiː	<|S|>	ˈuː	2.819
ˈiː	<|S|>	ˈi	3.684
ˈiː	<|S|>	ˈiː_k	3.684
ˈiː	<|S|>_N	ˈiː	0.937
ˈiː	<|S|>_N	ˈuː	1.206
ˈiː	<|S|>_R	ˈiː	0.117
ˈiː	<|S|>_R	ˈuː	4.907
ˈiː	<|S|N	ˈiː	0.922
ˈiː	<|S|N	ˈuː	1.263
ˈiː	<|S|N	ˈi	5.17
ˈiː	<|S|N	ˈiː_k	5.17
ˈiː	<|S|R	ˈiː	0.148
ˈiː	<|S|R	ˈuː	4.585
ˈiː	<|S|R	ˈi	5.17
ˈiː	<|S|R	ˈiː_k	5.17
ˈiː	|S|#	ˈiː	1.433
ˈiː	|S|#	ˈuː	2.17
ˈiː	|S|#	ˈi	2.295
ˈiː	|S|#	ˈiː_k	2.295
ˈiː	|S|>	ˈiː	0.626
ˈiː	|S|>	ˈuː	2.791
ˈiː	|S|>	ˈi	3.617
ˈiː	|S|>	ˈiː_k	3.617
ˈiː	|S|>_N	ˈiː	0.922
ˈiː	|S|>_N	ˈuː	1.263
ˈiː	|S|>_N	ˈi	5.17
ˈiː	|S|>_N	ˈiː_k	5.17
ˈiː	|S|>_R	ˈiː	0.148
ˈiː	|S|>_R	ˈuː	4.585
ˈiː	|S|>_R	ˈi	5.17
ˈiː	|S|>_R	ˈiː_k	5.17
ˈiː	|S|N	ˈiː	0.897
ˈiː	|S|N	ˈuː	1.363
ˈiː	|S|N	ˈi	4.755
ˈiː	|S|N	ˈiː_k	4.755
ˈiː	|S|R	ˈiː	0.2
ˈiː	|S|R	ˈuː	4.17
ˈiː	|S|R	ˈi	4.755
ˈiː	|S|R	ˈiː_k	4.755
ˈiː_r	<|S|	ˈuː_r	0.0
ˈiː_r	<|S|#	ˈuː_r	0.0
ˈiː_r	|S|#	ˈuː_r	0.0
ˈo	#|S|	ˈɔ	0.0
ˈo	#|S|>	ˈɔ	0.0
ˈo	<|S|	ˈɔ	0.0
ˈo	<|S|>	ˈɔ	0.0
ˈo	<|S|>_F	ˈɔ	0.0
ˈo	<|S|F	ˈɔ	0.0
ˈo	|S|>	ˈɔ	0.0
ˈo	|S|>_F	ˈɔ	0.0
ˈo	|S|F	ˈɔ	0.0
ˈu	#|S|	ˈʊ	1.051
ˈu	#|S|	ˈɔ	1.443
ˈu	#|S|	ˈoː	3.121
ˈu	#|S|	ˈu	4.858
ˈu	#|S|>	ˈʊ	1.038
ˈu	#|S|>	ˈɔ	1.319
ˈu	#|S|>	ˈoː	3.536
ˈu	#|S|>_N	ˈʊ	1.03
ˈu	#|S|>_N	ˈɔ	1.249
ˈu	#|S|>_N	ˈoː	3.858
ˈu	#|S|N	ˈʊ	1.038
ˈu	#|S|N	ˈɔ	1.319
ˈu	#|S|N	ˈoː	3.536
ˈu	<|S|	ˈʊ	1.166
ˈu	<|S|	ˈoː	1.467
ˈu	<|S|	ˈu	3.203
ˈu	<|S|	ˈɔ	3.576
ˈu	<|S|>	ˈʊ	1.167
ˈu	<|S|>	ˈoː	1.458
ˈu	<|S|>	ˈu	3.195
ˈu	<|S|>	ˈɔ	3.619
ˈu	<|S|>_N	ˈʊ	1.288
ˈu	<|S|>_N	ˈoː	1.362
ˈu	<|S|>_N	ˈɔ	2.468
ˈu	<|S|>_R	ˈʊ	1.03
ˈu	<|S|>_R	ˈoː	1.092
ˈu	<|S|N	ˈʊ	1.279
ˈu	<|S|N	ˈoː	1.373
ˈu	<|S|N	ˈɔ	2.507
ˈu	<|S|R	ˈʊ	1.038
ˈu	<|S|R	ˈoː	1.117
ˈu	F_<|S|	ˈoː	0.258
ˈu	F_<|S|	ˈʊ	3.158
ˈu	F_<|S|>	ˈoː	0.203
ˈu	F_<|S|>	ˈʊ	3.479
ˈu	F_<|S|>_N	ˈoː	0.167
ˈu	F_<|S|>_N	ˈʊ	3.743
ˈu	F_<|S|N	ˈoː	0.203
ˈu	F_<|S|N	ˈʊ	3.479
ˈu	F|S|	ˈoː	0.355
ˈu	F|S|	ˈʊ	2.743
ˈu	F|S|	ˈu	4.858
ˈu	F|S|	ˈɔ	4.858
ˈu	F|S|>	ˈoː	0.258
ˈu	F|S|>	ˈʊ	3.158
ˈu	F|S|>_N	ˈoː	0.203
ˈu	F|S|>_N	ˈʊ	3.479
ˈu	F|S|N	ˈoː	0.258
ˈu	F|S|N	ˈʊ	3.158
ˈu	|S|>	ˈʊ	1.158
ˈu	|S|>	ˈoː	1.536
ˈu	|S|>	ˈu	3.273
ˈu	|S|>	ˈɔ	3.273
ˈu	|S|>_N	ˈʊ	1.236
ˈu	|S|>_N	ˈoː	1.573
ˈu	|S|>_N	ˈɔ	2.229
ˈu	|S|>_R	ˈʊ	1.038
ˈu	|S|>_R	ˈoː	1.117
ˈu	|S|N	ˈʊ	1.227
ˈu	|S|N	ˈoː	1.568
ˈu	|S|N	ˈɔ	2.314
ˈu	|S|N	ˈu	4.858
ˈu	|S|R	ˈʊ	1.051
ˈu	|S|R	ˈoː	1.158
ˈu	|S|R	ˈu	4.858
ˈu	|S|R	ˈɔ	4.858
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|>	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|>	ˈɔ_n	0.0
ˈuɔ̯	<|S|	ˈʊ	0.0
ˈuɔ̯	<|S|>	ˈʊ	0.0
ˈuɔ̯	<|S|>_N	ˈʊ	0.0
ˈuɔ̯	<|S|N	ˈʊ	0.0
ˈuɔ̯	|S|>	ˈʊ	0.0
ˈuɔ̯	|S|>_N	ˈʊ	0.0
ˈuɔ̯	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈʊ	0.415
ˈuː	#|S|	ˈoː	3.17
ˈuː	#|S|	ˈɔ	3.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈʊ	0.3
ˈuː	#|S|>	ˈoː	3.585
ˈuː	#|S|>	ˈɔ	4.0
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>_R	ˈʊ	0.234
ˈuː	#|S|>_R	ˈoː	3.907
ˈuː	#|S|>_R	ˈɔ	4.322
ˈuː	#|S|>_R	-	4.907
ˈuː	#|S|R	ˈʊ	0.3
ˈuː	#|S|R	ˈoː	3.585
ˈuː	#|S|R	ˈɔ	4.0
ˈuː	#|S|R	-	4.585
ˈuː	<|S|	ˈoː	1.5
ˈuː	<|S|	ˈɔ	1.915
ˈuː	<|S|	ˈʊ	2.29
ˈuː	<|S|	-	2.5
ˈuː	<|S|>	ˈoː	1.49
ˈuː	<|S|>	ˈɔ	1.905
ˈuː	<|S|>	ˈʊ	2.33
ˈuː	<|S|>	-	2.49
ˈuː	<|S|>_N	ˈɔ	0.234
ˈuː	<|S|>_N	ˈoː	3.907
ˈuː	<|S|>_N	ˈʊ	4.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|>_R	ˈoː	0.737
ˈuː	<|S|>_R	ˈʊ	1.659
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|>_R	-	4.907
ˈuː	<|S|N	ˈɔ	0.3
ˈuː	<|S|N	ˈoː	3.585
ˈuː	<|S|N	ˈʊ	4.0
ˈuː	<|S|N	-	4.585
ˈuː	<|S|R	ˈoː	0.778
ˈuː	<|S|R	ˈʊ	1.678
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	<|S|R	-	4.585
ˈuː	|S|>	ˈoː	1.585
ˈuː	|S|>	ˈɔ	2.0
ˈuː	|S|>	ˈʊ	2.0
ˈuː	|S|>	-	2.585
ˈuː	|S|>_N	ˈɔ	0.3
ˈuː	|S|>_N	ˈoː	3.585
ˈuː	|S|>_N	ˈʊ	4.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|>_R	ˈoː	1.126
ˈuː	|S|>_R	ˈʊ	1.193
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|>_R	-	4.585
ˈuː	|S|N	ˈɔ	0.415
ˈuː	|S|N	ˈoː	3.17
ˈuː	|S|N	ˈʊ	3.585
ˈuː	|S|N	-	4.17
ˈuː	|S|R	ˈoː	1.17
ˈuː	|S|R	ˈʊ	1.263
ˈuː	|S|R	ˈɔ	3.585
ˈuː	|S|R	-	4.17
ˈɔ	#|S|	ˈa	0.831
ˈɔ	#|S|	ˈɔ	1.399
ˈɔ	#|S|	ˈaː	4.672
ˈɔ	#|S|>	ˈa	0.766
ˈɔ	#|S|>	ˈɔ	1.444
ˈɔ	#|S|>	ˈaː	5.087
ˈɔ	#|S|>_N	ˈa	0.2
ˈɔ	#|S|>_N	ˈɔ	3.409
ˈɔ	#|S|N	ˈa	0.255
ˈɔ	#|S|N	ˈɔ	3.087
ˈɔ	#|S|N	ˈaː	5.087
ˈɔ	<|S|	ˈɔ	1.029
ˈɔ	<|S|	ˈa	1.698
ˈɔ	<|S|	ˈaː	2.895
ˈɔ	<|S|	ˈo	3.895
ˈɔ	<|S|>	ˈɔ	1.021
ˈɔ	<|S|>	ˈa	1.725
ˈɔ	<|S|>	ˈaː	2.872
ˈɔ	<|S|>	ˈo	3.872
ˈɔ	<|S|>_N	ˈa	0.728
ˈɔ	<|S|>_N	ˈaː	1.785
ˈɔ	<|S|>_N	ˈɔ	3.409
ˈɔ	<|S|>_R	ˈɔ	0.161
ˈɔ	<|S|>_R	ˈa	3.824
ˈɔ	<|S|N	ˈa	0.766
ˈɔ	<|S|N	ˈaː	1.84
ˈɔ	<|S|N	ˈɔ	3.087
ˈɔ	<|S|R	ˈɔ	0.205
ˈɔ	<|S|R	ˈa	3.503
ˈɔ	<|S|R	ˈaː	5.087
ˈɔ	|S|>	ˈɔ	1.087
ˈɔ	|S|>	ˈa	1.503
ˈɔ	|S|>	ˈaː	3.087
ˈɔ	|S|>	ˈo	4.087
ˈɔ	|S|>_N	ˈa	0.68
ˈɔ	|S|>_N	ˈaː	2.037
ˈɔ	|S|>_N	ˈɔ	3.087
ˈɔ	|S|>_R	ˈɔ	0.205
ˈɔ	|S|>_R	ˈa	3.503
ˈɔ	|S|>_R	ˈaː	5.087
ˈɔ	|S|N	ˈa	0.752
ˈɔ	|S|N	ˈaː	2.122
ˈɔ	|S|N	ˈɔ	2.672
ˈɔ	|S|R	ˈɔ	0.28
ˈɔ	|S|R	ˈa	3.087
ˈɔ	|S|R	ˈaː	4.672
ˈɔː	#|S|	ˈɔ	0.1
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈɔ	0.074
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɔ	0.349
ˈɔː	<|S|	-	2.219
ˈɔː	<|S|>	ˈɔ	0.352
ˈɔː	<|S|>	-	2.206
ˈɔː	<|S|>_R	ˈɔ	0.059
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|R	ˈɔ	0.074
ˈɔː	<|S|R	-	4.322
ˈɔː	|S|>	ˈɔ	0.322
ˈɔː	|S|>	-	2.322
ˈɔː	|S|>_R	ˈɔ	0.074
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|R	ˈɔ	0.1
ˈɔː	|S|R	-	3.907
ˈɛ	#|S|	ˈɔ_k	0.532
ˈɛ	#|S|	ˈɛ	2.17
ˈɛ	#|S|	ˈɪ	4.755
ˈɛ	#|S|>	ˈɔ_k	0.38
ˈɛ	#|S|>	ˈɛ	2.585
ˈɛ	#|S|>	ˈɪ	5.17
ˈɛ	<|S|	ˈɛ	0.51
ˈɛ	<|S|	ˈɪ	3.095
ˈɛ	<|S|	-	3.68
ˈɛ	<|S|	ˈɛ_p	3.68
ˈɛ	<|S|>	ˈɛ	0.501
ˈɛ	<|S|>	ˈɪ	3.086
ˈɛ	<|S|>	-	3.671
