Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈo	2.268
ˈu	<|S|>	ˈɔ_z	3.853
ˈu	<|S|>_F	ˈu	1.0
ˈu	<|S|>_F	ˈɔ_z	1.278
ˈu	<|S|>_F	ˈɔ	4.322
ˈu	<|S|>_F	ˈo	4.737
ˈu	<|S|>_N	ˈo	1.347
ˈu	<|S|>_N	ˈu	1.447
ˈu	<|S|>_N	ˈɔ	2.134
ˈu	<|S|>_R	ˈɔ	0.234
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|>_R	ˈo	4.737
ˈu	<|S|F	ˈu	1.163
ˈu	<|S|F	ˈɔ	1.853
ˈu	<|S|F	ˈɔ_z	2.121
ˈu	<|S|F	ˈo	4.415
ˈu	<|S|N	ˈo	1.395
ˈu	<|S|N	ˈu	1.415
ˈu	<|S|N	ˈɔ	2.126
ˈu	<|S|R	ˈɔ	0.3
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈo	4.415
ˈu	F_<|S|	ˈɔ	1.193
ˈu	F_<|S|	ˈo	1.245
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|>	ˈɔ	1.152
ˈu	F_<|S|>	ˈo	1.193
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>_N	ˈo	0.21
ˈu	F_<|S|>_N	ˈu	3.585
ˈu	F_<|S|>_N	ˈɔ	4.585
ˈu	F_<|S|>_R	ˈɔ	0.193
ˈu	F_<|S|>_R	ˈu	3.585
ˈu	F_<|S|N	ˈo	0.256
ˈu	F_<|S|N	ˈu	3.322
ˈu	F_<|S|N	ˈɔ	4.322
ˈu	F_<|S|R	ˈɔ	0.234
ˈu	F_<|S|R	ˈu	3.322
ˈu	F_<|S|R	ˈo	4.737
ˈu	F|S|	ˈɔ	1.263
ˈu	F|S|	ˈo	1.337
ˈu	F|S|	ˈu	2.585
ˈu	F|S|>	ˈɔ	1.193
ˈu	F|S|>	ˈo	1.245
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>_N	ˈo	0.256
ˈu	F|S|>_N	ˈu	3.322
ˈu	F|S|>_N	ˈɔ	4.322
ˈu	F|S|>_R	ˈɔ	0.234
ˈu	F|S|>_R	ˈu	3.322
ˈu	F|S|>_R	ˈo	4.737
ˈu	F|S|N	ˈo	0.328
ˈu	F|S|N	ˈu	3.0
ˈu	F|S|N	ˈɔ	4.0
ˈu	F|S|R	ˈɔ	0.3
ˈu	F|S|R	ˈu	3.0
ˈu	F|S|R	ˈo	4.415
ˈu	|S|<	ˈɔ	0.922
ˈu	|S|<	ˈu	1.363
ˈu	|S|<	ˈo	4.0
ˈu	|S|<_F	ˈɔ	0.83
ˈu	|S|<_F	ˈu	1.415
ˈu	|S|<_F	ˈo	4.415
ˈu	|S|>	ˈu	1.0
ˈu	|S|>	ˈɔ	2.206
ˈu	|S|>	ˈo	2.352
ˈu	|S|>	ˈɔ_z	3.937
ˈu	|S|>_F	ˈu	1.0
ˈu	|S|>_F	ˈɔ_z	1.356
ˈu	|S|>_F	ˈɔ	4.0
ˈu	|S|>_F	ˈo	4.415
ˈu	|S|>_N	ˈu	1.234
ˈu	|S|>_N	ˈo	1.528
ˈu	|S|>_N	ˈɔ	2.234
ˈu	|S|>_R	ˈu	1.0
ˈu	|S|>_R	ˈɔ	1.193
ˈu	|S|>_R	ˈo	4.415
ˈu	|S|F	ˈu	1.144
ˈu	|S|F	ˈɔ	1.869
ˈu	|S|F	ˈɔ_z	2.243
ˈu	|S|F	ˈo	4.0
ˈu	|S|N	ˈu	1.206
ˈu	|S|N	ˈo	1.603
ˈu	|S|N	ˈɔ	2.206
ˈu	|S|R	ˈu	1.0
ˈu	|S|R	ˈɔ	1.263
ˈu	|S|R	ˈo	4.0
ˈu_n	<|S|	ˈɔ_n	0.0
ˈu_n	<|S|#	ˈɔ_n	0.0
ˈu_n	<|S|<	ˈɔ_n	0.0
ˈu_n	<|S|<_F	ˈɔ_n	0.0
ˈu_n	<|S|F	ˈɔ_n	0.0
ˈu_n	|S|#	ˈɔ_n	0.0
ˈu_n	|S|<	ˈɔ_n	0.0
ˈu_n	|S|<_F	ˈɔ_n	0.0
ˈu_n	|S|F	ˈɔ_n	0.0
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.058
ˈy	<|S|>	ˈu	0.065
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	F_<|S|	ˈu	0.0
ˈy	F_<|S|>	ˈu	0.0
ˈy	F_<|S|>_N	ˈu	0.0
ˈy	F_<|S|N	ˈu	0.0
ˈy	F|S|	ˈu	0.0
ˈy	F|S|>	ˈu	0.0
ˈy	F|S|>_N	ˈu	0.0
ˈy	F|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.054
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈø	#|S|	ˈɔ	0.717
ˈø	#|S|	ˈo	1.352
ˈø	#|S|>	ˈɔ	0.722
ˈø	#|S|>	ˈo	1.345
ˈø	#|S|>_F	ˈɔ	0.93
ˈø	#|S|>_F	ˈo	1.074
ˈø	#|S|F	ˈɔ	0.913
ˈø	#|S|F	ˈo	1.093
ˈø	<|S|	ˈɔ	0.818
ˈø	<|S|	ˈo	1.599
ˈø	<|S|#	ˈɔ	0.913
ˈø	<|S|#	ˈo	3.415
ˈø	<|S|>	ˈɔ	0.823
ˈø	<|S|>	ˈo	1.448
ˈø	<|S|>_F	ˈɔ	0.112
ˈø	<|S|>_F	ˈo	3.737
ˈø	<|S|>_R	ˈɔ	0.93
ˈø	<|S|>_R	ˈo	3.737
ˈø	<|S|F	ˈɔ	0.142
ˈø	<|S|F	ˈo	3.415
ˈø	<|S|R	ˈɔ	0.913
ˈø	<|S|R	ˈo	3.415
ˈø	F_<|S|	ˈɔ	0.142
ˈø	F_<|S|	ˈo	3.415
ˈø	F_<|S|>	ˈɔ	0.112
ˈø	F_<|S|>	ˈo	3.737
ˈø	F|S|	ˈɔ	0.193
ˈø	F|S|	ˈo	3.0
ˈø	F|S|>	ˈɔ	0.142
ˈø	F|S|>	ˈo	3.415
ˈø	|S|#	ˈɔ	0.885
ˈø	|S|#	ˈo	3.0
ˈø	|S|>	ˈɔ	0.778
ˈø	|S|>	ˈo	1.415
ˈø	|S|>_F	ˈɔ	0.476
ˈø	|S|>_F	ˈo	1.83
ˈø	|S|>_R	ˈɔ	0.913
ˈø	|S|>_R	ˈo	3.415
ˈø	|S|F	ˈɔ	0.497
ˈø	|S|F	ˈo	1.778
ˈø	|S|R	ˈɔ	0.885
ˈø	|S|R	ˈo	3.0
ˈɔ	#|S|	ˈo	2.778
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|	ˈu	4.0
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|>	ˈo	3.193
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	#|S|>	ˈu	4.415
ˈɔ	#|S|>_N	ˈo	3.515
ˈɔ	#|S|>_N	ˈɔ	4.322
ˈɔ	#|S|>_N	ˈu	4.737
ˈɔ	#|S|N	ˈo	3.193
ˈɔ	#|S|N	ˈɔ	4.0
ˈɔ	#|S|N	ˈu	4.415
ˈɔ	<|S|	ˈo	1.193
ˈɔ	<|S|	ˈɔ	2.0
ˈɔ	<|S|	ˈu	2.415
ˈɔ	<|S|	-	3.0
ˈɔ	<|S|#	ˈɔ	0.3
ˈɔ	<|S|#	ˈo	3.193
ˈɔ	<|S|#	ˈu	4.415
ˈɔ	<|S|>	ˈo	1.122
ˈɔ	<|S|>	ˈɔ	2.234
ˈɔ	<|S|>	ˈu	2.345
ˈɔ	<|S|>	-	2.93
ˈɔ	<|S|>_N	ˈo	1.798
ˈɔ	<|S|>_N	ˈɔ	2.0
ˈɔ	<|S|>_N	ˈu	2.074
ˈɔ	<|S|>_N	-	2.152
ˈɔ	<|S|>_R	ˈo	0.172
ˈɔ	<|S|>_R	ˈɔ	4.322
ˈɔ	<|S|>_R	ˈu	4.737
ˈɔ	<|S|N	ˈo	1.752
ˈɔ	<|S|N	ˈɔ	2.0
ˈɔ	<|S|N	ˈu	2.093
ˈɔ	<|S|N	-	2.193
ˈɔ	<|S|R	ˈo	0.219
ˈɔ	<|S|R	ˈɔ	4.0
ˈɔ	<|S|R	ˈu	4.415
ˈɔ	|S|#	ˈɔ	0.415
ˈɔ	|S|#	ˈo	2.778
ˈɔ	|S|#	ˈu	4.0
ˈɔ	|S|#	-	4.585
ˈɔ	|S|>	ˈo	1.25
ˈɔ	|S|>	ˈɔ	2.315
ˈɔ	|S|>	ˈu	2.473
ˈɔ	|S|>	-	3.058
ˈɔ	|S|>_N	ˈo	1.947
ˈɔ	|S|>_N	ˈɔ	2.234
ˈɔ	|S|>_N	ˈu	2.345
ˈɔ	|S|>_N	-	2.464
ˈɔ	|S|>_R	ˈo	0.219
ˈɔ	|S|>_R	ˈɔ	4.0
ˈɔ	|S|>_R	ˈu	4.415
ˈɔ	|S|N	ˈo	1.841
ˈɔ	|S|N	ˈɔ	2.206
ˈɔ	|S|N	ˈu	2.352
ˈɔ	|S|N	-	2.515
ˈɔ	|S|R	ˈo	0.3
ˈɔ	|S|R	ˈɔ	3.585
ˈɔ	|S|R	ˈu	4.0
ˈɔ	|S|R	-	4.585
ˈɔ_r	<|S|	ˈɔ_ɾ	0.447
ˈɔ_r	<|S|#	ˈɔ_ɾ	0.0
ˈɔ_r	<|S|>	ˈɔ_ɾ	0.678
ˈɔ_r	|S|#	ˈɔ_ɾ	0.0
ˈɔ_r	|S|>	ˈɔ_ɾ	0.585
ˈə	<|S|	ˈi	0.0
ˈə	<|S|>	ˈi	0.0
ˈə	<|S|>_N	ˈi	0.0
ˈə	<|S|N	ˈi	0.0
ˈə	|S|>	ˈi	0.0
ˈə	|S|>_N	ˈi	0.0
ˈə	|S|N	ˈi	0.0
ˈɛ	#|S|	ˈɛ	0.24
ˈɛ	#|S|	ˈe	3.335
ˈɛ	#|S|	ˈi	4.209
ˈɛ	#|S|>	ˈɛ	0.176
ˈɛ	#|S|>	ˈe	3.75
ˈɛ	#|S|>	ˈi	4.624
ˈɛ	#|S|>_R	ˈɛ	0.139
ˈɛ	#|S|>_R	ˈe	4.072
ˈɛ	#|S|R	ˈɛ	0.176
ˈɛ	#|S|R	ˈe	3.75
ˈɛ	#|S|R	ˈi	4.624
ˈɛ	<|S|	ˈɛ	0.936
ˈɛ	<|S|	ˈe	1.75
ˈɛ	<|S|	ˈi	2.624
ˈɛ	<|S|#	ˈɛ	0.176
ˈɛ	<|S|#	ˈe	3.75
ˈɛ	<|S|#	ˈi	4.624
ˈɛ	<|S|>	ˈɛ	0.971
ˈɛ	<|S|>	ˈe	1.72
ˈɛ	<|S|>	ˈi	2.595
ˈɛ	<|S|>_F	ˈɛ	1.149
ˈɛ	<|S|>_F	ˈe	1.796
ˈɛ	<|S|>_F	ˈi	1.938
ˈɛ	<|S|>_N	ˈɛ	0.641
ˈɛ	<|S|>_N	ˈe	2.753
ˈɛ	<|S|>_N	ˈi	3.043
ˈɛ	<|S|>_R	ˈɛ	1.149
ˈɛ	<|S|>_R	ˈe	1.314
ˈɛ	<|S|>_R	ˈi	2.769
ˈɛ	<|S|F	ˈɛ	1.131
ˈɛ	<|S|F	ˈe	1.793
ˈɛ	<|S|F	ˈi	1.972
ˈɛ	<|S|N	ˈɛ	0.655
ˈɛ	<|S|N	ˈe	2.665
ˈɛ	<|S|N	ˈi	3.013
ˈɛ	<|S|R	ˈɛ	1.131
ˈɛ	<|S|R	ˈe	1.337
ˈɛ	<|S|R	ˈi	2.759
ˈɛ	|S|#	ˈɛ	0.24
ˈɛ	|S|#	ˈe	3.335
ˈɛ	|S|#	ˈi	4.209
ˈɛ	|S|>	ˈɛ	0.936
ˈɛ	|S|>	ˈe	1.75
ˈɛ	|S|>	ˈi	2.624
ˈɛ	|S|>_F	ˈɛ	1.131
ˈɛ	|S|>_F	ˈe	1.793
ˈɛ	|S|>_F	ˈi	1.972
ˈɛ	|S|>_N	ˈɛ	0.655
ˈɛ	|S|>_N	ˈe	2.665
ˈɛ	|S|>_N	ˈi	3.013
ˈɛ	|S|>_R	ˈɛ	0.971
ˈɛ	|S|>_R	ˈe	1.492
ˈɛ	|S|>_R	ˈi	2.897
ˈɛ	|S|F	ˈɛ	1.102
ˈɛ	|S|F	ˈe	1.788
ˈɛ	|S|F	ˈi	2.032
ˈɛ	|S|N	ˈɛ	0.679
ˈɛ	|S|N	ˈe	2.53
ˈɛ	|S|N	ˈi	2.964
ˈɛ	|S|R	ˈɛ	0.962
ˈɛ	|S|R	ˈe	1.518
ˈɛ	|S|R	ˈi	2.864
