Phone1	PhonEnv	Phone2	Surprisal
ˈɑ	#|S|>_R	ˈɑːɑ̯	4.966
ˈɑ	#|S|N	ˈɑ	0.218
ˈɑ	#|S|N	ˈɑː	4.322
ˈɑ	#|S|N	ˈɑːɑ̯	4.644
ˈɑ	#|S|N	ˈɒː	5.059
ˈɑ	#|S|R	ˈɑː	0.322
ˈɑ	#|S|R	ˈɑ	3.184
ˈɑ	#|S|R	ˈɑːɑ̯	4.644
ˈɑ	#|S|R	ˈɒː	5.059
ˈɑ	<|S|	ˈɑ	1.196
ˈɑ	<|S|	ˈɑː	2.453
ˈɑ	<|S|	ˈɑːɑ̯	2.834
ˈɑ	<|S|	ˈɒː	2.978
ˈɑ	<|S|	ˈɔ	3.563
ˈɑ	<|S|>	ˈɑ	1.197
ˈɑ	<|S|>	ˈɑː	2.47
ˈɑ	<|S|>	ˈɑːɑ̯	2.859
ˈɑ	<|S|>	ˈɒː	2.968
ˈɑ	<|S|>	ˈɔ	3.553
ˈɑ	<|S|>_N	ˈɑ	0.687
ˈɑ	<|S|>_N	ˈɑːɑ̯	2.253
ˈɑ	<|S|>_N	ˈɒː	3.147
ˈɑ	<|S|>_N	ˈɑː	4.644
ˈɑ	<|S|>_R	ˈɑː	0.556
ˈɑ	<|S|>_R	ˈɑ	3.506
ˈɑ	<|S|>_R	ˈɑːɑ̯	4.966
ˈɑ	<|S|N	ˈɑ	0.713
ˈɑ	<|S|N	ˈɑːɑ̯	2.275
ˈɑ	<|S|N	ˈɒː	3.141
ˈɑ	<|S|N	ˈɑː	4.322
ˈɑ	<|S|R	ˈɑː	0.621
ˈɑ	<|S|R	ˈɑ	3.184
ˈɑ	<|S|R	ˈɑːɑ̯	4.644
ˈɑ	<|S|R	ˈɒː	5.059
ˈɑ	F_<|S|	ˈɑː	0.322
ˈɑ	F_<|S|	ˈɑ	3.184
ˈɑ	F_<|S|	ˈɑːɑ̯	4.644
ˈɑ	F_<|S|	ˈɒː	5.059
ˈɑ	F_<|S|>	ˈɑː	0.252
ˈɑ	F_<|S|>	ˈɑ	3.506
ˈɑ	F_<|S|>	ˈɑːɑ̯	4.966
ˈɑ	F_<|S|>_R	ˈɑː	0.206
ˈɑ	F_<|S|>_R	ˈɑ	3.769
ˈɑ	F_<|S|>_R	ˈɑːɑ̯	5.229
ˈɑ	F_<|S|R	ˈɑː	0.252
ˈɑ	F_<|S|R	ˈɑ	3.506
ˈɑ	F_<|S|R	ˈɑːɑ̯	4.966
ˈɑ	F|S|	ˈɑː	0.447
ˈɑ	F|S|	ˈɑ	2.769
ˈɑ	F|S|	ˈɑːɑ̯	4.229
ˈɑ	F|S|	ˈɒː	4.644
ˈɑ	F|S|	ˈɔ	5.229
ˈɑ	F|S|>	ˈɑː	0.322
ˈɑ	F|S|>	ˈɑ	3.184
ˈɑ	F|S|>	ˈɑːɑ̯	4.644
ˈɑ	F|S|>	ˈɒː	5.059
ˈɑ	F|S|>_R	ˈɑː	0.252
ˈɑ	F|S|>_R	ˈɑ	3.506
ˈɑ	F|S|>_R	ˈɑːɑ̯	4.966
ˈɑ	F|S|R	ˈɑː	0.322
ˈɑ	F|S|R	ˈɑ	3.184
ˈɑ	F|S|R	ˈɑːɑ̯	4.644
ˈɑ	F|S|R	ˈɒː	5.059
ˈɑ	|S|>	ˈɑ	1.222
ˈɑ	|S|>	ˈɑː	2.359
ˈɑ	|S|>	ˈɑːɑ̯	2.681
ˈɑ	|S|>	ˈɒː	3.096
ˈɑ	|S|>	ˈɔ	3.681
ˈɑ	|S|>_N	ˈɑ	0.655
ˈɑ	|S|>_N	ˈɑːɑ̯	2.396
ˈɑ	|S|>_N	ˈɒː	3.252
ˈɑ	|S|>_N	ˈɑː	4.322
ˈɑ	|S|>_R	ˈɑː	0.567
ˈɑ	|S|>_R	ˈɑ	3.184
ˈɑ	|S|>_R	ˈɑːɑ̯	4.644
ˈɑ	|S|>_R	ˈɒː	5.059
ˈɑ	|S|N	ˈɑ	0.705
ˈɑ	|S|N	ˈɑːɑ̯	2.421
ˈɑ	|S|N	ˈɒː	3.229
ˈɑ	|S|N	ˈɑː	3.907
ˈɑ	|S|N	ˈɔ	5.229
ˈɑ	|S|R	ˈɑː	0.684
ˈɑ	|S|R	ˈɑ	2.769
ˈɑ	|S|R	ˈɑːɑ̯	4.229
ˈɑ	|S|R	ˈɒː	4.644
ˈɑ	|S|R	ˈɔ	5.229
ˈɑː	<|S|	ˈɒː	1.322
ˈɑː	<|S|	-	2.322
ˈɑː	<|S|	ˈɑ	2.322
ˈɑː	<|S|	ˈɑ_d̥	2.322
ˈɑː	<|S|#	ˈɑ_d̥	0.862
ˈɑː	<|S|#	ˈɑ	1.737
ˈɑː	<|S|#	ˈɒː	3.322
ˈɑː	<|S|#	-	4.322
ˈɑː	<|S|>	ˈɒː	0.92
ˈɑː	<|S|>	-	1.92
ˈɑː	<|S|>	ˈɑ	2.67
ˈɑː	<|S|>	ˈɑ_d̥	4.322
ˈɑː	<|S|>_R	ˈɒː	0.184
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|>_R	ˈɑ	4.644
ˈɑː	<|S|>_R	ˈɑ_d̥	4.644
ˈɑː	<|S|R	ˈɒː	0.234
ˈɑː	<|S|R	-	4.322
ˈɑː	<|S|R	ˈɑ	4.322
ˈɑː	<|S|R	ˈɑ_d̥	4.322
ˈɑː	|S|#	ˈɑ_d̥	0.968
ˈɑː	|S|#	ˈɑ	1.791
ˈɑː	|S|#	ˈɒː	2.907
ˈɑː	|S|#	-	3.907
ˈɑː	|S|>	ˈɒː	0.959
ˈɑː	|S|>	-	1.959
ˈɑː	|S|>	ˈɑ	2.627
ˈɑː	|S|>	ˈɑ_d̥	3.907
ˈɑː	|S|>_R	ˈɒː	0.234
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|>_R	ˈɑ	4.322
ˈɑː	|S|>_R	ˈɑ_d̥	4.322
ˈɑː	|S|R	ˈɒː	0.322
ˈɑː	|S|R	-	3.907
ˈɑː	|S|R	ˈɑ	3.907
ˈɑː	|S|R	ˈɑ_d̥	3.907
ˈɔ	#|S|	-	0.295
ˈɔ	#|S|	ˈøː	3.17
ˈɔ	#|S|	ˈɑ	3.755
ˈɔ	#|S|>	-	0.216
ˈɔ	#|S|>	ˈøː	3.585
ˈɔ	#|S|>	ˈɑ	4.17
ˈɔ	#|S|>_R	-	0.17
ˈɔ	#|S|>_R	ˈøː	3.907
ˈɔ	#|S|>_R	ˈɑ	4.492
ˈɔ	#|S|R	-	0.216
ˈɔ	#|S|R	ˈøː	3.585
ˈɔ	#|S|R	ˈɑ	4.17
ˈɔ	<|S|	-	1.329
ˈɔ	<|S|	ˈøː	1.469
ˈɔ	<|S|	ˈɑ	2.054
ˈɔ	<|S|>	-	1.35
ˈɔ	<|S|>	ˈøː	1.456
ˈɔ	<|S|>	ˈɑ	2.041
ˈɔ	<|S|>_N	-	1.032
ˈɔ	<|S|>_N	ˈøː	1.1
ˈɔ	<|S|>_N	ˈɑ	4.492
ˈɔ	<|S|>_R	ˈøː	0.206
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|>_R	ˈɑ	4.492
ˈɔ	<|S|N	-	1.041
ˈɔ	<|S|N	ˈøː	1.126
ˈɔ	<|S|N	ˈɑ	4.17
ˈɔ	<|S|R	ˈøː	0.263
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈɑ	4.17
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈøː	1.585
ˈɔ	|S|>	ˈɑ	2.17
ˈɔ	|S|>_N	-	1.041
ˈɔ	|S|>_N	ˈøː	1.126
ˈɔ	|S|>_N	ˈɑ	4.17
ˈɔ	|S|>_R	ˈøː	0.778
ˈɔ	|S|>_R	-	1.469
ˈɔ	|S|>_R	ˈɑ	4.17
ˈɔ	|S|N	-	1.054
ˈɔ	|S|N	ˈøː	1.17
ˈɔ	|S|N	ˈɑ	3.755
ˈɔ	|S|R	ˈøː	0.848
ˈɔ	|S|R	-	1.433
ˈɔ	|S|R	ˈɑ	3.755
ˈɛ	#|S|	ˈɛ	1.144
ˈɛ	#|S|	ˈɑ	1.392
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|>	ˈɛ	1.107
ˈɛ	#|S|>	ˈɑ	1.284
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	<|S|	ˈɛ	1.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|	ˈɪ	2.07
ˈɛ	<|S|	ˈɑ	3.277
ˈɛ	<|S|>	ˈɛ	1.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>	ˈɪ	2.052
ˈɛ	<|S|>	ˈɑ	3.348
ˈɛ	<|S|>_N	ˈɛ	1.564
ˈɛ	<|S|>_N	-	1.627
ˈɛ	<|S|>_N	ˈɪ	1.692
ˈɛ	<|S|>_N	ˈɑ	5.129
ˈɛ	<|S|N	ˈɛ	1.559
ˈɛ	<|S|N	-	1.637
ˈɛ	<|S|N	ˈɪ	1.72
ˈɛ	<|S|N	ˈɑ	4.807
ˈɛ	F_<|S|	ˈɛ	1.107
ˈɛ	F_<|S|	ˈɑ	1.284
ˈɛ	F_<|S|	-	3.807
ˈɛ	F_<|S|	ˈɪ	4.222
ˈɛ	F_<|S|>	ˈɛ	1.085
ˈɛ	F_<|S|>	ˈɑ	1.222
ˈɛ	F_<|S|>	-	4.129
ˈɛ	F_<|S|>	ˈɪ	4.544
ˈɛ	F|S|	ˈɛ	1.144
ˈɛ	F|S|	ˈɑ	1.392
ˈɛ	F|S|	-	3.392
ˈɛ	F|S|	ˈɪ	3.807
ˈɛ	F|S|>	ˈɛ	1.107
ˈɛ	F|S|>	ˈɑ	1.284
ˈɛ	F|S|>	-	3.807
ˈɛ	F|S|>	ˈɪ	4.222
ˈɛ	|S|>	ˈɛ	1.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈɪ	2.222
ˈɛ	|S|>	ˈɑ	2.807
ˈɛ	|S|>_N	ˈɛ	1.559
ˈɛ	|S|>_N	-	1.637
ˈɛ	|S|>_N	ˈɪ	1.72
ˈɛ	|S|>_N	ˈɑ	4.807
ˈɛ	|S|N	ˈɛ	1.551
ˈɛ	|S|N	-	1.655
ˈɛ	|S|N	ˈɪ	1.768
ˈɛ	|S|N	ˈɑ	4.392
ˈɪ	<|S|	ˈɪ	0.076
ˈɪ	<|S|>	ˈɪ	0.086
ˈɪ	<|S|>_F	ˈɪ	2.322
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|F	ˈɪ	2.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.076
ˈɪ	|S|>_F	ˈɪ	2.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|F	ˈɪ	1.585
ˈɪ	|S|N	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.637
ˈʉ	#|S|	-	2.412
ˈʉ	#|S|	ˈʊə̯	2.918
ˈʉ	#|S|	ˈøː	4.755
ˈʉ	#|S|>	ˈʊ	0.598
ˈʉ	#|S|>	-	2.502
ˈʉ	#|S|>	ˈʊə̯	2.89
ˈʉ	#|S|>	ˈøː	5.17
ˈʉ	#|S|>_N	ˈʊ	0.152
ˈʉ	#|S|>_N	-	4.17
ˈʉ	#|S|N	ˈʊ	0.193
ˈʉ	#|S|N	-	3.848
ˈʉ	#|S|N	ˈøː	5.17
ˈʉ	#|S|N	ˈʊə̯	5.17
ˈʉ	<|S|	ˈʊ	1.29
ˈʉ	<|S|	-	1.578
ˈʉ	<|S|	ˈøː	2.66
ˈʉ	<|S|	ˈʊə̯	3.356
ˈʉ	<|S|>	ˈʊ	1.33
ˈʉ	<|S|>	-	1.547
ˈʉ	<|S|>	ˈøː	2.607
ˈʉ	<|S|>	ˈʊə̯	3.381
ˈʉ	<|S|>_N	ˈʊ	0.786
ˈʉ	<|S|>_N	ˈøː	2.456
ˈʉ	<|S|>_N	ˈʊə̯	2.456
ˈʉ	<|S|>_N	-	4.17
ˈʉ	<|S|>_R	-	0.225
ˈʉ	<|S|>_R	ˈʊ	3.322
ˈʉ	<|S|N	ˈʊ	0.798
ˈʉ	<|S|N	ˈøː	2.492
ˈʉ	<|S|N	ˈʊə̯	2.492
ˈʉ	<|S|N	-	3.848
ˈʉ	<|S|R	-	0.287
ˈʉ	<|S|R	ˈʊ	3.0
ˈʉ	<|S|R	ˈøː	5.17
ˈʉ	<|S|R	ˈʊə̯	5.17
ˈʉ	|S|>	ˈʊ	1.0
ˈʉ	|S|>	-	1.848
ˈʉ	|S|>	ˈøː	3.17
ˈʉ	|S|>	ˈʊə̯	3.17
ˈʉ	|S|>_N	ˈʊ	0.541
ˈʉ	|S|>_N	ˈøː	3.041
ˈʉ	|S|>_N	ˈʊə̯	3.041
ˈʉ	|S|>_N	-	3.848
ˈʉ	|S|>_R	-	0.287
ˈʉ	|S|>_R	ˈʊ	3.0
ˈʉ	|S|>_R	ˈøː	5.17
ˈʉ	|S|>_R	ˈʊə̯	5.17
ˈʉ	|S|N	ˈʊ	0.585
ˈʉ	|S|N	ˈøː	3.054
ˈʉ	|S|N	ˈʊə̯	3.054
ˈʉ	|S|N	-	3.433
ˈʉ	|S|R	-	0.397
ˈʉ	|S|R	ˈʊ	2.585
ˈʉ	|S|R	ˈøː	4.755
ˈʉ	|S|R	ˈʊə̯	4.755
ˈʉː	#|S|	ˈuː	0.309
ˈʉː	#|S|	-	3.026
ˈʉː	#|S|	ˈæɪ̯	4.833
ˈʉː	#|S|	ˈøː	4.833
ˈʉː	#|S|>	ˈuː	0.226
ˈʉː	#|S|>	-	3.441
ˈʉː	#|S|>	ˈæɪ̯	5.248
ˈʉː	#|S|>	ˈøː	5.248
ˈʉː	<|S|	ˈuː	1.323
ˈʉː	<|S|	-	1.388
ˈʉː	<|S|	ˈæɪ̯	3.195
ˈʉː	<|S|	ˈøː	3.195
ˈʉː	<|S|#	-	1.098
ˈʉː	<|S|#	ˈuː	1.772
ˈʉː	<|S|#	ˈøː	2.226
ˈʉː	<|S|#	ˈæɪ̯	5.248
ˈʉː	<|S|>	ˈuː	1.229
ˈʉː	<|S|>	-	1.474
ˈʉː	<|S|>	ˈæɪ̯	2.906
ˈʉː	<|S|>	ˈøː	3.646
ˈʉː	<|S|>_R	-	0.195
ˈʉː	<|S|>_R	ˈuː	3.57
ˈʉː	<|S|R	-	0.248
ˈʉː	<|S|R	ˈuː	3.248
ˈʉː	<|S|R	ˈæɪ̯	5.248
ˈʉː	<|S|R	ˈøː	5.248
ˈʉː	F_<|S|	ˈæɪ̯	0.926
ˈʉː	F_<|S|	ˈøː	1.856
ˈʉː	F_<|S|	ˈuː	3.248
ˈʉː	F_<|S|	-	3.441
ˈʉː	F_<|S|>	ˈæɪ̯	0.851
ˈʉː	F_<|S|>	ˈøː	1.797
ˈʉː	F_<|S|>	ˈuː	3.57
ˈʉː	F_<|S|>	-	3.763
ˈʉː	F|S|	ˈæɪ̯	1.06
ˈʉː	F|S|	ˈøː	1.958
ˈʉː	F|S|	ˈuː	2.833
ˈʉː	F|S|	-	3.026
ˈʉː	F|S|>	ˈæɪ̯	0.926
ˈʉː	F|S|>	ˈøː	1.856
ˈʉː	F|S|>	ˈuː	3.248
ˈʉː	F|S|>	-	3.441
ˈʉː	|S|#	-	1.132
ˈʉː	|S|#	ˈuː	1.704
ˈʉː	|S|#	ˈøː	2.309
ˈʉː	|S|#	ˈæɪ̯	4.833
ˈʉː	|S|>	ˈuː	1.147
ˈʉː	|S|>	-	1.535
ˈʉː	|S|>	ˈæɪ̯	3.012
ˈʉː	|S|>	ˈøː	3.652
ˈʉː	|S|>_R	-	0.248
ˈʉː	|S|>_R	ˈuː	3.248
ˈʉː	|S|>_R	ˈæɪ̯	5.248
ˈʉː	|S|>_R	ˈøː	5.248
ˈʉː	|S|R	-	0.341
ˈʉː	|S|R	ˈuː	2.833
ˈʉː	|S|R	ˈæɪ̯	4.833
ˈʉː	|S|R	ˈøː	4.833
ˈʊ	<|S|	ˈoː	0.263
ˈʊ	<|S|>	ˈoː	0.3
ˈʊ	<|S|>_N	ˈoː	2.322
ˈʊ	<|S|>_R	ˈoː	0.0
ˈʊ	<|S|N	ˈoː	2.0
ˈʊ	<|S|R	ˈoː	0.0
ˈʊ	|S|>	ˈoː	0.263
ˈʊ	|S|>_N	ˈoː	2.0
ˈʊ	|S|>_R	ˈoː	0.0
ˈʊ	|S|N	ˈoː	1.585
ˈʊ	|S|R	ˈoː	0.0
ˈʊ_ŋ	<|S|	ɡ̊	0.0
ˈʊ_ŋ	<|S|#	ɡ̊	0.0
ˈʊ_ŋ	|S|#	ɡ̊	0.0
ˈʏ	#|S|	ˈʏ	0.379
ˈʏ	#|S|	-	3.285
ˈʏ	#|S|	ˈʏə̯	3.7
ˈʏ	#|S|	ˈɔ	4.285
ˈʏ	#|S|>	ˈʏ	0.274
ˈʏ	#|S|>	-	3.7
ˈʏ	#|S|>	ˈʏə̯	4.115
ˈʏ	#|S|>	ˈɔ	4.7
ˈʏ	#|S|>_N	ˈʏ	0.215
ˈʏ	#|S|>_N	-	4.022
ˈʏ	#|S|>_N	ˈʏə̯	4.437
ˈʏ	#|S|>_N	ˈɔ	5.022
ˈʏ	#|S|N	ˈʏ	0.274
ˈʏ	#|S|N	-	3.7
ˈʏ	#|S|N	ˈʏə̯	4.115
ˈʏ	#|S|N	ˈɔ	4.7
ˈʏ	<|S|	-	1.622
ˈʏ	<|S|	ˈʏ	1.893
ˈʏ	<|S|	ˈʏə̯	2.037
ˈʏ	<|S|	ˈɔ	2.622
ˈʏ	<|S|>	-	1.613
ˈʏ	<|S|>	ˈʏ	1.919
ˈʏ	<|S|>	ˈʏə̯	2.028
ˈʏ	<|S|>	ˈɔ	2.613
ˈʏ	<|S|>_F	-	0.215
ˈʏ	<|S|>_F	ˈʏ	4.022
ˈʏ	<|S|>_F	ˈʏə̯	4.437
ˈʏ	<|S|>_F	ˈɔ	5.022
ˈʏ	<|S|>_N	-	1.115
ˈʏ	<|S|>_N	ˈʏ	1.115
ˈʏ	<|S|>_N	ˈʏə̯	4.437
ˈʏ	<|S|>_N	ˈɔ	5.022
ˈʏ	<|S|>_R	-	0.215
ˈʏ	<|S|>_R	ˈʏ	4.022
ˈʏ	<|S|>_R	ˈʏə̯	4.437
ˈʏ	<|S|>_R	ˈɔ	5.022
ˈʏ	<|S|F	-	0.274
ˈʏ	<|S|F	ˈʏ	3.7
ˈʏ	<|S|F	ˈʏə̯	4.115
ˈʏ	<|S|F	ˈɔ	4.7
ˈʏ	<|S|N	-	1.146
ˈʏ	<|S|N	ˈʏ	1.146
ˈʏ	<|S|N	ˈʏə̯	4.115
ˈʏ	<|S|N	ˈɔ	4.7
ˈʏ	<|S|R	-	0.274
ˈʏ	<|S|R	ˈʏ	3.7
ˈʏ	<|S|R	ˈʏə̯	4.115
ˈʏ	<|S|R	ˈɔ	4.7
ˈʏ	|S|>	-	1.7
ˈʏ	|S|>	ˈʏ	1.7
ˈʏ	|S|>	ˈʏə̯	2.115
ˈʏ	|S|>	ˈɔ	2.7
ˈʏ	|S|>_F	-	0.274
ˈʏ	|S|>_F	ˈʏ	3.7
ˈʏ	|S|>_F	ˈʏə̯	4.115
ˈʏ	|S|>_F	ˈɔ	4.7
ˈʏ	|S|>_N	ˈʏ	0.794
ˈʏ	|S|>_N	-	1.613
ˈʏ	|S|>_N	ˈʏə̯	4.115
ˈʏ	|S|>_N	ˈɔ	4.7
ˈʏ	|S|>_R	-	0.274
ˈʏ	|S|>_R	ˈʏ	3.7
ˈʏ	|S|>_R	ˈʏə̯	4.115
ˈʏ	|S|>_R	ˈɔ	4.7
ˈʏ	|S|F	-	0.379
ˈʏ	|S|F	ˈʏ	3.285
ˈʏ	|S|F	ˈʏə̯	3.7
ˈʏ	|S|F	ˈɔ	4.285
ˈʏ	|S|N	ˈʏ	0.87
ˈʏ	|S|N	-	1.622
ˈʏ	|S|N	ˈʏə̯	3.7
ˈʏ	|S|N	ˈɔ	4.285
ˈʏ	|S|R	-	0.379
ˈʏ	|S|R	ˈʏ	3.285
ˈʏ	|S|R	ˈʏə̯	3.7
ˈʏ	|S|R	ˈɔ	4.285
