Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|	ˈə	2.206
ˈɪː	<|S|	ˈe	2.404
ˈɪː	<|S|#	-	0.263
ˈɪː	<|S|#	ˈæːɪ̯	4.0
ˈɪː	<|S|#	ˈə	4.0
ˈɪː	<|S|#	ˈe	4.585
ˈɪː	<|S|<	-	0.263
ˈɪː	<|S|<	ˈæːɪ̯	4.0
ˈɪː	<|S|<	ˈə	4.0
ˈɪː	<|S|<	ˈe	4.585
ˈɪː	<|S|=	ˈe	0.337
ˈɪː	<|S|=	-	3.585
ˈɪː	<|S|=	ˈæːɪ̯	4.0
ˈɪː	<|S|=	ˈə	4.0
ˈɪː	<|S|>	ˈæːɪ̯	1.193
ˈɪː	<|S|>	ˈə	1.678
ˈɪː	<|S|>	-	2.263
ˈɪː	<|S|>	ˈe	4.585
ˈɪː	<|S|>_N	ˈæːɪ̯	0.234
ˈɪː	<|S|>_N	-	3.907
ˈɪː	<|S|>_N	ˈə	4.322
ˈɪː	<|S|>_N	ˈe	4.907
ˈɪː	<|S|N	ˈæːɪ̯	0.3
ˈɪː	<|S|N	-	3.585
ˈɪː	<|S|N	ˈə	4.0
ˈɪː	<|S|N	ˈe	4.585
ˈɪː	|S|#	-	0.363
ˈɪː	|S|#	ˈæːɪ̯	3.585
ˈɪː	|S|#	ˈə	3.585
ˈɪː	|S|#	ˈe	4.17
ˈɪː	|S|<	-	0.363
ˈɪː	|S|<	ˈæːɪ̯	3.585
ˈɪː	|S|<	ˈə	3.585
ˈɪː	|S|<	ˈe	4.17
ˈɪː	|S|=	ˈe	0.469
ˈɪː	|S|=	-	3.17
ˈɪː	|S|=	ˈæːɪ̯	3.585
ˈɪː	|S|=	ˈə	3.585
ˈɪː	|S|>	ˈæːɪ̯	1.585
ˈɪː	|S|>	ˈə	1.585
ˈɪː	|S|>	-	1.848
ˈɪː	|S|>	ˈe	4.17
ˈɪː	|S|>_N	ˈæːɪ̯	0.3
ˈɪː	|S|>_N	-	3.585
ˈɪː	|S|>_N	ˈə	4.0
ˈɪː	|S|>_N	ˈe	4.585
ˈɪː	|S|N	ˈæːɪ̯	0.415
ˈɪː	|S|N	-	3.17
ˈɪː	|S|N	ˈə	3.585
ˈɪː	|S|N	ˈe	4.17
ˈɪ̃ː	<|S|	m_ˈiː	0.0
ˈɪ̃ː	<|S|>	m_ˈiː	0.0
ˈɪ̃ː	|S|>	m_ˈiː	0.0
ˈʉ	#|S|	ˈo	1.302
ˈʉ	#|S|	v_ˈo	1.659
ˈʉ	#|S|	ˈə	2.737
ˈʉ	#|S|	ˈɔ	2.968
ˈʉ	#|S|>	ˈo	1.329
ˈʉ	#|S|>	v_ˈo	1.594
ˈʉ	#|S|>	ˈə	2.798
ˈʉ	#|S|>	ˈɔ	2.976
ˈʉ	#|S|>_N	ˈo	1.275
ˈʉ	#|S|>_N	v_ˈo	2.322
ˈʉ	#|S|>_N	ˈə	2.322
ˈʉ	#|S|>_N	ˈɔ	2.421
ˈʉ	#|S|>_R	v_ˈo	0.252
ˈʉ	#|S|>_R	ˈo	3.421
ˈʉ	#|S|>_R	ˈə	4.644
ˈʉ	#|S|>_R	ˈɔ	5.229
ˈʉ	#|S|N	ˈo	1.263
ˈʉ	#|S|N	v_ˈo	2.322
ˈʉ	#|S|N	ˈə	2.322
ˈʉ	#|S|N	ˈɔ	2.447
ˈʉ	#|S|R	v_ˈo	0.322
ˈʉ	#|S|R	ˈo	3.1
ˈʉ	#|S|R	ˈə	4.322
ˈʉ	#|S|R	ˈɔ	4.907
ˈʉ	<|S|	ˈo	1.032
ˈʉ	<|S|	ˈə	2.1
ˈʉ	<|S|	ˈɔ	2.968
ˈʉ	<|S|	v_ˈo	3.907
ˈʉ	<|S|>	ˈo	1.024
ˈʉ	<|S|>	ˈə	2.074
ˈʉ	<|S|>	ˈɔ	2.976
ˈʉ	<|S|>	v_ˈo	4.322
ˈʉ	<|S|>_N	ˈo	1.275
ˈʉ	<|S|>_N	ˈə	1.474
ˈʉ	<|S|>_N	ˈɔ	2.421
ˈʉ	<|S|>_N	v_ˈo	4.644
ˈʉ	<|S|N	ˈo	1.263
ˈʉ	<|S|N	ˈə	1.515
ˈʉ	<|S|N	ˈɔ	2.447
ˈʉ	<|S|N	v_ˈo	4.322
ˈʉ	|S|>	ˈo	1.161
ˈʉ	|S|>	v_ˈo	2.383
ˈʉ	|S|>	ˈə	2.383
ˈʉ	|S|>	ˈɔ	2.968
ˈʉ	|S|>_N	ˈo	1.263
ˈʉ	|S|>_N	ˈə	1.862
ˈʉ	|S|>_N	ˈɔ	2.447
ˈʉ	|S|>_N	v_ˈo	3.0
ˈʉ	|S|>_R	v_ˈo	0.322
ˈʉ	|S|>_R	ˈo	3.1
ˈʉ	|S|>_R	ˈə	4.322
ˈʉ	|S|>_R	ˈɔ	4.907
ˈʉ	|S|N	ˈo	1.244
ˈʉ	|S|N	ˈə	1.907
ˈʉ	|S|N	ˈɔ	2.492
ˈʉ	|S|N	v_ˈo	2.907
ˈʉ	|S|R	v_ˈo	0.447
ˈʉ	|S|R	ˈo	2.684
ˈʉ	|S|R	ˈə	3.907
ˈʉ	|S|R	ˈɔ	4.492
ˈʉə̯	#|S|	-	1.585
ˈʉə̯	#|S|>	-	2.0
ˈʉə̯	#|S|>_R	-	2.322
ˈʉə̯	#|S|R	-	2.0
ˈʉə̯	<|S|	-	0.585
ˈʉə̯	<|S|>	-	0.678
ˈʉə̯	<|S|>_R	-	0.737
ˈʉə̯	<|S|R	-	0.678
ˈʉə̯	F_<|S|	-	0.0
ˈʉə̯	F_<|S|>	-	0.0
ˈʉə̯	F_<|S|>_R	-	0.0
ˈʉə̯	F_<|S|R	-	0.0
ˈʉə̯	F|S|	-	0.0
ˈʉə̯	F|S|>	-	0.0
ˈʉə̯	F|S|>_R	-	0.0
ˈʉə̯	F|S|R	-	0.0
ˈʉə̯	|S|>	-	0.933
ˈʉə̯	|S|>_R	-	1.193
ˈʉə̯	|S|R	-	1.0
ˈʉə̯_nː	#|S|	ˈaː_ʀ	0.0
ˈʉə̯_nː	#|S|#	ˈaː_ʀ	0.0
ˈʉə̯_nː	<|S|	ˈaː_ʀ	0.0
ˈʉə̯_nː	<|S|#	ˈaː_ʀ	0.0
ˈʉə̯_nː	|S|#	ˈaː_ʀ	0.0
ˈʉː	#|S|	-	0.126
ˈʉː	#|S|	ˈu	3.585
ˈʉː	#|S|>	-	0.093
ˈʉː	#|S|>	ˈu	4.0
ˈʉː	<|S|	-	0.462
ˈʉː	<|S|	ˈu	1.869
ˈʉː	<|S|#	-	0.541
ˈʉː	<|S|#	ˈu	1.678
ˈʉː	<|S|>	-	0.415
ˈʉː	<|S|>	ˈu	2.0
ˈʉː	F_<|S|	-	0.093
ˈʉː	F_<|S|	ˈu	4.0
ˈʉː	F_<|S|#	-	0.074
ˈʉː	F_<|S|#	ˈu	4.322
ˈʉː	F|S|	-	0.126
ˈʉː	F|S|	ˈu	3.585
ˈʉː	F|S|#	-	0.093
ˈʉː	F|S|#	ˈu	4.0
ˈʉː	|S|#	-	0.526
ˈʉː	|S|#	ˈu	1.71
ˈʉː	|S|>	-	0.352
ˈʉː	|S|>	ˈu	2.206
ˈʉːə̯	<|S|	-	1.473
ˈʉːə̯	<|S|	ˈu	1.736
ˈʉːə̯	<|S|	ˈɜɪ̯	2.473
ˈʉːə̯	<|S|	ə	3.058
ˈʉːə̯	<|S|>	-	1.48
ˈʉːə̯	<|S|>	ˈu	1.743
ˈʉːə̯	<|S|>	ˈɜɪ̯	2.48
ˈʉːə̯	<|S|>	ə	3.065
ˈʉːə̯	<|S|>_R	ˈu	0.747
ˈʉːə̯	<|S|>_R	-	1.549
ˈʉːə̯	<|S|>_R	ˈɜɪ̯	4.737
ˈʉːə̯	<|S|R	ˈu	0.791
ˈʉːə̯	<|S|R	-	1.541
ˈʉːə̯	<|S|R	ˈɜɪ̯	4.415
ˈʉːə̯	<|S|R	ə	5.0
ˈʉːə̯	F_<|S|	-	1.093
ˈʉːə̯	F_<|S|	ə	2.193
ˈʉːə̯	F_<|S|	ˈu	3.678
ˈʉːə̯	F_<|S|	ˈɜɪ̯	4.415
ˈʉːə̯	F_<|S|>	-	1.074
ˈʉːə̯	F_<|S|>	ə	2.152
ˈʉːə̯	F_<|S|>	ˈu	4.0
ˈʉːə̯	F_<|S|>	ˈɜɪ̯	4.737
ˈʉːə̯	F|S|	-	1.126
ˈʉːə̯	F|S|	ə	2.263
ˈʉːə̯	F|S|	ˈu	3.263
ˈʉːə̯	F|S|	ˈɜɪ̯	4.0
ˈʉːə̯	F|S|>	-	1.093
ˈʉːə̯	F|S|>	ə	2.193
ˈʉːə̯	F|S|>	ˈu	3.678
ˈʉːə̯	F|S|>	ˈɜɪ̯	4.415
ˈʉːə̯	|S|>	-	1.473
ˈʉːə̯	|S|>	ˈu	1.736
ˈʉːə̯	|S|>	ˈɜɪ̯	2.473
ˈʉːə̯	|S|>	ə	3.058
ˈʉːə̯	|S|>_R	ˈu	0.791
ˈʉːə̯	|S|>_R	-	1.541
ˈʉːə̯	|S|>_R	ˈɜɪ̯	4.415
ˈʉːə̯	|S|>_R	ə	5.0
ˈʉːə̯	|S|R	ˈu	0.866
ˈʉːə̯	|S|R	-	1.526
ˈʉːə̯	|S|R	ˈɜɪ̯	4.0
ˈʉːə̯	|S|R	ə	4.585
ˈʉːə̯_ɣ	<|S|	ə	0.0
ˈʉːə̯_ɣ	<|S|<	ə	0.0
ˈʉːə̯_ɣ	F_<|S|	ə	0.0
ˈʉːə̯_ɣ	F_<|S|<	ə	0.0
ˈʉːə̯_ɣ	F|S|	ə	0.0
ˈʉːə̯_ɣ	F|S|<	ə	0.0
ˈʉːə̯_ɣ	|S|<	ə	0.0
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʏ	<|S|	ˈe	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈe	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈe	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	-	0.363
ˈʏː	#|S|	ˈɑɪ̯	2.585
ˈʏː	#|S|	ʑ	4.17
ˈʏː	#|S|>	-	0.263
ˈʏː	#|S|>	ˈɑɪ̯	3.0
ˈʏː	#|S|>	ʑ	4.585
ˈʏː	<|S|	ˈɑɪ̯	0.819
ˈʏː	<|S|	-	2.032
ˈʏː	<|S|	ʑ	2.404
ˈʏː	<|S|#	ˈɑɪ̯	1.0
ˈʏː	<|S|#	ʑ	1.263
ˈʏː	<|S|#	-	3.585
ˈʏː	<|S|>	ˈɑɪ̯	0.678
ˈʏː	<|S|>	-	1.585
ˈʏː	<|S|>	ʑ	4.585
ˈʏː	<|S|>_R	ˈɑɪ̯	0.659
ˈʏː	<|S|>_R	-	1.585
ˈʏː	<|S|>_R	ʑ	4.907
ˈʏː	<|S|R	ˈɑɪ̯	0.678
ˈʏː	<|S|R	-	1.585
ˈʏː	<|S|R	ʑ	4.585
ˈʏː	|S|#	ˈɑɪ̯	1.0
ˈʏː	|S|#	ʑ	1.363
ˈʏː	|S|#	-	3.17
ˈʏː	|S|>	ˈɑɪ̯	1.0
ˈʏː	|S|>	-	1.17
ˈʏː	|S|>	ʑ	4.17
ˈʏː	|S|>_R	ˈɑɪ̯	0.678
ˈʏː	|S|>_R	-	1.585
ˈʏː	|S|>_R	ʑ	4.585
ˈʏː	|S|R	ˈɑɪ̯	0.71
ˈʏː	|S|R	-	1.585
ˈʏː	|S|R	ʑ	4.17
