Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	|S|>_N	ˈɑ	0.312
ˈɒː	|S|>_N	ˈæː	2.848
ˈɒː	|S|>_N	ˈæːɑ̯	4.17
ˈɒː	|S|>_R	ˈæː	0.96
ˈɒː	|S|>_R	ˈæːɑ̯	1.216
ˈɒː	|S|>_R	ˈɑ	4.17
ˈɒː	|S|F	ˈæː	0.231
ˈɒː	|S|F	ˈæːɑ̯	3.755
ˈɒː	|S|F	ˈɑ	3.755
ˈɒː	|S|N	ˈɑ	0.433
ˈɒː	|S|N	ˈæː	2.433
ˈɒː	|S|N	ˈæːɑ̯	3.755
ˈɒː	|S|R	ˈæː	0.948
ˈɒː	|S|R	ˈæːɑ̯	1.295
ˈɒː	|S|R	ˈɑ	3.755
ˈɒː_n	<|S|	ˈoː_n	0.0
ˈɒː_n	<|S|#	ˈoː_n	0.0
ˈɒː_n	<|S|>	ˈoː_n	0.0
ˈɒː_n	|S|#	ˈoː_n	0.0
ˈɒː_n	|S|>	ˈoː_n	0.0
ˈɔ	#|S|	ˈu	0.344
ˈɔ	#|S|	ˈo	2.722
ˈɔ	#|S|	ˈy	4.044
ˈɔ	#|S|>	ˈu	0.25
ˈɔ	#|S|>	ˈo	3.138
ˈɔ	#|S|>	ˈy	4.459
ˈɔ	<|S|	ˈo	1.138
ˈɔ	<|S|	ˈu	1.722
ˈɔ	<|S|	ˈy	2.459
ˈɔ	<|S|>	ˈo	1.138
ˈɔ	<|S|>	ˈu	1.759
ˈɔ	<|S|>	ˈy	2.459
ˈɔ	<|S|>_N	ˈu	1.081
ˈɔ	<|S|>_N	ˈo	3.459
ˈɔ	<|S|>_N	ˈy	4.781
ˈɔ	<|S|>_R	ˈy	0.258
ˈɔ	<|S|>_R	ˈo	3.459
ˈɔ	<|S|>_R	ˈu	3.781
ˈɔ	<|S|N	ˈu	1.102
ˈɔ	<|S|N	ˈo	3.138
ˈɔ	<|S|N	ˈy	4.459
ˈɔ	<|S|R	ˈy	0.33
ˈɔ	<|S|R	ˈo	3.138
ˈɔ	<|S|R	ˈu	3.459
ˈɔ	|S|>	ˈo	1.22
ˈɔ	|S|>	ˈu	1.542
ˈɔ	|S|>	ˈy	2.542
ˈɔ	|S|>_N	ˈu	1.102
ˈɔ	|S|>_N	ˈo	3.138
ˈɔ	|S|>_N	ˈy	4.459
ˈɔ	|S|>_R	ˈy	0.33
ˈɔ	|S|>_R	ˈo	3.138
ˈɔ	|S|>_R	ˈu	3.459
ˈɔ	|S|N	ˈu	1.138
ˈɔ	|S|N	ˈo	2.722
ˈɔ	|S|N	ˈy	4.044
ˈɔ	|S|R	ˈy	0.459
ˈɔ	|S|R	ˈo	2.722
ˈɔ	|S|R	ˈu	3.044
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈuː	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈuː	3.0
ˈɔu̯	<|S|	ˈuː	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈuː	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈuː	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈuː	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈuː	1.0
ˈɔu̯	|S|>_N	ˈuː	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈuː	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	ˈæːɑ̯	1.348
ˈɔː	<|S|	ˈo	1.933
ˈɔː	<|S|	ˈu	1.933
ˈɔː	<|S|>	ˈæːɑ̯	1.364
ˈɔː	<|S|>	ˈo	1.949
ˈɔː	<|S|>	ˈu	1.949
ˈɔː	<|S|>_N	ˈæːɑ̯	0.692
ˈɔː	<|S|>_N	ˈu	1.627
ˈɔː	<|S|>_N	ˈo	4.129
ˈɔː	<|S|N	ˈæːɑ̯	0.72
ˈɔː	<|S|N	ˈu	1.637
ˈɔː	<|S|N	ˈo	3.807
ˈɔː	|S|>	ˈæːɑ̯	1.348
ˈɔː	|S|>	ˈo	1.933
ˈɔː	|S|>	ˈu	1.933
ˈɔː	|S|>_N	ˈæːɑ̯	0.72
ˈɔː	|S|>_N	ˈu	1.637
ˈɔː	|S|>_N	ˈo	3.807
ˈɔː	|S|N	ˈæːɑ̯	0.768
ˈɔː	|S|N	ˈu	1.655
ˈɔː	|S|N	ˈo	3.392
ˈɛ	<|S|	ˈi	0.807
ˈɛ	<|S|	-	1.222
ˈɛ	<|S|>	ˈi	0.807
ˈɛ	<|S|>	-	1.222
ˈɛ	<|S|>_F	-	0.692
ˈɛ	<|S|>_F	ˈi	1.392
ˈɛ	<|S|F	-	0.72
ˈɛ	<|S|F	ˈi	1.348
ˈɛ	|S|>	ˈi	0.807
ˈɛ	|S|>	-	1.222
ˈɛ	|S|>_F	-	0.72
ˈɛ	|S|>_F	ˈi	1.348
ˈɛ	|S|F	-	0.768
ˈɛ	|S|F	ˈi	1.277
ˈɛː	#|S|	ˈɑː	0.17
ˈɛː	#|S|	-	4.17
ˈɛː	#|S|	ˈi	4.17
ˈɛː	#|S|>	ˈɑː	0.126
ˈɛː	#|S|>	-	4.585
ˈɛː	#|S|>	ˈi	4.585
ˈɛː	#|S|>_N	ˈɑː	0.1
ˈɛː	#|S|>_N	-	4.907
ˈɛː	#|S|>_N	ˈi	4.907
ˈɛː	#|S|N	ˈɑː	0.126
ˈɛː	#|S|N	-	4.585
ˈɛː	#|S|N	ˈi	4.585
ˈɛː	<|S|	ˈɑː	0.646
ˈɛː	<|S|	-	2.469
ˈɛː	<|S|	ˈi	2.469
ˈɛː	<|S|>	ˈɑː	0.654
ˈɛː	<|S|>	-	2.456
ˈɛː	<|S|>	ˈi	2.456
ˈɛː	<|S|>_N	ˈɑː	0.1
ˈɛː	<|S|>_N	-	4.907
ˈɛː	<|S|>_N	ˈi	4.907
ˈɛː	<|S|>_R	ˈi	0.263
ˈɛː	<|S|>_R	ˈɑː	2.907
ˈɛː	<|S|>_R	-	4.907
ˈɛː	<|S|N	ˈɑː	0.126
ˈɛː	<|S|N	-	4.585
ˈɛː	<|S|N	ˈi	4.585
ˈɛː	<|S|R	ˈi	0.337
ˈɛː	<|S|R	ˈɑː	2.585
ˈɛː	<|S|R	-	4.585
ˈɛː	|S|>	ˈɑː	0.585
ˈɛː	|S|>	-	2.585
ˈɛː	|S|>	ˈi	2.585
ˈɛː	|S|>_N	ˈɑː	0.126
ˈɛː	|S|>_N	-	4.585
ˈɛː	|S|>_N	ˈi	4.585
ˈɛː	|S|>_R	ˈi	0.337
ˈɛː	|S|>_R	ˈɑː	2.585
ˈɛː	|S|>_R	-	4.585
ˈɛː	|S|N	ˈɑː	0.17
ˈɛː	|S|N	-	4.17
ˈɛː	|S|N	ˈi	4.17
ˈɛː	|S|R	ˈi	0.469
ˈɛː	|S|R	ˈɑː	2.17
ˈɛː	|S|R	-	4.17
ˈɛːi̯	<|S|	-	0.0
ˈɛːi̯	<|S|#	-	0.0
ˈɛːi̯	<|S|>	-	0.0
ˈɛːi̯	<|S|>_N	-	0.0
ˈɛːi̯	<|S|N	-	0.0
ˈɛːi̯	|S|#	-	0.0
ˈɛːi̯	|S|>	-	0.0
ˈɛːi̯	|S|>_N	-	0.0
ˈɛːi̯	|S|N	-	0.0
ˈɪ	<|S|	ˈi	0.907
ˈɪ	<|S|	ˈe	1.492
ˈɪ	<|S|>	ˈi	0.93
ˈɪ	<|S|>	ˈe	1.515
ˈɪ	<|S|>_N	ˈe	0.184
ˈɪ	<|S|>_N	ˈi	3.059
ˈɪ	<|S|N	ˈe	0.234
ˈɪ	<|S|N	ˈi	2.737
ˈɪ	|S|>	ˈi	0.907
ˈɪ	|S|>	ˈe	1.492
ˈɪ	|S|>_N	ˈe	0.234
ˈɪ	|S|>_N	ˈi	2.737
ˈɪ	|S|N	ˈe	0.322
ˈɪ	|S|N	ˈi	2.322
ˈɪː	#|S|	ˈi	0.082
ˈɪː	#|S|	-	4.17
ˈɪː	#|S|>	ˈi	0.061
ˈɪː	#|S|>	-	4.585
ˈɪː	#|S|>_N	ˈi	0.049
ˈɪː	#|S|>_N	-	4.907
ˈɪː	#|S|N	ˈi	0.061
ˈɪː	#|S|N	-	4.585
ˈɪː	<|S|	ˈi	0.281
ˈɪː	<|S|	-	2.5
ˈɪː	<|S|>	ˈi	0.283
ˈɪː	<|S|>	-	2.49
ˈɪː	<|S|>_N	ˈi	0.284
ˈɪː	<|S|>_N	-	2.484
ˈɪː	<|S|N	ˈi	0.283
ˈɪː	<|S|N	-	2.49
ˈɪː	|S|>	ˈi	0.263
ˈɪː	|S|>	-	2.585
ˈɪː	|S|>_N	ˈi	0.263
ˈɪː	|S|>_N	-	2.585
ˈɪː	|S|N	ˈi	0.263
ˈɪː	|S|N	-	2.585
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.337
ˈʊː	#|S|	ˈo	3.848
ˈʊː	#|S|	ˈoː	3.848
ˈʊː	#|S|	-	4.585
ˈʊː	#|S|	ˈɑː	5.17
ˈʊː	#|S|>	ˈu	0.245
ˈʊː	#|S|>	ˈo	4.263
ˈʊː	#|S|>	ˈoː	4.263
ˈʊː	#|S|>	-	5.0
ˈʊː	#|S|>_N	ˈu	0.193
ˈʊː	#|S|>_N	ˈo	4.585
ˈʊː	#|S|>_N	ˈoː	4.585
ˈʊː	#|S|>_N	-	5.322
ˈʊː	#|S|N	ˈu	0.245
ˈʊː	#|S|N	ˈo	4.263
ˈʊː	#|S|N	ˈoː	4.263
ˈʊː	#|S|N	-	5.0
ˈʊː	<|S|	ˈu	1.486
ˈʊː	<|S|	ˈo	2.222
ˈʊː	<|S|	ˈoː	2.222
ˈʊː	<|S|	-	2.959
ˈʊː	<|S|	ˈɑː	3.544
ˈʊː	<|S|>	ˈu	1.496
ˈʊː	<|S|>	ˈo	2.217
ˈʊː	<|S|>	ˈoː	2.217
ˈʊː	<|S|>	-	2.954
ˈʊː	<|S|>	ˈɑː	3.539
ˈʊː	<|S|>_F	ˈoː	1.179
ˈʊː	<|S|>_F	-	1.234
ˈʊː	<|S|>_F	ˈu	3.737
ˈʊː	<|S|>_F	ˈo	4.585
ˈʊː	<|S|>_N	ˈu	0.717
ˈʊː	<|S|>_N	ˈoː	2.937
ˈʊː	<|S|>_N	-	3.134
ˈʊː	<|S|>_N	ˈɑː	3.244
ˈʊː	<|S|>_N	ˈo	4.585
ˈʊː	<|S|>_R	ˈo	0.706
ˈʊː	<|S|>_R	ˈu	2.401
ˈʊː	<|S|>_R	-	2.844
ˈʊː	<|S|>_R	ˈoː	4.585
ˈʊː	<|S|F	ˈoː	1.227
ˈʊː	<|S|F	-	1.3
ˈʊː	<|S|F	ˈu	3.415
ˈʊː	<|S|F	ˈo	4.263
ˈʊː	<|S|N	ˈu	0.752
ˈʊː	<|S|N	ˈoː	2.885
ˈʊː	<|S|N	-	3.126
ˈʊː	<|S|N	ˈɑː	3.263
ˈʊː	<|S|N	ˈo	4.263
ˈʊː	<|S|R	ˈo	0.767
ˈʊː	<|S|R	ˈu	2.316
ˈʊː	<|S|R	-	2.853
ˈʊː	<|S|R	ˈoː	4.263
ˈʊː	F_<|S|	ˈu	0.245
ˈʊː	F_<|S|	ˈo	4.263
ˈʊː	F_<|S|	ˈoː	4.263
ˈʊː	F_<|S|	-	5.0
ˈʊː	F_<|S|>	ˈu	0.193
ˈʊː	F_<|S|>	ˈo	4.585
ˈʊː	F_<|S|>	ˈoː	4.585
ˈʊː	F_<|S|>	-	5.322
ˈʊː	F_<|S|>_N	ˈu	0.159
ˈʊː	F_<|S|>_N	ˈo	4.848
ˈʊː	F_<|S|>_N	ˈoː	4.848
ˈʊː	F_<|S|N	ˈu	0.193
ˈʊː	F_<|S|N	ˈo	4.585
ˈʊː	F_<|S|N	ˈoː	4.585
ˈʊː	F_<|S|N	-	5.322
ˈʊː	F|S|	ˈu	0.337
ˈʊː	F|S|	ˈo	3.848
ˈʊː	F|S|	ˈoː	3.848
ˈʊː	F|S|	-	4.585
ˈʊː	F|S|	ˈɑː	5.17
ˈʊː	F|S|>	ˈu	0.245
ˈʊː	F|S|>	ˈo	4.263
ˈʊː	F|S|>	ˈoː	4.263
ˈʊː	F|S|>	-	5.0
ˈʊː	F|S|>_N	ˈu	0.193
ˈʊː	F|S|>_N	ˈo	4.585
ˈʊː	F|S|>_N	ˈoː	4.585
ˈʊː	F|S|>_N	-	5.322
ˈʊː	F|S|N	ˈu	0.245
ˈʊː	F|S|N	ˈo	4.263
ˈʊː	F|S|N	ˈoː	4.263
ˈʊː	F|S|N	-	5.0
ˈʊː	|S|>	ˈu	1.415
ˈʊː	|S|>	ˈo	2.263
ˈʊː	|S|>	ˈoː	2.263
ˈʊː	|S|>	-	3.0
ˈʊː	|S|>	ˈɑː	3.585
ˈʊː	|S|>_F	ˈoː	1.227
ˈʊː	|S|>_F	-	1.3
ˈʊː	|S|>_F	ˈu	3.415
ˈʊː	|S|>_F	ˈo	4.263
ˈʊː	|S|>_N	ˈu	0.693
ˈʊː	|S|>_N	ˈoː	2.976
ˈʊː	|S|>_N	-	3.234
ˈʊː	|S|>_N	ˈɑː	3.383
ˈʊː	|S|>_N	ˈo	4.263
ˈʊː	|S|>_R	ˈo	0.767
ˈʊː	|S|>_R	ˈu	2.316
ˈʊː	|S|>_R	-	2.853
ˈʊː	|S|>_R	ˈoː	4.263
ˈʊː	|S|F	ˈoː	1.312
ˈʊː	|S|F	-	1.415
ˈʊː	|S|F	ˈu	3.0
ˈʊː	|S|F	ˈo	3.848
ˈʊː	|S|F	ˈɑː	5.17
ˈʊː	|S|N	ˈu	0.757
ˈʊː	|S|N	ˈoː	2.877
ˈʊː	|S|N	-	3.206
ˈʊː	|S|N	ˈɑː	3.404
ˈʊː	|S|N	ˈo	3.848
ˈʊː	|S|R	ˈo	0.874
ˈʊː	|S|R	ˈu	2.183
ˈʊː	|S|R	-	2.869
ˈʊː	|S|R	ˈoː	3.848
ˈʊː	|S|R	ˈɑː	5.17
ˈʏ_m	<|S|	mː	0.0
ˈʏ_m	<|S|<	mː	0.0
ˈʏ_m	|S|<	mː	0.0
ˈʏː	#|S|	-	0.0
ˈʏː	#|S|>	-	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	w	0.239
β	#|S|	h_w	2.71
β	#|S|<	w	0.245
β	#|S|<	h_w	2.678
β	#|S|<_F	w	0.193
β	#|S|<_F	h_w	3.0
β	#|S|F	w	0.193
β	#|S|F	h_w	3.0
β	<|S|	w	0.061
β	<|S|	h_w	4.585
β	<|S|<	w	0.046
β	<|S|<	h_w	5.0
β	<|S|<_F	w	0.037
β	<|S|<_F	h_w	5.322
β	<|S|F	w	0.046
β	<|S|F	h_w	5.0
β	=|S|	w	0.278
β	=|S|	h_w	4.585
β	=|S|<	w	0.289
β	=|S|<	h_w	5.0
β	=|S|<_F	w	0.368
β	=|S|<_F	h_w	5.322
β	=|S|F	w	0.356
β	=|S|F	h_w	5.0
β	>|S|	w	1.778
β	>|S|	h_w	4.585
β	>|S|#	w	2.193
β	>|S|#	h_w	5.0
β	|S|#	w	1.778
β	|S|#	h_w	4.585
β	|S|<	w	0.222
β	|S|<	h_w	3.029
β	|S|<_F	w	0.193
β	|S|<_F	h_w	3.415
β	|S|F	w	0.193
β	|S|F	h_w	3.363
