Phone1	PhonEnv	Phone2	Surprisal
ˈɔ̃	|S|>_R	n	4.907
ˈɔ̃	|S|N	n	0.492
ˈɔ̃	|S|N	ˈũ_n	2.492
ˈɔ̃	|S|N	ˈũ	3.492
ˈɔ̃	|S|R	ˈũ_n	0.244
ˈɔ̃	|S|R	ˈũ	3.492
ˈɔ̃	|S|R	n	4.492
ˈɛ	<|S|	ˈɛ	1.761
ˈɛ	<|S|	j	2.761
ˈɛ	<|S|	ˈa	2.761
ˈɛ	<|S|	ˈĩ	3.498
ˈɛ	<|S|	j_s	4.083
ˈɛ	<|S|	j_t	4.083
ˈɛ	<|S|	ˈi	4.083
ˈɛ	<|S|#	ˈa	2.478
ˈɛ	<|S|#	j_s	2.703
ˈɛ	<|S|#	j_t	2.703
ˈɛ	<|S|#	j	3.168
ˈɛ	<|S|#	ˈɛ	3.536
ˈɛ	<|S|>	ˈɛ	1.416
ˈɛ	<|S|>	j	2.658
ˈɛ	<|S|>	ˈa	2.947
ˈɛ	<|S|>	ˈĩ	3.153
ˈɛ	<|S|>	ˈi	3.738
ˈɛ	<|S|>_F	ˈi	0.87
ˈɛ	<|S|>_F	ˈɛ	3.858
ˈɛ	<|S|>_F	j	4.858
ˈɛ	<|S|>_F	ˈa	4.858
ˈɛ	<|S|>_N	ˈĩ	1.641
ˈɛ	<|S|>_N	ˈɛ	2.565
ˈɛ	<|S|>_N	j	2.895
ˈɛ	<|S|>_N	ˈa	2.895
ˈɛ	<|S|>_R	ˈɛ	0.731
ˈɛ	<|S|>_R	j	4.858
ˈɛ	<|S|>_R	ˈa	4.858
ˈɛ	<|S|F	ˈi	0.951
ˈɛ	<|S|F	ˈɛ	3.536
ˈɛ	<|S|F	j	4.536
ˈɛ	<|S|F	ˈa	4.536
ˈɛ	<|S|N	ˈĩ	1.703
ˈɛ	<|S|N	ˈɛ	2.474
ˈɛ	<|S|N	j	2.869
ˈɛ	<|S|N	ˈa	2.869
ˈɛ	<|S|R	ˈɛ	0.771
ˈɛ	<|S|R	j	4.536
ˈɛ	<|S|R	ˈa	4.536
ˈɛ	F_<|S|	ˈɛ	1.117
ˈɛ	F_<|S|	ˈa	1.258
ˈɛ	F_<|S|	j	4.536
ˈɛ	F_<|S|>	ˈɛ	1.092
ˈɛ	F_<|S|>	ˈa	1.203
ˈɛ	F_<|S|>	j	4.858
ˈɛ	F|S|	ˈɛ	1.158
ˈɛ	F|S|	ˈa	1.355
ˈɛ	F|S|	j	4.121
ˈɛ	F|S|	ˈĩ	4.858
ˈɛ	F|S|>	ˈɛ	1.117
ˈɛ	F|S|>	ˈa	1.258
ˈɛ	F|S|>	j	4.536
ˈɛ	|S|#	ˈa	2.485
ˈɛ	|S|#	j_s	2.794
ˈɛ	|S|#	j_t	2.794
ˈɛ	|S|#	j	3.082
ˈɛ	|S|#	ˈɛ	3.121
ˈɛ	|S|#	ˈĩ	4.858
ˈɛ	|S|>	ˈɛ	1.429
ˈɛ	|S|>	j	2.644
ˈɛ	|S|>	ˈa	2.895
ˈɛ	|S|>	ˈĩ	3.166
ˈɛ	|S|>	ˈi	3.751
ˈɛ	|S|>_F	ˈi	0.951
ˈɛ	|S|>_F	ˈɛ	3.536
ˈɛ	|S|>_F	j	4.536
ˈɛ	|S|>_F	ˈa	4.536
ˈɛ	|S|>_N	ˈĩ	1.703
ˈɛ	|S|>_N	ˈɛ	2.474
ˈɛ	|S|>_N	j	2.869
ˈɛ	|S|>_N	ˈa	2.869
ˈɛ	|S|>_R	ˈɛ	0.771
ˈɛ	|S|>_R	j	4.536
ˈɛ	|S|>_R	ˈa	4.536
ˈɛ	|S|F	ˈi	1.097
ˈɛ	|S|F	ˈɛ	3.121
ˈɛ	|S|F	j	4.121
ˈɛ	|S|F	ˈa	4.121
ˈɛ	|S|F	ˈĩ	4.858
ˈɛ	|S|N	ˈĩ	1.814
ˈɛ	|S|N	ˈɛ	2.334
ˈɛ	|S|N	j	2.828
ˈɛ	|S|N	ˈa	2.828
ˈɛ	|S|R	ˈɛ	0.838
ˈɛ	|S|R	j	4.121
ˈɛ	|S|R	ˈa	4.121
ˈɛ	|S|R	ˈĩ	4.858
ˈɛ_j	<|S|	ˈi_l	0.0
ˈɛ_j	<|S|#	ˈi_l	0.0
ˈɛ_j	|S|#	ˈi_l	0.0
ˈɛ_s	<|S|	t_ə	0.0
ˈɛ_s	<|S|#	t_ə	0.0
ˈɛ_s	F_<|S|	t_ə	0.0
ˈɛ_s	F_<|S|#	t_ə	0.0
ˈɛ_s	F|S|	t_ə	0.0
ˈɛ_s	F|S|#	t_ə	0.0
ˈɛ_s	|S|#	t_ə	0.0
ˈɛː	#|S|	-	0.263
ˈɛː	#|S|	j	2.585
ˈɛː	#|S|>	-	0.193
ˈɛː	#|S|>	j	3.0
ˈɛː	<|S|	j	1.0
ˈɛː	<|S|	-	1.363
ˈɛː	<|S|>	j	1.0
ˈɛː	<|S|>	-	1.415
ˈɛː	<|S|>_F	-	0.152
ˈɛː	<|S|>_F	j	3.322
ˈɛː	<|S|>_R	j	0.515
ˈɛː	<|S|>_R	-	3.322
ˈɛː	<|S|F	-	0.193
ˈɛː	<|S|F	j	3.0
ˈɛː	<|S|R	j	0.541
ˈɛː	<|S|R	-	3.0
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	j	1.144
ˈɛː	|S|>_F	-	0.193
ˈɛː	|S|>_F	j	3.0
ˈɛː	|S|>_R	j	0.541
ˈɛː	|S|>_R	-	3.0
ˈɛː	|S|F	-	0.263
ˈɛː	|S|F	j	2.585
ˈɛː	|S|R	j	0.585
ˈɛː	|S|R	-	2.585
ˈɛ̃	<|S|	ˈẽ	0.941
ˈɛ̃	<|S|	ˈã_j	2.111
ˈɛ̃	<|S|	j_n	2.526
ˈɛ̃	<|S|#	ˈẽ	1.054
ˈɛ̃	<|S|#	j_n	1.992
ˈɛ̃	<|S|#	ˈã_j	2.33
ˈɛ̃	<|S|>	ˈẽ	0.813
ˈɛ̃	<|S|>	ˈã_j	1.853
ˈɛ̃	<|S|>	j_n	4.415
ˈɛ̃	<|S|>_N	ˈẽ	1.399
ˈɛ̃	<|S|>_N	ˈã_j	1.659
ˈɛ̃	<|S|>_N	j_n	4.737
ˈɛ̃	<|S|N	ˈẽ	1.356
ˈɛ̃	<|S|N	ˈã_j	1.678
ˈɛ̃	<|S|N	j_n	4.415
ˈɛ̃	|S|#	ˈẽ	1.028
ˈɛ̃	|S|#	j_n	2.033
ˈɛ̃	|S|#	ˈã_j	2.29
ˈɛ̃	|S|>	ˈẽ	0.815
ˈɛ̃	|S|>	ˈã_j	1.869
ˈɛ̃	|S|>	j_n	4.0
ˈɛ̃	|S|>_N	ˈẽ	1.356
ˈɛ̃	|S|>_N	ˈã_j	1.678
ˈɛ̃	|S|>_N	j_n	4.415
ˈɛ̃	|S|N	ˈẽ	1.287
ˈɛ̃	|S|N	ˈã_j	1.71
ˈɛ̃	|S|N	j_n	4.0
ˈɛ̃ː	<|S|	j	0.0
ˈɛ̃ː	<|S|>	j	0.0
ˈɛ̃ː	<|S|>_N	j	0.0
ˈɛ̃ː	<|S|N	j	0.0
ˈɛ̃ː	|S|>	j	0.0
ˈɛ̃ː	|S|>_N	j	0.0
ˈɛ̃ː	|S|N	j	0.0
