Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|<	ɔ	4.415
ˈu	<|S|<_F	u	0.964
ˈu	<|S|<_F	w	4.322
ˈu	<|S|<_F	ɔ	4.737
ˈu	<|S|>	u	1.027
ˈu	<|S|>	w	1.93
ˈu	<|S|>	ɔ	2.345
ˈu	<|S|>_N	ɔ	1.193
ˈu	<|S|>_N	w	2.0
ˈu	<|S|>_N	u	3.152
ˈu	<|S|F	u	0.956
ˈu	<|S|F	w	4.0
ˈu	<|S|F	ɔ	4.415
ˈu	<|S|N	ɔ	1.245
ˈu	<|S|N	w	2.0
ˈu	<|S|N	u	2.83
ˈu	|S|<	u	0.941
ˈu	|S|<	w	3.585
ˈu	|S|<	ɔ	4.0
ˈu	|S|<_F	u	0.956
ˈu	|S|<_F	w	4.0
ˈu	|S|<_F	ɔ	4.415
ˈu	|S|>	u	0.941
ˈu	|S|>	w	2.0
ˈu	|S|>	ɔ	2.415
ˈu	|S|>_N	ɔ	1.245
ˈu	|S|>_N	w	2.0
ˈu	|S|>_N	u	2.83
ˈu	|S|>_R	u	0.167
ˈu	|S|>_R	w	4.0
ˈu	|S|>_R	ɔ	4.415
ˈu	|S|F	u	0.941
ˈu	|S|F	w	3.585
ˈu	|S|F	ɔ	4.0
ˈu	|S|N	ɔ	1.337
ˈu	|S|N	w	2.0
ˈu	|S|N	u	2.415
ˈu	|S|R	u	0.227
ˈu	|S|R	w	3.585
ˈu	|S|R	ɔ	4.0
ˈu_j	<|S|	u	0.0
ˈu_j	<|S|#	u	0.0
ˈu_j	|S|#	u	0.0
ˈu_r	<|S|	œ_ʁ	0.0
ˈu_r	<|S|#	œ_ʁ	0.0
ˈu_r	F_<|S|	œ_ʁ	0.0
ˈu_r	F_<|S|#	œ_ʁ	0.0
ˈu_r	F|S|	œ_ʁ	0.0
ˈu_r	F|S|#	œ_ʁ	0.0
ˈu_r	|S|#	œ_ʁ	0.0
ˈu_ŋ	#|S|	ɔ̃	0.0
ˈu_ŋ	#|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|#	ɔ̃	0.0
ˈu_ŋ	<|S|>	ɔ̃	0.0
ˈu_ŋ	F_<|S|	ɔ̃	0.0
ˈu_ŋ	F_<|S|#	ɔ̃	0.0
ˈu_ŋ	F|S|	ɔ̃	0.0
ˈu_ŋ	F|S|#	ɔ̃	0.0
ˈu_ŋ	|S|#	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈy	#|S|	-	0.447
ˈy	#|S|	y	2.322
ˈy	#|S|	u	3.907
ˈy	#|S|>	-	0.322
ˈy	#|S|>	y	2.737
ˈy	#|S|>	u	4.322
ˈy	#|S|>_N	-	0.252
ˈy	#|S|>_N	y	3.059
ˈy	#|S|>_N	u	4.644
ˈy	#|S|N	-	0.322
ˈy	#|S|N	y	2.737
ˈy	#|S|N	u	4.322
ˈy	<|S|	y	0.67
ˈy	<|S|	u	2.255
ˈy	<|S|	-	2.627
ˈy	<|S|>	y	0.662
ˈy	<|S|>	u	2.247
ˈy	<|S|>	-	2.67
ˈy	<|S|>_N	y	0.614
ˈy	<|S|>_N	-	1.705
ˈy	<|S|>_N	u	4.644
ˈy	<|S|>_R	y	0.614
ˈy	<|S|>_R	u	1.705
ˈy	<|S|>_R	-	4.644
ˈy	<|S|N	y	0.621
ˈy	<|S|N	-	1.737
ˈy	<|S|N	u	4.322
ˈy	<|S|R	y	0.621
ˈy	<|S|R	u	1.737
ˈy	<|S|R	-	4.322
ˈy	F_<|S|	y	0.152
ˈy	F_<|S|	-	4.322
ˈy	F_<|S|	u	4.322
ˈy	F_<|S|>	y	0.12
ˈy	F_<|S|>	-	4.644
ˈy	F_<|S|>	u	4.644
ˈy	F_<|S|>_N	y	0.1
ˈy	F_<|S|N	y	0.12
ˈy	F_<|S|N	-	4.644
ˈy	F_<|S|N	u	4.644
ˈy	F|S|	y	0.206
ˈy	F|S|	-	3.907
ˈy	F|S|	u	3.907
ˈy	F|S|>	y	0.152
ˈy	F|S|>	-	4.322
ˈy	F|S|>	u	4.322
ˈy	F|S|>_N	y	0.12
ˈy	F|S|>_N	-	4.644
ˈy	F|S|>_N	u	4.644
ˈy	F|S|N	y	0.152
ˈy	F|S|N	-	4.322
ˈy	F|S|N	u	4.322
ˈy	|S|>	y	0.737
ˈy	|S|>	-	2.322
ˈy	|S|>	u	2.322
ˈy	|S|>_N	y	0.789
ˈy	|S|>_N	-	1.429
ˈy	|S|>_N	u	4.322
ˈy	|S|>_R	y	0.621
ˈy	|S|>_R	u	1.737
ˈy	|S|>_R	-	4.322
ˈy	|S|N	y	0.784
ˈy	|S|N	-	1.505
ˈy	|S|N	u	3.907
ˈy	|S|R	y	0.634
ˈy	|S|R	u	1.791
ˈy	|S|R	-	3.907
ˈø	#|S|	œ	0.76
ˈø	#|S|	ɥ_i	2.129
ˈø	#|S|	-	4.392
ˈø	#|S|>	œ	0.754
ˈø	#|S|>	ɥ_i	2.175
ˈø	#|S|>	-	4.807
ˈø	#|S|>_F	œ	0.959
ˈø	#|S|>_F	ɥ_i	4.129
ˈø	#|S|F	œ	0.949
ˈø	#|S|F	ɥ_i	3.807
ˈø	#|S|F	-	4.807
ˈø	<|S|	œ	1.019
ˈø	<|S|	ɥ_i	1.852
ˈø	<|S|	-	2.566
ˈø	<|S|#	œ	0.949
ˈø	<|S|#	ɥ_i	3.807
ˈø	<|S|#	-	4.807
ˈø	<|S|>	œ	1.07
ˈø	<|S|>	ɥ_i	1.637
ˈø	<|S|>	-	2.305
ˈø	<|S|>_F	œ	1.392
ˈø	<|S|>_F	ɥ_i	1.627
ˈø	<|S|>_F	-	1.76
ˈø	<|S|>_R	œ	0.959
ˈø	<|S|>_R	-	1.222
ˈø	<|S|>_R	ɥ_i	4.129
ˈø	<|S|F	œ	1.348
ˈø	<|S|F	ɥ_i	1.637
ˈø	<|S|F	-	1.807
ˈø	<|S|R	œ	0.949
ˈø	<|S|R	-	1.284
ˈø	<|S|R	ɥ_i	3.807
ˈø	F_<|S|	ɥ_i	0.284
ˈø	F_<|S|	œ	2.807
ˈø	F_<|S|	-	4.807
ˈø	F_<|S|>	ɥ_i	0.222
ˈø	F_<|S|>	œ	3.129
ˈø	F|S|	ɥ_i	0.392
ˈø	F|S|	œ	2.392
ˈø	F|S|	-	4.392
ˈø	F|S|>	ɥ_i	0.284
ˈø	F|S|>	œ	2.807
ˈø	F|S|>	-	4.807
ˈø	|S|#	œ	0.933
ˈø	|S|#	ɥ_i	3.392
ˈø	|S|#	-	4.392
ˈø	|S|>	œ	0.933
ˈø	|S|>	ɥ_i	1.807
ˈø	|S|>	-	2.807
ˈø	|S|>_F	œ	1.175
ˈø	|S|>_F	ɥ_i	2.175
ˈø	|S|>_F	-	2.429
ˈø	|S|>_R	œ	0.949
ˈø	|S|>_R	-	1.284
ˈø	|S|>_R	ɥ_i	3.807
ˈø	|S|F	œ	1.129
ˈø	|S|F	ɥ_i	2.129
ˈø	|S|F	-	2.466
ˈø	|S|R	œ	0.933
ˈø	|S|R	-	1.392
ˈø	|S|R	ɥ_i	3.392
ˈø_ɡ	<|S|	ø	0.0
ˈø_ɡ	<|S|#	ø	0.0
ˈø_ɡ	|S|#	ø	0.0
ˈɔ	#|S|	ɔ	0.202
ˈɔ	#|S|	-	4.109
ˈɔ	#|S|	o	4.524
ˈɔ	#|S|>	ɔ	0.149
ˈɔ	#|S|>	-	4.524
ˈɔ	#|S|>_N	ɔ	0.118
ˈɔ	#|S|>_R	ɔ	0.118
ˈɔ	#|S|N	ɔ	0.149
ˈɔ	#|S|N	-	4.524
ˈɔ	#|S|R	ɔ	0.149
ˈɔ	#|S|R	-	4.524
ˈɔ	<|S|	ɔ	0.812
ˈɔ	<|S|	-	2.386
ˈɔ	<|S|	o	2.801
ˈɔ	<|S|	ɛ	3.386
ˈɔ	<|S|#	ɛ	0.374
ˈɔ	<|S|#	ɔ	2.716
ˈɔ	<|S|#	-	4.524
ˈɔ	<|S|>	ɔ	0.77
ˈɔ	<|S|>	-	2.312
ˈɔ	<|S|>	o	2.727
ˈɔ	<|S|>	ɛ	4.03
ˈɔ	<|S|>_N	ɔ	0.939
ˈɔ	<|S|>_N	-	1.202
ˈɔ	<|S|>_R	ɔ	0.393
ˈɔ	<|S|>_R	-	3.123
ˈɔ	<|S|>_R	o	3.237
ˈɔ	<|S|N	ɔ	0.924
ˈɔ	<|S|N	-	1.257
ˈɔ	<|S|R	ɔ	0.411
ˈɔ	<|S|R	-	3.077
ˈɔ	<|S|R	o	3.216
ˈɔ	|S|#	ɛ	0.524
ˈɔ	|S|#	ɔ	2.301
ˈɔ	|S|#	-	4.109
ˈɔ	|S|#	o	4.524
ˈɔ	|S|>	ɔ	0.673
ˈɔ	|S|>	-	2.48
ˈɔ	|S|>	o	2.896
ˈɔ	|S|>	ɛ	4.076
ˈɔ	|S|>_N	ɔ	0.617
ˈɔ	|S|>_N	-	1.769
ˈɔ	|S|>_R	ɔ	0.385
ˈɔ	|S|>_R	-	3.163
ˈɔ	|S|>_R	o	3.311
ˈɔ	|S|N	ɔ	0.627
ˈɔ	|S|N	-	1.836
ˈɔ	|S|N	o	4.524
ˈɔ	|S|R	ɔ	0.418
ˈɔ	|S|R	-	3.076
ˈɔ	|S|R	o	3.264
ˈɔ_l	<|S|	u	0.0
ˈɔ_l	<|S|#	u	0.0
ˈɔ_l	|S|#	u	0.0
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|#	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|#	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈə	<|S|	w	0.0
ˈə	<|S|>	w	0.0
ˈə	|S|>	w	0.0
ˈɛ	#|S|	ɛ	0.346
ˈɛ	#|S|	w	3.421
ˈɛ	#|S|	j_ɛ	4.229
ˈɛ	#|S|	-	4.644
ˈɛ	#|S|>	ɛ	0.252
ˈɛ	#|S|>	w	3.837
ˈɛ	#|S|>	j_ɛ	4.644
ˈɛ	#|S|>_R	ɛ	0.198
ˈɛ	#|S|>_R	w	4.158
ˈɛ	#|S|R	ɛ	0.252
ˈɛ	#|S|R	w	3.837
ˈɛ	#|S|R	j_ɛ	4.644
ˈɛ	<|S|	ɛ	1.585
ˈɛ	<|S|	w	1.837
ˈɛ	<|S|	j_ɛ	2.644
ˈɛ	<|S|	-	3.059
ˈɛ	<|S|	ɑ̃	3.644
ˈɛ	<|S|#	w	0.286
ˈɛ	<|S|#	ɛ	3.474
ˈɛ	<|S|#	j_ɛ	4.644
ˈɛ	<|S|>	ɛ	1.556
ˈɛ	<|S|>	w	1.957
ˈɛ	<|S|>	j_ɛ	2.599
ˈɛ	<|S|>	-	3.014
ˈɛ	<|S|>	ɑ̃	3.599
ˈɛ	<|S|>_F	w	0.763
ˈɛ	<|S|>_F	ɛ	2.636
ˈɛ	<|S|>_F	j_ɛ	3.048
ˈɛ	<|S|>_F	-	3.147
ˈɛ	<|S|>_N	-	1.783
ˈɛ	<|S|>_N	ɑ̃	1.823
ˈɛ	<|S|>_N	ɛ	3.796
ˈɛ	<|S|>_N	w	4.158
ˈɛ	<|S|>_R	ɛ	0.636
ˈɛ	<|S|>_R	j_ɛ	2.773
ˈɛ	<|S|>_R	ɑ̃	2.94
ˈɛ	<|S|>_R	w	4.158
ˈɛ	<|S|F	w	0.811
ˈɛ	<|S|F	ɛ	2.528
ˈɛ	<|S|F	j_ɛ	3.019
ˈɛ	<|S|F	-	3.141
ˈɛ	<|S|N	-	1.837
ˈɛ	<|S|N	ɑ̃	1.889
ˈɛ	<|S|N	ɛ	3.474
ˈɛ	<|S|N	w	3.837
ˈɛ	<|S|N	j_ɛ	4.644
ˈɛ	<|S|R	ɛ	0.676
ˈɛ	<|S|R	j_ɛ	2.765
ˈɛ	<|S|R	ɑ̃	2.975
ˈɛ	<|S|R	w	3.837
ˈɛ	|S|#	w	0.396
ˈɛ	|S|#	ɛ	3.059
ˈɛ	|S|#	j_ɛ	4.229
ˈɛ	|S|#	-	4.644
ˈɛ	|S|>	ɛ	1.474
ˈɛ	|S|>	w	1.981
ˈɛ	|S|>	j_ɛ	2.644
ˈɛ	|S|>	-	3.059
ˈɛ	|S|>	ɑ̃	3.644
ˈɛ	|S|>_F	w	0.811
ˈɛ	|S|>_F	ɛ	2.528
ˈɛ	|S|>_F	j_ɛ	3.019
ˈɛ	|S|>_F	-	3.141
ˈɛ	|S|>_N	-	1.837
ˈɛ	|S|>_N	ɑ̃	1.889
ˈɛ	|S|>_N	ɛ	3.474
ˈɛ	|S|>_N	w	3.837
ˈɛ	|S|>_N	j_ɛ	4.644
ˈɛ	|S|>_R	ɛ	0.616
ˈɛ	|S|>_R	j_ɛ	2.902
ˈɛ	|S|>_R	ɑ̃	3.136
ˈɛ	|S|>_R	w	3.837
ˈɛ	|S|F	w	0.895
ˈɛ	|S|F	ɛ	2.365
ˈɛ	|S|F	j_ɛ	2.972
ˈɛ	|S|F	-	3.132
ˈɛ	|S|N	-	1.931
ˈɛ	|S|N	ɑ̃	2.006
ˈɛ	|S|N	ɛ	3.059
ˈɛ	|S|N	w	3.421
ˈɛ	|S|N	j_ɛ	4.229
ˈɛ	|S|R	ɛ	0.69
ˈɛ	|S|R	j_ɛ	2.871
ˈɛ	|S|R	ɑ̃	3.184
ˈɛ	|S|R	w	3.421
ˈɛ	|S|R	-	4.644
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_ŋ	<|S|	ɑ̃	0.0
ˈɛ_ŋ	<|S|>	ɑ̃	0.0
ˈɛ_ŋ	|S|>	ɑ̃	0.0
