Phone1	PhonEnv	Phone2	Surprisal
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈaː	2.32
ˈa	#|S|	ˈa	2.42
ˈa	#|S|>	ˈaː	2.49
ˈa	#|S|>	ˈa	2.835
ˈa	#|S|>_N	ˈa	3.157
ˈa	#|S|>_N	ˈaː	3.722
ˈa	#|S|>_R	ˈa	3.157
ˈa	#|S|>_R	ˈaː	3.722
ˈa	#|S|N	ˈa	2.835
ˈa	#|S|N	ˈaː	3.401
ˈa	#|S|R	ˈa	2.835
ˈa	#|S|R	ˈaː	3.401
ˈa	<|S|	ˈa	0.835
ˈa	<|S|	ˈaː	1.44
ˈa	<|S|	-	5.044
ˈa	<|S|	ˈa_p	5.044
ˈa	<|S|#	ˈaː	0.243
ˈa	<|S|#	ˈa	2.835
ˈa	<|S|>	ˈa	0.818
ˈa	<|S|>	ˈaː	1.474
ˈa	<|S|>	-	5.028
ˈa	<|S|>	ˈa_p	5.028
ˈa	<|S|>_F	ˈa_p	1.3
ˈa	<|S|>_F	ˈa	3.157
ˈa	<|S|>_F	ˈaː	3.722
ˈa	<|S|>_N	ˈa	0.917
ˈa	<|S|>_N	ˈaː	1.239
ˈa	<|S|>_N	-	4.614
ˈa	<|S|>_R	ˈaː	0.565
ˈa	<|S|>_R	ˈa	1.68
ˈa	<|S|F	ˈa_p	1.386
ˈa	<|S|F	ˈa	2.835
ˈa	<|S|F	ˈaː	3.401
ˈa	<|S|N	ˈa	0.912
ˈa	<|S|N	ˈaː	1.249
ˈa	<|S|N	-	4.637
ˈa	<|S|R	ˈaː	0.606
ˈa	<|S|R	ˈa	1.61
ˈa	F_<|S|	ˈa	0.168
ˈa	F_<|S|	ˈaː	3.401
ˈa	F_<|S|>	ˈa	0.133
ˈa	F_<|S|>	ˈaː	3.722
ˈa	F_<|S|>_N	ˈa	0.11
ˈa	F_<|S|>_N	ˈaː	3.986
ˈa	F_<|S|N	ˈa	0.133
ˈa	F_<|S|N	ˈaː	3.722
ˈa	F|S|	ˈa	0.228
ˈa	F|S|	ˈaː	2.986
ˈa	F|S|>	ˈa	0.168
ˈa	F|S|>	ˈaː	3.401
ˈa	F|S|>_N	ˈa	0.133
ˈa	F|S|>_N	ˈaː	3.722
ˈa	F|S|N	ˈa	0.168
ˈa	F|S|N	ˈaː	3.401
ˈa	|S|#	ˈaː	0.335
ˈa	|S|#	ˈa	2.42
ˈa	|S|>	ˈa	0.943
ˈa	|S|>	ˈaː	1.546
ˈa	|S|>	-	5.152
ˈa	|S|>	ˈa_p	5.152
ˈa	|S|>_F	ˈa_p	1.386
ˈa	|S|>_F	ˈa	2.835
ˈa	|S|>_F	ˈaː	3.401
ˈa	|S|>_N	ˈa	1.0
ˈa	|S|>_N	ˈaː	1.341
ˈa	|S|>_N	-	4.734
ˈa	|S|>_R	ˈaː	0.876
ˈa	|S|>_R	ˈa	1.785
ˈa	|S|F	ˈa_p	1.542
ˈa	|S|F	ˈa	2.42
ˈa	|S|F	ˈaː	2.986
ˈa	|S|N	ˈa	0.98
ˈa	|S|N	ˈaː	1.348
ˈa	|S|N	-	4.765
ˈa	|S|R	ˈaː	0.926
ˈa	|S|R	ˈa	1.643
ˈa_r	<|S|	ˈaː_r	0.0
ˈa_r	<|S|<	ˈaː_r	0.0
ˈa_r	<|S|<_F	ˈaː_r	0.0
ˈa_r	<|S|F	ˈaː_r	0.0
ˈa_r	|S|<	ˈaː_r	0.0
ˈa_r	|S|<_F	ˈaː_r	0.0
ˈa_r	|S|F	ˈaː_r	0.0
ˈa_ɾ	<|S|	ˈa_r	0.0
ˈa_ɾ	<|S|<	ˈa_r	0.0
ˈa_ɾ	<|S|<_F	ˈa_r	0.0
ˈa_ɾ	<|S|F	ˈa_r	0.0
ˈa_ɾ	|S|<	ˈa_r	0.0
ˈa_ɾ	|S|<_F	ˈa_r	0.0
ˈa_ɾ	|S|F	ˈa_r	0.0
ˈe	<|S|	-	0.415
ˈe	<|S|	ˈoe̯	2.0
ˈe	<|S|>	-	0.415
ˈe	<|S|>	ˈoe̯	2.0
ˈe	<|S|>_F	-	0.074
ˈe	<|S|>_F	ˈoe̯	4.322
ˈe	<|S|>_N	ˈoe̯	0.234
ˈe	<|S|>_N	-	2.737
ˈe	<|S|F	-	0.093
ˈe	<|S|F	ˈoe̯	4.0
ˈe	<|S|N	ˈoe̯	0.3
ˈe	<|S|N	-	2.415
ˈe	F_<|S|	-	0.093
ˈe	F_<|S|	ˈoe̯	4.0
ˈe	F_<|S|>	-	0.074
ˈe	F_<|S|>	ˈoe̯	4.322
ˈe	F|S|	-	0.126
ˈe	F|S|	ˈoe̯	3.585
ˈe	F|S|>	-	0.093
ˈe	F|S|>	ˈoe̯	4.0
ˈe	|S|>	-	0.415
ˈe	|S|>	ˈoe̯	2.0
ˈe	|S|>_F	-	0.093
ˈe	|S|>_F	ˈoe̯	4.0
ˈe	|S|>_N	ˈoe̯	0.3
ˈe	|S|>_N	-	2.415
ˈe	|S|F	-	0.126
ˈe	|S|F	ˈoe̯	3.585
ˈe	|S|N	ˈoe̯	0.415
ˈe	|S|N	-	2.0
ˈi	#|S|	ˈi	2.474
ˈi	#|S|	ˈiː	2.769
ˈi	#|S|	ˈɪ	3.229
ˈi	#|S|	ˈeː	4.059
ˈi	#|S|=	ˈiː	3.184
ˈi	#|S|=	ˈɪ	3.644
ˈi	#|S|=	ˈeː	4.474
ˈi	#|S|>	ˈi	1.943
ˈi	#|S|>	ˈiː	3.184
ˈi	#|S|>	ˈɪ	3.644
ˈi	#|S|>	ˈeː	4.474
ˈi	<|S|	ˈiː	1.203
ˈi	<|S|	ˈɪ	1.663
ˈi	<|S|	ˈeː	2.493
ˈi	<|S|#	ˈeː	0.331
ˈi	<|S|#	ˈiː	3.184
ˈi	<|S|#	ˈɪ	3.644
ˈi	<|S|<	ˈi	0.396
ˈi	<|S|<	ˈiː	3.184
ˈi	<|S|<	ˈɪ	3.644
ˈi	<|S|<	ˈeː	4.474
ˈi	<|S|<_F	ˈi	0.308
ˈi	<|S|<_F	ˈiː	3.506
ˈi	<|S|<_F	ˈɪ	3.966
ˈi	<|S|<_F	ˈeː	4.796
ˈi	<|S|=	ˈiː	0.218
ˈi	<|S|=	ˈɪ	3.644
ˈi	<|S|=	ˈeː	4.474
ˈi	<|S|>	ˈiː	1.168
ˈi	<|S|>	ˈɪ	1.576
ˈi	<|S|>	ˈeː	2.674
ˈi	<|S|>_N	ˈiː	1.116
ˈi	<|S|>_N	ˈɪ	1.85
ˈi	<|S|>_N	ˈeː	2.809
ˈi	<|S|>_N	ˈyː	4.124
ˈi	<|S|>_R	ˈeː	1.573
ˈi	<|S|>_R	ˈiː	1.796
ˈi	<|S|>_R	ˈɪ	1.921
ˈi	<|S|F	ˈi	0.396
ˈi	<|S|F	ˈiː	3.184
ˈi	<|S|F	ˈɪ	3.644
ˈi	<|S|F	ˈeː	4.474
ˈi	<|S|N	ˈiː	1.12
ˈi	<|S|N	ˈɪ	1.837
ˈi	<|S|N	ˈeː	2.786
ˈi	<|S|N	ˈyː	4.184
ˈi	<|S|R	ˈeː	1.616
ˈi	<|S|R	ˈiː	1.749
ˈi	<|S|R	ˈɪ	1.902
ˈi	F_<|S|	ˈɪ	0.269
ˈi	F_<|S|	ˈiː	3.184
ˈi	F_<|S|	ˈeː	4.474
ˈi	F_<|S|>	ˈɪ	0.211
ˈi	F_<|S|>	ˈiː	3.506
ˈi	F_<|S|>	ˈeː	4.796
ˈi	F_<|S|>_R	ˈɪ	0.174
ˈi	F_<|S|>_R	ˈiː	3.769
ˈi	F_<|S|>_R	ˈeː	5.059
ˈi	F_<|S|R	ˈɪ	0.211
ˈi	F_<|S|R	ˈiː	3.506
ˈi	F_<|S|R	ˈeː	4.796
ˈi	F|S|	ˈɪ	0.371
ˈi	F|S|	ˈiː	2.769
ˈi	F|S|	ˈeː	4.059
ˈi	F|S|>	ˈɪ	0.269
ˈi	F|S|>	ˈiː	3.184
ˈi	F|S|>	ˈeː	4.474
ˈi	F|S|>_R	ˈɪ	0.211
ˈi	F|S|>_R	ˈiː	3.506
ˈi	F|S|>_R	ˈeː	4.796
ˈi	F|S|R	ˈɪ	0.269
ˈi	F|S|R	ˈiː	3.184
ˈi	F|S|R	ˈeː	4.474
ˈi	|S|#	ˈeː	0.461
ˈi	|S|#	ˈiː	2.769
ˈi	|S|#	ˈɪ	3.229
ˈi	|S|<	ˈi	0.556
ˈi	|S|<	ˈiː	2.769
ˈi	|S|<	ˈɪ	3.229
ˈi	|S|<	ˈeː	4.059
ˈi	|S|<_F	ˈi	0.396
ˈi	|S|<_F	ˈiː	3.184
ˈi	|S|<_F	ˈɪ	3.644
ˈi	|S|<_F	ˈeː	4.474
ˈi	|S|=	ˈiː	1.059
ˈi	|S|=	ˈɪ	3.229
ˈi	|S|=	ˈeː	4.059
ˈi	|S|>	ˈiː	1.229
ˈi	|S|>	ˈɪ	1.644
ˈi	|S|>	ˈeː	2.705
ˈi	|S|>	ˈi	5.229
ˈi	|S|>_N	ˈiː	1.12
ˈi	|S|>_N	ˈɪ	1.837
ˈi	|S|>_N	ˈeː	2.786
ˈi	|S|>_N	ˈyː	4.184
ˈi	|S|>_R	ˈeː	1.616
ˈi	|S|>_R	ˈiː	1.749
ˈi	|S|>_R	ˈɪ	1.902
ˈi	|S|F	ˈi	0.556
ˈi	|S|F	ˈiː	2.769
ˈi	|S|F	ˈɪ	3.229
ˈi	|S|F	ˈeː	4.059
ˈi	|S|N	ˈiː	1.127
ˈi	|S|N	ˈɪ	1.814
ˈi	|S|N	ˈeː	2.748
ˈi	|S|N	ˈyː	4.29
ˈi	|S|R	ˈiː	1.674
ˈi	|S|R	ˈeː	1.69
ˈi	|S|R	ˈɪ	1.871
ˈi_nː	<|S|	ˈɛ_nː	0.0
ˈi_nː	<|S|<	ˈɛ_nː	0.0
ˈi_nː	<|S|<_F	ˈɛ_nː	0.0
ˈi_nː	<|S|F	ˈɛ_nː	0.0
ˈi_nː	|S|<	ˈɛ_nː	0.0
ˈi_nː	|S|<_F	ˈɛ_nː	0.0
ˈi_nː	|S|F	ˈɛ_nː	0.0
ˈo	<|S|	ˈɔ	0.737
ˈo	<|S|	ˈoː	1.322
ˈo	<|S|>	ˈɔ	0.737
ˈo	<|S|>	ˈoː	1.322
ˈo	<|S|>_N	ˈɔ	0.943
ˈo	<|S|>_N	ˈoː	1.059
ˈo	<|S|>_R	ˈɔ	0.12
ˈo	<|S|>_R	ˈoː	3.644
ˈo	<|S|N	ˈɔ	0.93
ˈo	<|S|N	ˈoː	1.074
ˈo	<|S|R	ˈɔ	0.152
ˈo	<|S|R	ˈoː	3.322
ˈo	|S|>	ˈɔ	0.737
ˈo	|S|>	ˈoː	1.322
ˈo	|S|>_N	ˈɔ	0.93
ˈo	|S|>_N	ˈoː	1.074
ˈo	|S|>_R	ˈɔ	0.152
ˈo	|S|>_R	ˈoː	3.322
ˈo	|S|N	ˈɔ	0.907
ˈo	|S|N	ˈoː	1.1
ˈo	|S|R	ˈɔ	0.206
ˈo	|S|R	ˈoː	2.907
ˈu	#|S|	ˈʊ	0.848
ˈu	#|S|	ˈuː	1.497
ˈu	#|S|	ˈoː	4.0
ˈu	#|S|>	ˈʊ	0.778
ˈu	#|S|>	ˈuː	1.519
ˈu	#|S|>	ˈoː	4.415
ˈu	#|S|>_N	ˈuː	1.061
ˈu	#|S|>_N	ˈʊ	1.1
ˈu	#|S|>_N	ˈoː	4.737
ˈu	#|S|>_R	ˈʊ	0.206
ˈu	#|S|>_R	ˈuː	3.659
ˈu	#|S|>_R	ˈoː	4.737
ˈu	#|S|N	ˈuː	1.077
ˈu	#|S|N	ˈʊ	1.126
ˈu	#|S|N	ˈoː	4.415
ˈu	#|S|R	ˈʊ	0.263
ˈu	#|S|R	ˈuː	3.337
ˈu	#|S|R	ˈoː	4.415
ˈu	<|S|	ˈuː	1.327
ˈu	<|S|	ˈʊ	1.651
ˈu	<|S|	ˈoː	2.466
ˈu	<|S|	-	4.522
ˈu	<|S|	ˈu	4.522
ˈu	<|S|#	ˈuː	0.236
ˈu	<|S|#	ˈʊ	3.585
ˈu	<|S|#	ˈoː	4.415
ˈu	<|S|=	ˈu	0.395
ˈu	<|S|=	ˈuː	3.337
ˈu	<|S|=	ˈʊ	3.585
ˈu	<|S|=	ˈoː	4.415
ˈu	<|S|=_F	ˈu	0.307
ˈu	<|S|=_F	ˈuː	3.659
ˈu	<|S|=_F	ˈʊ	3.907
ˈu	<|S|=_F	ˈoː	4.737
ˈu	<|S|>	ˈuː	1.338
ˈu	<|S|>	ˈʊ	1.61
ˈu	<|S|>	ˈoː	2.423
ˈu	<|S|>	-	4.464
ˈu	<|S|>	ˈu	5.166
ˈu	<|S|>_F	ˈoː	0.256
ˈu	<|S|>_F	ˈuː	3.659
ˈu	<|S|>_F	ˈʊ	3.907
ˈu	<|S|>_N	ˈuː	1.144
ˈu	<|S|>_N	ˈʊ	1.585
ˈu	<|S|>_N	ˈoː	2.34
ˈu	<|S|>_R	ˈuː	0.839
ˈu	<|S|>_R	ˈoː	2.34
ˈu	<|S|>_R	-	2.571
ˈu	<|S|>_R	ˈʊ	3.907
ˈu	<|S|F	ˈoː	0.871
ˈu	<|S|F	ˈu	1.941
ˈu	<|S|F	ˈuː	3.337
ˈu	<|S|F	ˈʊ	3.585
ˈu	<|S|N	ˈuː	1.155
ˈu	<|S|N	ˈʊ	1.585
ˈu	<|S|N	ˈoː	2.345
ˈu	<|S|R	ˈuː	0.865
ˈu	<|S|R	ˈoː	2.345
ˈu	<|S|R	-	2.64
ˈu	<|S|R	ˈʊ	3.585
ˈu	=|S|	ˈoː	0.456
ˈu	=|S|	ˈuː	2.922
ˈu	=|S|	ˈʊ	3.17
ˈu	=|S|>	ˈoː	0.328
ˈu	=|S|>	ˈuː	3.337
ˈu	=|S|>	ˈʊ	3.585
ˈu	=|S|>_N	ˈoː	0.256
ˈu	=|S|>_N	ˈuː	3.659
ˈu	=|S|>_N	ˈʊ	3.907
ˈu	=|S|N	ˈoː	0.328
ˈu	=|S|N	ˈuː	3.337
ˈu	=|S|N	ˈʊ	3.585
ˈu	F_<|S|	ˈuː	0.236
ˈu	F_<|S|	ˈʊ	3.585
ˈu	F_<|S|	ˈoː	4.415
ˈu	F_<|S|>	ˈuː	0.186
ˈu	F_<|S|>	ˈʊ	3.907
ˈu	F_<|S|>	ˈoː	4.737
ˈu	F_<|S|>_N	ˈuː	0.153
ˈu	F_<|S|>_N	ˈʊ	4.17
ˈu	F_<|S|>_N	ˈoː	5.0
ˈu	F_<|S|>_R	ˈuː	0.153
ˈu	F_<|S|>_R	ˈʊ	4.17
ˈu	F_<|S|>_R	ˈoː	5.0
ˈu	F_<|S|N	ˈuː	0.186
ˈu	F_<|S|N	ˈʊ	3.907
ˈu	F_<|S|N	ˈoː	4.737
ˈu	F_<|S|R	ˈuː	0.186
ˈu	F_<|S|R	ˈʊ	3.907
ˈu	F_<|S|R	ˈoː	4.737
ˈu	F_=|S|	ˈoː	0.328
ˈu	F_=|S|	ˈuː	3.337
ˈu	F_=|S|	ˈʊ	3.585
ˈu	F_=|S|>	ˈoː	0.256
ˈu	F_=|S|>	ˈuː	3.659
ˈu	F_=|S|>	ˈʊ	3.907
ˈu	F_=|S|>_N	ˈoː	0.21
ˈu	F_=|S|>_N	ˈuː	3.922
ˈu	F_=|S|>_N	ˈʊ	4.17
ˈu	F_=|S|N	ˈoː	0.256
ˈu	F_=|S|N	ˈuː	3.659
ˈu	F_=|S|N	ˈʊ	3.907
ˈu	F|S|	ˈuː	0.795
ˈu	F|S|	ˈoː	1.812
ˈu	F|S|	ˈʊ	3.17
ˈu	F|S|>	ˈuː	0.739
ˈu	F|S|>	ˈoː	1.752
ˈu	F|S|>	ˈʊ	3.585
ˈu	F|S|>_N	ˈuː	1.061
ˈu	F|S|>_N	ˈoː	1.193
ˈu	F|S|>_N	ˈʊ	3.907
ˈu	F|S|>_R	ˈuː	0.186
ˈu	F|S|>_R	ˈʊ	3.907
ˈu	F|S|>_R	ˈoː	4.737
ˈu	F|S|N	ˈuː	1.077
ˈu	F|S|N	ˈoː	1.245
ˈu	F|S|N	ˈʊ	3.585
ˈu	F|S|R	ˈuː	0.236
ˈu	F|S|R	ˈʊ	3.585
ˈu	F|S|R	ˈoː	4.415
ˈu	|S|#	ˈuː	0.324
ˈu	|S|#	ˈʊ	3.17
ˈu	|S|#	ˈoː	4.0
ˈu	|S|=	ˈu	0.555
ˈu	|S|=	ˈuː	2.922
ˈu	|S|=	ˈʊ	3.17
ˈu	|S|=	ˈoː	4.0
ˈu	|S|=_F	ˈu	0.395
ˈu	|S|=_F	ˈuː	3.337
ˈu	|S|=_F	ˈʊ	3.585
ˈu	|S|=_F	ˈoː	4.415
ˈu	|S|>	ˈuː	1.369
ˈu	|S|>	ˈʊ	1.565
ˈu	|S|>	ˈoː	2.395
ˈu	|S|>	-	4.565
ˈu	|S|>	ˈu	5.155
ˈu	|S|>_F	ˈoː	0.328
ˈu	|S|>_F	ˈuː	3.337
ˈu	|S|>_F	ˈʊ	3.585
ˈu	|S|>_N	ˈuː	1.21
ˈu	|S|>_N	ˈʊ	1.585
ˈu	|S|>_N	ˈoː	2.227
ˈu	|S|>_R	ˈuː	1.077
ˈu	|S|>_R	ˈʊ	2.263
ˈu	|S|>_R	ˈoː	2.541
ˈu	|S|>_R	-	2.885
ˈu	|S|F	ˈoː	0.98
ˈu	|S|F	ˈu	2.082
ˈu	|S|F	ˈuː	2.922
ˈu	|S|F	ˈʊ	3.17
ˈu	|S|N	ˈuː	1.224
ˈu	|S|N	ˈʊ	1.585
ˈu	|S|N	ˈoː	2.247
ˈu	|S|R	ˈuː	1.104
ˈu	|S|R	ˈʊ	2.17
ˈu	|S|R	ˈoː	2.526
ˈu	|S|R	-	3.0
ˈu_p	<|S|	ˈʊ_p	0.0
ˈu_p	<|S|<	ˈʊ_p	0.0
ˈu_p	<|S|<_R	ˈʊ_p	0.0
ˈu_p	<|S|R	ˈʊ_p	0.0
ˈu_p	|S|<	ˈʊ_p	0.0
ˈu_p	|S|<_R	ˈʊ_p	0.0
ˈu_p	|S|R	ˈʊ_p	0.0
ˈu_tː	<|S|	ˈoː_t	0.0
ˈu_tː	<|S|<	ˈoː_t	0.0
ˈu_tː	<|S|<_F	ˈoː_t	0.0
ˈu_tː	<|S|F	ˈoː_t	0.0
ˈu_tː	|S|<	ˈoː_t	0.0
ˈu_tː	|S|<_F	ˈoː_t	0.0
ˈu_tː	|S|F	ˈoː_t	0.0
ˈu_ɪ	<|S|	ˈɛ̃ː	0.0
ˈu_ɪ	<|S|#	ˈɛ̃ː	0.0
ˈu_ɪ	|S|#	ˈɛ̃ː	0.0
ˈu_ɾ	<|S|	ˈoː_r	0.0
ˈu_ɾ	<|S|<	ˈoː_r	0.0
ˈu_ɾ	<|S|<_F	ˈoː_r	0.0
ˈu_ɾ	<|S|F	ˈoː_r	0.0
ˈu_ɾ	|S|<	ˈoː_r	0.0
ˈu_ɾ	|S|<_F	ˈoː_r	0.0
ˈu_ɾ	|S|F	ˈoː_r	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|	-	4.585
ˈɔ	#|S|	ˈʊ	4.585
ˈɔ	#|S|>	ˈɔ	1.83
ˈɔ	#|S|>	-	5.0
ˈɔ	#|S|>	ˈʊ	5.0
ˈɔ	#|S|>_N	ˈɔ	0.074
ˈɔ	#|S|N	ˈɔ	0.093
ˈɔ	#|S|N	-	5.0
ˈɔ	#|S|N	ˈʊ	5.0
ˈɔ	<|S|	ˈɔ	0.425
ˈɔ	<|S|	-	2.969
ˈɔ	<|S|	ˈʊ	2.969
ˈɔ	<|S|>	ˈɔ	0.427
ˈɔ	<|S|>	-	2.966
ˈɔ	<|S|>	ˈʊ	2.966
ˈɔ	<|S|>_F	ˈɔ	0.074
ˈɔ	<|S|>_N	ˈɔ	0.292
ˈɔ	<|S|>_N	ˈʊ	2.659
ˈɔ	<|S|>_R	ˈɔ	0.549
ˈɔ	<|S|>_R	-	2.302
ˈɔ	<|S|>_R	ˈʊ	3.134
ˈɔ	<|S|F	ˈɔ	0.093
ˈɔ	<|S|F	-	5.0
ˈɔ	<|S|F	ˈʊ	5.0
ˈɔ	<|S|N	ˈɔ	0.3
ˈɔ	<|S|N	ˈʊ	2.678
ˈɔ	<|S|N	-	5.0
ˈɔ	<|S|R	ˈɔ	0.541
ˈɔ	<|S|R	-	2.337
ˈɔ	<|S|R	ˈʊ	3.126
ˈɔ	F_<|S|	ˈɔ	0.83
ˈɔ	F_<|S|	ˈʊ	1.3
ˈɔ	F_<|S|	-	5.0
ˈɔ	F_<|S|>	ˈɔ	0.862
ˈɔ	F_<|S|>	ˈʊ	1.234
ˈɔ	F_<|S|>_R	ˈʊ	0.227
ˈɔ	F_<|S|>_R	ˈɔ	3.0
ˈɔ	F_<|S|R	ˈʊ	0.278
ˈɔ	F_<|S|R	ˈɔ	2.737
ˈɔ	F|S|	ˈɔ	0.778
ˈɔ	F|S|	ˈʊ	1.415
ˈɔ	F|S|	-	4.585
ˈɔ	F|S|>	ˈɔ	0.83
ˈɔ	F|S|>	ˈʊ	1.3
ˈɔ	F|S|>	-	5.0
ˈɔ	F|S|>_R	ˈʊ	0.278
ˈɔ	F|S|>_R	ˈɔ	2.737
ˈɔ	F|S|R	ˈʊ	0.356
ˈɔ	F|S|R	ˈɔ	2.415
ˈɔ	F|S|R	-	5.0
ˈɔ	|S|>	ˈɔ	0.599
ˈɔ	|S|>	-	3.184
ˈɔ	|S|>	ˈʊ	3.184
ˈɔ	|S|>_F	ˈɔ	0.093
ˈɔ	|S|>_F	-	5.0
ˈɔ	|S|>_F	ˈʊ	5.0
ˈɔ	|S|>_N	ˈɔ	0.268
ˈɔ	|S|>_N	ˈʊ	2.853
ˈɔ	|S|>_N	-	5.0
ˈɔ	|S|>_R	ˈɔ	0.541
ˈɔ	|S|>_R	-	2.337
ˈɔ	|S|>_R	ˈʊ	3.126
ˈɔ	|S|F	ˈɔ	0.126
ˈɔ	|S|F	-	4.585
ˈɔ	|S|F	ˈʊ	4.585
ˈɔ	|S|N	ˈɔ	0.284
ˈɔ	|S|N	ˈʊ	2.869
ˈɔ	|S|N	-	4.585
ˈɔ	|S|R	ˈɔ	0.526
ˈɔ	|S|R	-	2.397
ˈɔ	|S|R	ˈʊ	3.111
ˈɛ	#|S|	ˈɛ	0.047
ˈɛ	#|S|>	ˈɛ	0.035
ˈɛ	#|S|>_R	ˈɛ	0.028
ˈɛ	#|S|R	ˈɛ	0.035
ˈɛ	<|S|	ˈɛ	0.212
ˈɛ	<|S|	ɛ	3.985
ˈɛ	<|S|	ˈae̯	4.985
ˈɛ	<|S|>	ˈɛ	0.22
ˈɛ	<|S|>	ɛ	3.988
ˈɛ	<|S|>	ˈae̯	4.988
ˈɛ	<|S|>_F	ˈɛ	0.028
ˈɛ	<|S|>_N	ˈɛ	0.784
ˈɛ	<|S|>_N	ɛ	2.232
ˈɛ	<|S|>_R	ˈɛ	0.028
ˈɛ	<|S|F	ˈɛ	0.035
ˈɛ	<|S|N	ˈɛ	0.735
ˈɛ	<|S|N	ɛ	2.296
ˈɛ	<|S|R	ˈɛ	0.035
ˈɛ	F_<|S|	ˈɛ	0.035
ˈɛ	F_<|S|>	ˈɛ	0.028
ˈɛ	F_<|S|>_N	ˈɛ	0.023
ˈɛ	F_<|S|N	ˈɛ	0.028
ˈɛ	F|S|	ˈɛ	0.047
ˈɛ	F|S|>	ˈɛ	0.035
ˈɛ	F|S|>_N	ˈɛ	0.028
ˈɛ	F|S|N	ˈɛ	0.035
ˈɛ	|S|>	ˈɛ	0.206
ˈɛ	|S|>	ɛ	4.014
ˈɛ	|S|>	ˈae̯	5.014
ˈɛ	|S|>_F	ˈɛ	0.035
ˈɛ	|S|>_N	ˈɛ	0.735
ˈɛ	|S|>_N	ɛ	2.296
ˈɛ	|S|>_R	ˈɛ	0.035
ˈɛ	|S|F	ˈɛ	0.047
ˈɛ	|S|N	ˈɛ	0.657
ˈɛ	|S|N	ɛ	2.41
ˈɛ	|S|R	ˈɛ	0.047
ˈɛ_n	<|S|	ˈɛ_n	0.0
ˈɛ_n	<|S|<	ˈɛ_n	0.0
ˈɛ_n	<|S|<_F	ˈɛ_n	0.0
ˈɛ_n	<|S|>	ˈɛ_n	0.0
ˈɛ_n	<|S|F	ˈɛ_n	0.0
ˈɛ_n	|S|<	ˈɛ_n	0.0
ˈɛ_n	|S|<_F	ˈɛ_n	0.0
ˈɛ_n	|S|>	ˈɛ_n	0.0
ˈɛ_n	|S|F	ˈɛ_n	0.0
ˈɛ_r	<|S|	ˈɛ_r	0.0
ˈɛ_r	<|S|<	ˈɛ_r	0.0
ˈɛ_r	<|S|<_F	ˈɛ_r	0.0
ˈɛ_r	<|S|>	ˈɛ_r	0.0
ˈɛ_r	<|S|F	ˈɛ_r	0.0
ˈɛ_r	|S|<	ˈɛ_r	0.0
ˈɛ_r	|S|<_F	ˈɛ_r	0.0
ˈɛ_r	|S|>	ˈɛ_r	0.0
ˈɛ_r	|S|F	ˈɛ_r	0.0
