Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|=_F	ˈi	3.451
ˈi	<|S|>	ˈi	1.294
ˈi	<|S|>	ˈe	2.331
ˈi	<|S|>	ˈĩ	2.331
ˈi	<|S|>	e	3.309
ˈi	<|S|>	-	3.653
ˈi	<|S|>_N	ˈĩ	1.08
ˈi	<|S|>_N	ˈi	1.482
ˈi	<|S|>_N	-	3.317
ˈi	<|S|F	ˈi	1.031
ˈi	<|S|F	e	4.807
ˈi	<|S|F	ˈe	4.807
ˈi	<|S|F	ˈĩ	4.807
ˈi	<|S|N	ˈĩ	1.144
ˈi	<|S|N	ˈi	1.457
ˈi	<|S|N	-	3.357
ˈi	<|S|N	e	4.807
ˈi	<|S|N	ˈe	4.807
ˈi	=|S|	ɾ	0.544
ˈi	=|S|	ˈi	2.714
ˈi	=|S|	e	4.392
ˈi	=|S|	ˈe	4.392
ˈi	=|S|	ˈĩ	4.392
ˈi	=|S|#	ɾ	0.388
ˈi	=|S|#	ˈi	3.129
ˈi	=|S|#	e	4.807
ˈi	=|S|#	ˈe	4.807
ˈi	=|S|#	ˈĩ	4.807
ˈi	F_=|S|	ɾ	0.388
ˈi	F_=|S|	ˈi	3.129
ˈi	F_=|S|	e	4.807
ˈi	F_=|S|	ˈe	4.807
ˈi	F_=|S|	ˈĩ	4.807
ˈi	F_=|S|#	ɾ	0.301
ˈi	F_=|S|#	ˈi	3.451
ˈi	F|S|	ɾ	0.544
ˈi	F|S|	ˈi	2.714
ˈi	F|S|	e	4.392
ˈi	F|S|	ˈe	4.392
ˈi	F|S|	ˈĩ	4.392
ˈi	F|S|#	ɾ	0.388
ˈi	F|S|#	ˈi	3.129
ˈi	F|S|#	e	4.807
ˈi	F|S|#	ˈe	4.807
ˈi	F|S|#	ˈĩ	4.807
ˈi	|S|#	ˈi	1.255
ˈi	|S|#	e	2.014
ˈi	|S|#	ɾ	2.714
ˈi	|S|#	ˈe	4.392
ˈi	|S|#	ˈĩ	4.392
ˈi	|S|<	ˈi	0.288
ˈi	|S|<	e	4.392
ˈi	|S|<	ˈe	4.392
ˈi	|S|<	ˈĩ	4.392
ˈi	|S|<_F	ˈi	0.21
ˈi	|S|<_F	e	4.807
ˈi	|S|<_F	ˈe	4.807
ˈi	|S|<_F	ˈĩ	4.807
ˈi	|S|=	ˈi	1.042
ˈi	|S|=	e	4.392
ˈi	|S|=	ˈe	4.392
ˈi	|S|=	ˈĩ	4.392
ˈi	|S|=_F	ˈi	3.129
ˈi	|S|=_F	e	4.807
ˈi	|S|=_F	ˈe	4.807
ˈi	|S|=_F	ˈĩ	4.807
ˈi	|S|>	ˈi	1.217
ˈi	|S|>	ˈe	2.423
ˈi	|S|>	ˈĩ	2.423
ˈi	|S|>	e	3.277
ˈi	|S|>	-	3.745
ˈi	|S|>_N	ˈĩ	1.144
ˈi	|S|>_N	ˈi	1.457
ˈi	|S|>_N	-	3.357
ˈi	|S|>_N	e	4.807
ˈi	|S|>_N	ˈe	4.807
ˈi	|S|F	ˈi	1.042
ˈi	|S|F	e	4.392
ˈi	|S|F	ˈe	4.392
ˈi	|S|F	ˈĩ	4.392
ˈi	|S|N	ˈĩ	1.258
ˈi	|S|N	ˈi	1.417
ˈi	|S|N	-	3.425
ˈi	|S|N	e	4.392
ˈi	|S|N	ˈe	4.392
ˈi_l	<|S|	ˈe_w	0.0
ˈi_l	<|S|<	ˈe_w	0.0
ˈi_l	|S|<	ˈe_w	0.0
ˈi_ɖː	#|S|	ˈe_l	0.0
ˈi_ɖː	#|S|<	ˈe_l	0.0
ˈi_ɖː	#|S|<_F	ˈe_l	0.0
ˈi_ɖː	#|S|F	ˈe_l	0.0
ˈi_ɖː	<|S|	ˈe_l	0.0
ˈi_ɖː	<|S|<	ˈe_l	0.0
ˈi_ɖː	<|S|<_F	ˈe_l	0.0
ˈi_ɖː	<|S|F	ˈe_l	0.0
ˈi_ɖː	|S|<	ˈe_l	0.0
ˈi_ɖː	|S|<_F	ˈe_l	0.0
ˈi_ɖː	|S|F	ˈe_l	0.0
ˈo	#|S|	w	1.032
ˈo	#|S|	-	1.791
ˈo	#|S|	ˈu	3.492
ˈo	#|S|	ˈũ	3.492
ˈo	#|S|	w_ˈẽ	4.492
ˈo	#|S|>	w	0.907
ˈo	#|S|>	-	1.737
ˈo	#|S|>	ˈu	3.907
ˈo	#|S|>	ˈũ	3.907
ˈo	#|S|>	w_ˈẽ	4.907
ˈo	#|S|>_R	w	0.275
ˈo	#|S|>_R	ˈu	4.229
ˈo	#|S|>_R	ˈũ	4.229
ˈo	#|S|>_R	-	4.644
ˈo	#|S|R	w	0.352
ˈo	#|S|R	ˈu	3.907
ˈo	#|S|R	ˈũ	3.907
ˈo	#|S|R	-	4.322
ˈo	#|S|R	w_ˈẽ	4.907
ˈo	<|S|	ˈu	1.766
ˈo	<|S|	ˈũ	1.766
ˈo	<|S|	-	2.563
ˈo	<|S|	w_ˈẽ	2.766
ˈo	<|S|	w	4.492
ˈo	<|S|>	ˈu	1.749
ˈo	<|S|>	ˈũ	1.749
ˈo	<|S|>	-	2.596
ˈo	<|S|>	w_ˈẽ	2.749
ˈo	<|S|>	w	4.907
ˈo	<|S|>_F	ˈu	1.644
ˈo	<|S|>_F	-	1.705
ˈo	<|S|>_F	ˈũ	4.229
ˈo	<|S|>_N	ˈũ	0.769
ˈo	<|S|>_N	w_ˈẽ	1.769
ˈo	<|S|>_N	ˈu	4.229
ˈo	<|S|>_N	-	4.644
ˈo	<|S|F	ˈu	1.659
ˈo	<|S|F	-	1.737
ˈo	<|S|F	ˈũ	3.907
ˈo	<|S|F	w	4.907
ˈo	<|S|F	w_ˈẽ	4.907
ˈo	<|S|N	ˈũ	0.819
ˈo	<|S|N	w_ˈẽ	1.819
ˈo	<|S|N	ˈu	3.907
ˈo	<|S|N	-	4.322
ˈo	<|S|N	w	4.907
ˈo	F_<|S|	ˈũ	0.292
ˈo	F_<|S|	ˈu	3.907
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|	w	4.907
ˈo	F_<|S|	w_ˈẽ	4.907
ˈo	F_<|S|>	ˈũ	0.229
ˈo	F_<|S|>	ˈu	4.229
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>_N	ˈũ	0.188
ˈo	F_<|S|>_N	ˈu	4.492
ˈo	F_<|S|>_N	-	4.907
ˈo	F_<|S|N	ˈũ	0.229
ˈo	F_<|S|N	ˈu	4.229
ˈo	F_<|S|N	-	4.644
ˈo	F|S|	ˈũ	0.404
ˈo	F|S|	ˈu	3.492
ˈo	F|S|	-	3.907
ˈo	F|S|	w	4.492
ˈo	F|S|	w_ˈẽ	4.492
ˈo	F|S|>	ˈũ	0.292
ˈo	F|S|>	ˈu	3.907
ˈo	F|S|>	-	4.322
ˈo	F|S|>	w	4.907
ˈo	F|S|>	w_ˈẽ	4.907
ˈo	F|S|>_N	ˈũ	0.229
ˈo	F|S|>_N	ˈu	4.229
ˈo	F|S|>_N	-	4.644
ˈo	F|S|N	ˈũ	0.292
ˈo	F|S|N	ˈu	3.907
ˈo	F|S|N	-	4.322
ˈo	F|S|N	w	4.907
ˈo	F|S|N	w_ˈẽ	4.907
ˈo	|S|>	ˈu	1.968
ˈo	|S|>	ˈũ	1.968
ˈo	|S|>	-	2.383
ˈo	|S|>	w	2.968
ˈo	|S|>	w_ˈẽ	2.968
ˈo	|S|>_F	ˈu	1.659
ˈo	|S|>_F	-	1.737
ˈo	|S|>_F	ˈũ	3.907
ˈo	|S|>_F	w	4.907
ˈo	|S|>_F	w_ˈẽ	4.907
ˈo	|S|>_N	ˈũ	0.819
ˈo	|S|>_N	w_ˈẽ	1.819
ˈo	|S|>_N	ˈu	3.907
ˈo	|S|>_N	-	4.322
ˈo	|S|>_N	w	4.907
ˈo	|S|>_R	w	0.352
ˈo	|S|>_R	ˈu	3.907
ˈo	|S|>_R	ˈũ	3.907
ˈo	|S|>_R	-	4.322
ˈo	|S|>_R	w_ˈẽ	4.907
ˈo	|S|F	ˈu	1.684
ˈo	|S|F	-	1.791
ˈo	|S|F	ˈũ	3.492
ˈo	|S|F	w	4.492
ˈo	|S|F	w_ˈẽ	4.492
ˈo	|S|N	ˈũ	0.907
ˈo	|S|N	w_ˈẽ	1.907
ˈo	|S|N	ˈu	3.492
ˈo	|S|N	-	3.907
ˈo	|S|N	w	4.492
ˈo	|S|R	w	0.492
ˈo	|S|R	ˈu	3.492
ˈo	|S|R	ˈũ	3.492
ˈo	|S|R	-	3.907
ˈo	|S|R	w_ˈẽ	4.492
ˈo_r	<|S|	ˈu	0.0
ˈo_r	<|S|<	ˈu	0.0
ˈo_r	<|S|<_F	ˈu	0.0
ˈo_r	<|S|F	ˈu	0.0
ˈo_r	F_<|S|	ˈu	0.0
ˈo_r	F_<|S|<	ˈu	0.0
ˈo_r	F_<|S|<_F	ˈu	0.0
ˈo_r	F_<|S|F	ˈu	0.0
ˈo_r	F|S|	ˈu	0.0
ˈo_r	F|S|<	ˈu	0.0
ˈo_r	F|S|<_F	ˈu	0.0
ˈo_r	F|S|F	ˈu	0.0
ˈo_r	|S|<	ˈu	0.0
ˈo_r	|S|<_F	ˈu	0.0
ˈo_r	|S|F	ˈu	0.0
ˈu	#|S|	ˈu	1.424
ˈu	#|S|	ˈũ	1.915
ˈu	#|S|	ˈỹ	1.974
ˈu	#|S|	ˈy	3.217
ˈu	#|S|>	ˈu	1.462
ˈu	#|S|>	ˈũ	1.825
ˈu	#|S|>	ˈỹ	1.867
ˈu	#|S|>	ˈy	3.632
ˈu	#|S|>_N	ˈũ	1.232
ˈu	#|S|>_N	ˈỹ	1.254
ˈu	#|S|>_N	ˈu	3.469
ˈu	#|S|>_N	ˈy	3.954
ˈu	#|S|N	ˈũ	1.296
ˈu	#|S|N	ˈỹ	1.325
ˈu	#|S|N	ˈu	3.147
ˈu	#|S|N	ˈy	3.632
ˈu	<|S|	ˈu	1.12
ˈu	<|S|	ˈy	1.533
ˈu	<|S|	ˈũ	3.127
ˈu	<|S|	ˈỹ	3.646
ˈu	<|S|#	ˈy	0.268
ˈu	<|S|#	ˈu	3.147
ˈu	<|S|#	ˈũ	4.954
ˈu	<|S|=	ˈu	0.213
ˈu	<|S|=	ˈy	3.632
ˈu	<|S|=	ˈũ	4.954
ˈu	<|S|=_F	ˈu	0.168
ˈu	<|S|=_F	ˈy	3.954
ˈu	<|S|>	ˈu	1.123
ˈu	<|S|>	ˈy	1.555
ˈu	<|S|>	ˈũ	3.073
ˈu	<|S|>	ˈỹ	3.61
ˈu	<|S|>_F	ˈu	0.168
ˈu	<|S|>_F	ˈy	3.954
ˈu	<|S|>_N	ˈy	1.456
ˈu	<|S|>_N	ˈũ	1.618
ˈu	<|S|>_N	ˈỹ	2.189
ˈu	<|S|>_N	ˈu	3.469
ˈu	<|S|>_R	ˈy	0.21
ˈu	<|S|>_R	ˈu	3.469
ˈu	<|S|F	ˈu	0.213
ˈu	<|S|F	ˈy	3.632
ˈu	<|S|F	ˈũ	4.954
ˈu	<|S|N	ˈy	1.466
ˈu	<|S|N	ˈũ	1.673
ˈu	<|S|N	ˈỹ	2.24
ˈu	<|S|N	ˈu	3.147
ˈu	<|S|R	ˈy	0.268
ˈu	<|S|R	ˈu	3.147
ˈu	<|S|R	ˈũ	4.954
ˈu	F_<|S|	ˈy	0.268
ˈu	F_<|S|	ˈu	3.147
ˈu	F_<|S|	ˈũ	4.954
ˈu	F_<|S|>	ˈy	0.21
ˈu	F_<|S|>	ˈu	3.469
ˈu	F_<|S|>_N	ˈy	0.173
ˈu	F_<|S|>_N	ˈu	3.732
ˈu	F_<|S|N	ˈy	0.21
ˈu	F_<|S|N	ˈu	3.469
ˈu	F|S|	ˈy	0.369
ˈu	F|S|	ˈu	2.732
ˈu	F|S|	ˈũ	4.539
ˈu	F|S|	ˈỹ	4.954
ˈu	F|S|>	ˈy	0.268
ˈu	F|S|>	ˈu	3.147
ˈu	F|S|>	ˈũ	4.954
ˈu	F|S|>_N	ˈy	0.21
ˈu	F|S|>_N	ˈu	3.469
ˈu	F|S|N	ˈy	0.268
ˈu	F|S|N	ˈu	3.147
ˈu	F|S|N	ˈũ	4.954
ˈu	|S|#	ˈy	0.369
ˈu	|S|#	ˈu	2.732
ˈu	|S|#	ˈũ	4.539
ˈu	|S|#	ˈỹ	4.954
ˈu	|S|=	ˈu	0.291
ˈu	|S|=	ˈy	3.217
ˈu	|S|=	ˈũ	4.539
ˈu	|S|=	ˈỹ	4.954
ˈu	|S|=_F	ˈu	0.213
ˈu	|S|=_F	ˈy	3.632
ˈu	|S|=_F	ˈũ	4.954
ˈu	|S|>	ˈu	1.154
ˈu	|S|>	ˈy	1.669
ˈu	|S|>	ˈũ	2.889
ˈu	|S|>	ˈỹ	3.304
ˈu	|S|>_F	ˈu	0.213
ˈu	|S|>_F	ˈy	3.632
ˈu	|S|>_F	ˈũ	4.954
ˈu	|S|>_N	ˈũ	1.59
ˈu	|S|>_N	ˈy	1.71
ˈu	|S|>_N	ˈỹ	2.005
ˈu	|S|>_N	ˈu	3.147
ˈu	|S|>_R	ˈy	0.268
ˈu	|S|>_R	ˈu	3.147
ˈu	|S|>_R	ˈũ	4.954
ˈu	|S|F	ˈu	0.291
ˈu	|S|F	ˈy	3.217
ˈu	|S|F	ˈũ	4.539
ˈu	|S|F	ˈỹ	4.954
ˈu	|S|N	ˈũ	1.691
ˈu	|S|N	ˈy	1.701
ˈu	|S|N	ˈỹ	2.106
ˈu	|S|N	ˈu	2.732
ˈu	|S|R	ˈy	0.369
ˈu	|S|R	ˈu	2.732
ˈu	|S|R	ˈũ	4.539
ˈu	|S|R	ˈỹ	4.954
ˈɔ	#|S|	w_ˈe	0.854
ˈɔ	#|S|	ɥ_ˈe	2.562
ˈɔ	#|S|	ɥ	2.641
ˈɔ	#|S|	w	3.472
ˈɔ	#|S|>	w_ˈe	0.824
ˈɔ	#|S|>	ɥ_ˈe	2.498
ˈɔ	#|S|>	ɥ	2.554
ˈɔ	#|S|>	w	3.888
ˈɔ	#|S|>_N	w_ˈe	0.165
ˈɔ	#|S|>_N	w	4.209
ˈɔ	#|S|N	w_ˈe	0.209
ˈɔ	#|S|N	w	3.888
ˈɔ	<|S|	w_ˈe	1.169
ˈɔ	<|S|	w	1.745
ˈɔ	<|S|	ɥ_ˈe	3.343
ˈɔ	<|S|	-	3.482
ˈɔ	<|S|	ɥ	3.864
ˈɔ	<|S|<	w	0.291
ˈɔ	<|S|<	w_ˈe	3.122
ˈɔ	<|S|<_F	w	0.228
ˈɔ	<|S|<_F	w_ˈe	3.444
ˈɔ	<|S|>	w_ˈe	1.141
ˈɔ	<|S|>	w	1.809
ˈɔ	<|S|>	ɥ_ˈe	3.328
ˈɔ	<|S|>	-	3.429
ˈɔ	<|S|>	ɥ	3.864
ˈɔ	<|S|>_F	w_ˈe	0.165
ˈɔ	<|S|>_F	w	4.209
ˈɔ	<|S|>_N	w_ˈe	1.28
ˈɔ	<|S|>_N	w	1.419
ˈɔ	<|S|>_N	-	2.505
ˈɔ	<|S|>_R	w_ˈe	1.024
ˈɔ	<|S|>_R	w	1.139
ˈɔ	<|S|F	w_ˈe	1.03
ˈɔ	<|S|F	w	1.176
ˈɔ	<|S|N	w_ˈe	1.269
ˈɔ	<|S|N	w	1.444
ˈɔ	<|S|N	-	2.554
ˈɔ	<|S|R	w_ˈe	1.03
ˈɔ	<|S|R	w	1.176
ˈɔ	|S|<	w	0.402
ˈɔ	|S|<	w_ˈe	2.707
ˈɔ	|S|<	ɥ_ˈe	4.794
ˈɔ	|S|<_F	w	0.291
ˈɔ	|S|<_F	w_ˈe	3.122
ˈɔ	|S|>	w_ˈe	1.096
ˈɔ	|S|>	w	1.962
ˈɔ	|S|>	ɥ_ˈe	3.183
ˈɔ	|S|>	-	3.598
ˈɔ	|S|>	ɥ	3.598
ˈɔ	|S|>_F	w_ˈe	0.209
ˈɔ	|S|>_F	w	3.888
ˈɔ	|S|>_N	w_ˈe	1.03
ˈɔ	|S|>_N	w	1.655
ˈɔ	|S|>_N	-	2.783
ˈɔ	|S|>_R	w_ˈe	1.03
ˈɔ	|S|>_R	w	1.176
ˈɔ	|S|F	w_ˈe	1.04
ˈɔ	|S|F	w	1.24
ˈɔ	|S|F	ɥ_ˈe	4.794
ˈɔ	|S|N	w_ˈe	1.04
ˈɔ	|S|N	w	1.679
ˈɔ	|S|N	-	2.856
ˈɔ	|S|N	ɥ_ˈe	4.794
ˈɔ	|S|R	w_ˈe	1.04
ˈɔ	|S|R	w	1.24
ˈɔ	|S|R	ɥ_ˈe	4.794
ˈɔ_cː	<|S|	ˈu	0.0
ˈɔ_cː	<|S|<	ˈu	0.0
ˈɔ_cː	|S|<	ˈu	0.0
ˈɛ	#|S|	j	0.473
ˈɛ	#|S|	ˈẽ	2.954
ˈɛ	#|S|	ˈɛ	3.217
ˈɛ	#|S|	ˈe	4.539
ˈɛ	#|S|<	j	0.339
ˈɛ	#|S|<	ˈẽ	3.369
ˈɛ	#|S|<	ˈɛ	3.632
ˈɛ	#|S|<	ˈe	4.954
ˈɛ	#|S|<_F	j	0.265
ˈɛ	#|S|<_F	ˈẽ	3.691
ˈɛ	#|S|<_F	ˈɛ	3.954
ˈɛ	#|S|F	j	0.339
ˈɛ	#|S|F	ˈẽ	3.369
ˈɛ	#|S|F	ˈɛ	3.632
ˈɛ	#|S|F	ˈe	4.954
ˈɛ	<|S|	ˈẽ	1.369
ˈɛ	<|S|	ˈɛ	1.632
ˈɛ	<|S|	j	2.839
ˈɛ	<|S|	ˈe	2.954
ˈɛ	<|S|#	ˈẽ	0.24
ˈɛ	<|S|#	ˈɛ	3.632
ˈɛ	<|S|#	j	4.632
ˈɛ	<|S|#	ˈe	4.954
ˈɛ	<|S|>	ˈẽ	1.428
ˈɛ	<|S|>	ˈɛ	1.597
ˈɛ	<|S|>	j	2.833
ˈɛ	<|S|>	ˈe	2.919
ˈɛ	<|S|>_N	ˈẽ	0.303
ˈɛ	<|S|>_N	ˈe	3.435
ˈɛ	<|S|>_N	ˈɛ	3.954
ˈɛ	<|S|>_N	j	4.954
ˈɛ	<|S|>_R	ˈɛ	0.742
ˈɛ	<|S|>_R	j	1.742
ˈɛ	<|S|>_R	ˈẽ	3.691
ˈɛ	<|S|N	ˈẽ	0.351
ˈɛ	<|S|N	ˈe	3.4
ˈɛ	<|S|N	ˈɛ	3.632
ˈɛ	<|S|N	j	4.632
ˈɛ	<|S|R	ˈɛ	0.784
ˈɛ	<|S|R	j	1.784
ˈɛ	<|S|R	ˈẽ	3.369
ˈɛ	<|S|R	ˈe	4.954
ˈɛ	F_<|S|	ˈẽ	0.24
ˈɛ	F_<|S|	ˈɛ	3.632
ˈɛ	F_<|S|	j	4.632
ˈɛ	F_<|S|	ˈe	4.954
ˈɛ	F_<|S|>	ˈẽ	0.189
ˈɛ	F_<|S|>	ˈɛ	3.954
ˈɛ	F_<|S|>	j	4.954
ˈɛ	F_<|S|>_N	ˈẽ	0.155
ˈɛ	F_<|S|>_N	ˈɛ	4.217
ˈɛ	F_<|S|N	ˈẽ	0.189
ˈɛ	F_<|S|N	ˈɛ	3.954
ˈɛ	F_<|S|N	j	4.954
ˈɛ	F|S|	ˈẽ	0.33
ˈɛ	F|S|	ˈɛ	3.217
ˈɛ	F|S|	j	4.217
ˈɛ	F|S|	ˈe	4.539
ˈɛ	F|S|>	ˈẽ	0.24
ˈɛ	F|S|>	ˈɛ	3.632
ˈɛ	F|S|>	j	4.632
ˈɛ	F|S|>	ˈe	4.954
ˈɛ	F|S|>_N	ˈẽ	0.189
ˈɛ	F|S|>_N	ˈɛ	3.954
ˈɛ	F|S|>_N	j	4.954
ˈɛ	F|S|N	ˈẽ	0.24
ˈɛ	F|S|N	ˈɛ	3.632
ˈɛ	F|S|N	j	4.632
ˈɛ	F|S|N	ˈe	4.954
ˈɛ	|S|#	ˈẽ	0.33
ˈɛ	|S|#	ˈɛ	3.217
ˈɛ	|S|#	j	4.217
ˈɛ	|S|#	ˈe	4.539
ˈɛ	|S|<	j	0.473
ˈɛ	|S|<	ˈẽ	2.954
ˈɛ	|S|<	ˈɛ	3.217
ˈɛ	|S|<	ˈe	4.539
ˈɛ	|S|<_F	j	0.339
ˈɛ	|S|<_F	ˈẽ	3.369
ˈɛ	|S|<_F	ˈɛ	3.632
ˈɛ	|S|<_F	ˈe	4.954
ˈɛ	|S|>	ˈẽ	1.421
ˈɛ	|S|>	ˈɛ	1.601
ˈɛ	|S|>	j	2.809
ˈɛ	|S|>	ˈe	2.922
ˈɛ	|S|>_N	ˈẽ	0.351
ˈɛ	|S|>_N	ˈe	3.4
ˈɛ	|S|>_N	ˈɛ	3.632
ˈɛ	|S|>_N	j	4.632
ˈɛ	|S|>_R	ˈɛ	0.784
ˈɛ	|S|>_R	j	1.784
ˈɛ	|S|>_R	ˈẽ	3.369
ˈɛ	|S|>_R	ˈe	4.954
ˈɛ	|S|F	j	0.473
ˈɛ	|S|F	ˈẽ	2.954
ˈɛ	|S|F	ˈɛ	3.217
ˈɛ	|S|F	ˈe	4.539
ˈɛ	|S|N	ˈẽ	0.434
ˈɛ	|S|N	ˈɛ	3.217
ˈɛ	|S|N	ˈe	3.343
ˈɛ	|S|N	j	4.217
ˈɛ	|S|R	ˈɛ	0.857
ˈɛ	|S|R	j	1.857
ˈɛ	|S|R	ˈẽ	2.954
ˈɛ	|S|R	ˈe	4.539
