Phone1	PhonEnv	Phone2	Surprisal
ʏ	|S|>	ɐ	1.44
ʏ	|S|>	ə	2.44
ʏ	|S|>	n	2.785
ʏ	|S|>	-	3.025
ʏ	|S|>	a	4.025
ʏ	|S|>_N	-	0.352
ʏ	|S|>_N	ɐ	3.322
ʏ	|S|>_N	n	4.322
ʏ	|S|>_N	ə	4.322
ʏ	|S|>_R	ɐ	1.247
ʏ	|S|>_R	ə	2.247
ʏ	|S|>_R	n	2.67
ʏ	|S|>_R	-	4.907
ʏ	|S|N	-	0.492
ʏ	|S|N	ɐ	2.907
ʏ	|S|N	n	3.907
ʏ	|S|N	ə	3.907
ʏ	|S|R	ɐ	1.255
ʏ	|S|R	ə	2.255
ʏ	|S|R	n	2.627
ʏ	|S|R	-	4.492
ʏ_r̥	<|S|	t	1.339
ʏ_r̥	<|S|#	t	1.645
ʏ_r̥	|S|#	t	1.339
ʰc	>|S|	k	0.0
ʰc	>|S|<	k	0.0
ʰc	>|S|<_F	k	0.0
ʰc	>|S|F	k	0.0
ʰc	F_>|S|	k	0.0
ʰc	F_>|S|<	k	0.0
ʰc	F_>|S|<_F	k	0.0
ʰc	F_>|S|F	k	0.0
ʰc	F|S|	k	0.0
ʰc	F|S|<	k	0.0
ʰc	F|S|<_F	k	0.0
ʰc	F|S|F	k	0.0
ʰc	|S|<	k	0.0
ʰc	|S|<_F	k	0.0
ʰc	|S|F	k	0.0
ʰk	>|S|	-	0.0
ʰk	>|S|<	-	0.0
ʰk	>|S|<_F	-	0.0
ʰk	>|S|<_N	-	0.0
ʰk	>|S|F	-	0.0
ʰk	>|S|N	-	0.0
ʰk	F_>|S|	-	0.0
ʰk	F_>|S|<	-	0.0
ʰk	F_>|S|<_F	-	0.0
ʰk	F_>|S|<_N	-	0.0
ʰk	F_>|S|F	-	0.0
ʰk	F_>|S|N	-	0.0
ʰk	F|S|	-	0.0
ʰk	F|S|<	-	0.0
ʰk	F|S|<_F	-	0.0
ʰk	F|S|<_N	-	0.0
ʰk	F|S|F	-	0.0
ʰk	F|S|N	-	0.0
ʰk	|S|<	-	0.0
ʰk	|S|<_F	-	0.0
ʰk	|S|<_N	-	0.0
ʰk	|S|F	-	0.0
ʰk	|S|N	-	0.0
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	>|S|<	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|#	-	0.0
ʰp	F_>|S|<	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|#	-	0.0
ʰp	F|S|<	-	0.0
ʰp	|S|#	-	0.0
ʰp	|S|<	-	0.0
ʰt	>|S|	t	1.848
ʰt	>|S|	ç	1.848
ʰt	>|S|	ʦ	1.848
ʰt	>|S|#	t	0.263
ʰt	>|S|#	ç	3.585
ʰt	>|S|#	ʦ	3.585
ʰt	>|S|<	ç	1.748
ʰt	>|S|<	ʦ	1.748
ʰt	>|S|<	t	2.392
ʰt	>|S|<_F	ç	1.76
ʰt	>|S|<_F	ʦ	1.76
ʰt	>|S|<_F	t	2.466
ʰt	>|S|F	ç	1.748
ʰt	>|S|F	ʦ	1.748
ʰt	>|S|F	t	2.392
ʰt	F_>|S|	ç	1.126
ʰt	F_>|S|	ʦ	1.126
ʰt	F_>|S|	t	3.585
ʰt	F_>|S|<	ç	1.1
ʰt	F_>|S|<	ʦ	1.1
ʰt	F_>|S|<	t	3.907
ʰt	F_>|S|<_F	ç	1.082
ʰt	F_>|S|<_F	ʦ	1.082
ʰt	F_>|S|<_F	t	4.17
ʰt	F_>|S|F	ç	1.1
ʰt	F_>|S|F	ʦ	1.1
ʰt	F_>|S|F	t	3.907
ʰt	F|S|	ç	1.17
ʰt	F|S|	ʦ	1.17
ʰt	F|S|	t	3.17
ʰt	F|S|<	ç	1.126
ʰt	F|S|<	ʦ	1.126
ʰt	F|S|<	t	3.585
ʰt	F|S|<_F	ç	1.1
ʰt	F|S|<_F	ʦ	1.1
ʰt	F|S|<_F	t	3.907
ʰt	F|S|F	ç	1.126
ʰt	F|S|F	ʦ	1.126
ʰt	F|S|F	t	3.585
ʰt	|S|#	t	0.363
ʰt	|S|#	ç	3.17
ʰt	|S|#	ʦ	3.17
ʰt	|S|<	ç	1.729
ʰt	|S|<	ʦ	1.729
ʰt	|S|<	t	2.277
ʰt	|S|<_F	ç	1.748
ʰt	|S|<_F	ʦ	1.748
ʰt	|S|<_F	t	2.392
ʰt	|S|F	ç	1.729
ʰt	|S|F	ʦ	1.729
ʰt	|S|F	t	2.277
ʰt͡n̥	>|S|	s_ɐ	0.0
ʰt͡n̥	>|S|#	s_ɐ	0.0
ʰt͡n̥	F_>|S|	s_ɐ	0.0
ʰt͡n̥	F_>|S|#	s_ɐ	0.0
ʰt͡n̥	F|S|	s_ɐ	0.0
ʰt͡n̥	F|S|#	s_ɐ	0.0
ʰt͡n̥	|S|#	s_ɐ	0.0
ˈa	#|S|	ˈa	1.933
ˈa	#|S|	ˈɛ	3.807
ˈa	#|S|>	ˈa	2.348
ˈa	#|S|>	ˈɛ	4.222
ˈa	#|S|>_N	ˈa	2.67
ˈa	#|S|>_N	ˈɛ	4.544
ˈa	#|S|>_R	ˈa	2.67
ˈa	#|S|>_R	ˈɛ	4.544
ˈa	#|S|N	ˈa	2.348
ˈa	#|S|N	ˈɛ	4.222
ˈa	#|S|R	ˈa	2.348
ˈa	#|S|R	ˈɛ	4.222
ˈa	<|S|	ˈa	0.414
ˈa	<|S|	ˈɛ	2.288
ˈa	<|S|>	ˈa	0.422
ˈa	<|S|>	ˈɛ	2.296
ˈa	<|S|>_N	ˈa	0.401
ˈa	<|S|>_N	ˈɛ	2.042
ˈa	<|S|>_R	ˈa	0.534
ˈa	<|S|>_R	ˈɛ	1.692
ˈa	<|S|N	ˈa	0.398
ˈa	<|S|N	ˈɛ	2.052
ˈa	<|S|R	ˈa	0.522
ˈa	<|S|R	ˈɛ	1.72
ˈa	F_<|S|	ˈɛ	0.316
ˈa	F_<|S|	ˈa	2.348
ˈa	F_<|S|>	ˈɛ	0.247
ˈa	F_<|S|>	ˈa	2.67
ˈa	F_<|S|>_R	ˈɛ	0.202
ˈa	F_<|S|>_R	ˈa	2.933
ˈa	F_<|S|R	ˈɛ	0.247
ˈa	F_<|S|R	ˈa	2.67
ˈa	F|S|	ˈɛ	0.438
ˈa	F|S|	ˈa	1.933
ˈa	F|S|>	ˈɛ	0.316
ˈa	F|S|>	ˈa	2.348
ˈa	F|S|>_R	ˈɛ	0.247
ˈa	F|S|>_R	ˈa	2.67
ˈa	F|S|R	ˈɛ	0.316
ˈa	F|S|R	ˈa	2.348
ˈa	|S|>	ˈa	0.626
ˈa	|S|>	ˈɛ	2.501
ˈa	|S|>_N	ˈa	0.629
ˈa	|S|>_N	ˈɛ	2.296
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|>_R	ˈɛ	1.9
ˈa	|S|N	ˈa	0.595
ˈa	|S|N	ˈɛ	2.288
ˈa	|S|R	ˈa	0.637
ˈa	|S|R	ˈɛ	1.933
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɛ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɛ	1.0
ˈau̯	<|S|>_N	-	0.152
ˈau̯	<|S|>_N	ˈɛ	3.322
ˈau̯	<|S|N	-	0.193
ˈau̯	<|S|N	ˈɛ	3.0
ˈau̯	F_<|S|	ˈɛ	0.193
ˈau̯	F_<|S|	-	3.0
ˈau̯	F_<|S|>	ˈɛ	0.152
ˈau̯	F_<|S|>	-	3.322
ˈau̯	F|S|	ˈɛ	0.263
ˈau̯	F|S|	-	2.585
ˈau̯	F|S|>	ˈɛ	0.193
ˈau̯	F|S|>	-	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɛ	1.0
ˈau̯	|S|>_N	-	0.193
ˈau̯	|S|>_N	ˈɛ	3.0
ˈau̯	|S|N	-	0.263
ˈau̯	|S|N	ˈɛ	2.585
ˈaː	#|S|	ˈa	0.29
ˈaː	#|S|	ˈaː	2.459
ˈaː	#|S|>	ˈa	0.212
ˈaː	#|S|>	ˈaː	2.874
ˈaː	<|S|	ˈaː	0.874
ˈaː	<|S|	ˈa	1.344
ˈaː	<|S|>	ˈaː	0.874
ˈaː	<|S|>	ˈa	1.372
ˈaː	<|S|>_R	ˈaː	3.196
ˈaː	<|S|>_R	ˈa	3.459
ˈaː	<|S|R	ˈaː	2.874
ˈaː	<|S|R	ˈa	3.138
ˈaː	|S|>	ˈaː	0.957
ˈaː	|S|>	ˈa	1.22
ˈaː	|S|>_R	ˈaː	2.874
ˈaː	|S|>_R	ˈa	3.138
ˈaː	|S|R	ˈaː	2.459
ˈaː	|S|R	ˈa	2.722
ˈaːi̯	<|S|	-	1.585
ˈaːi̯	<|S|	ˈuː	1.585
ˈaːi̯	<|S|	ˈyː	1.585
ˈaːi̯	<|S|>	-	1.585
ˈaːi̯	<|S|>	ˈuː	1.585
ˈaːi̯	<|S|>	ˈyː	1.585
ˈaːi̯	<|S|>_N	-	0.206
ˈaːi̯	<|S|>_N	ˈuː	3.907
ˈaːi̯	<|S|>_N	ˈyː	3.907
ˈaːi̯	<|S|N	-	0.263
ˈaːi̯	<|S|N	ˈuː	3.585
ˈaːi̯	<|S|N	ˈyː	3.585
ˈaːi̯	|S|>	-	1.585
ˈaːi̯	|S|>	ˈuː	1.585
ˈaːi̯	|S|>	ˈyː	1.585
ˈaːi̯	|S|>_N	-	0.263
ˈaːi̯	|S|>_N	ˈuː	3.585
ˈaːi̯	|S|>_N	ˈyː	3.585
ˈaːi̯	|S|N	-	0.363
ˈaːi̯	|S|N	ˈuː	3.17
ˈaːi̯	|S|N	ˈyː	3.17
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|#	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	<|S|>_N	-	0.0
ˈaːu̯	<|S|N	-	0.0
ˈaːu̯	|S|#	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈaːu̯	|S|>_N	-	0.0
ˈaːu̯	|S|N	-	0.0
ˈi	#|S|	-	0.363
ˈi	#|S|	ˈɪ	2.17
ˈi	#|S|>	-	0.263
ˈi	#|S|>	ˈɪ	2.585
ˈi	<|S|	ˈɪ	0.404
ˈi	<|S|	-	2.032
ˈi	<|S|>	ˈɪ	0.383
ˈi	<|S|>	-	2.1
ˈi	<|S|>_N	ˈɪ	0.1
ˈi	<|S|>_N	-	3.907
ˈi	<|S|N	ˈɪ	0.126
ˈi	<|S|N	-	3.585
ˈi	|S|>	ˈɪ	0.585
ˈi	|S|>	-	1.585
ˈi	|S|>_N	ˈɪ	0.126
ˈi	|S|>_N	-	3.585
ˈi	|S|N	ˈɪ	0.17
ˈi	|S|N	-	3.17
ˈiː	#|S|	ˈaɪ̯	0.953
ˈiː	#|S|	ˈɔʏ̯	3.907
ˈiː	#|S|	-	4.322
ˈiː	#|S|	ˈiː	4.907
ˈiː	#|S|#	ˈaɪ̯	2.862
ˈiː	#|S|#	ˈɔʏ̯	4.322
ˈiː	#|S|#	-	4.737
ˈiː	#|S|>	ˈaɪ̯	0.172
ˈiː	#|S|>	ˈɔʏ̯	4.322
ˈiː	#|S|>	-	4.737
ˈiː	<|S|	ˈaɪ̯	0.905
ˈiː	<|S|	ˈɔʏ̯	2.272
ˈiː	<|S|	-	2.687
ˈiː	<|S|	ˈiː	3.272
ˈiː	<|S|#	ˈiː	0.368
ˈiː	<|S|#	ˈaɪ̯	2.862
ˈiː	<|S|#	ˈɔʏ̯	4.322
ˈiː	<|S|#	-	4.737
ˈiː	<|S|>	ˈaɪ̯	0.852
ˈiː	<|S|>	ˈɔʏ̯	2.206
ˈiː	<|S|>	-	2.621
ˈiː	<|S|>	ˈiː	3.907
ˈiː	<|S|>_F	ˈɔʏ̯	1.184
ˈiː	<|S|>_F	-	1.218
ˈiː	<|S|>_F	ˈaɪ̯	3.184
ˈiː	<|S|>_N	ˈaɪ̯	0.136
ˈiː	<|S|>_N	ˈɔʏ̯	4.644
ˈiː	<|S|>_N	-	5.059
ˈiː	<|S|>_R	ˈɔʏ̯	1.705
ˈiː	<|S|>_R	-	1.753
ˈiː	<|S|>_R	ˈaɪ̯	2.039
ˈiː	<|S|>_R	ˈiː	2.705
ˈiː	<|S|F	ˈɔʏ̯	1.234
ˈiː	<|S|F	-	1.278
ˈiː	<|S|F	ˈaɪ̯	2.862
ˈiː	<|S|N	ˈaɪ̯	0.172
ˈiː	<|S|N	ˈɔʏ̯	4.322
ˈiː	<|S|N	-	4.737
ˈiː	<|S|R	ˈɔʏ̯	1.737
ˈiː	<|S|R	-	1.798
ˈiː	<|S|R	ˈaɪ̯	1.93
ˈiː	<|S|R	ˈiː	2.737
ˈiː	|S|#	ˈiː	1.447
ˈiː	|S|#	ˈaɪ̯	2.447
ˈiː	|S|#	ˈɔʏ̯	3.907
ˈiː	|S|#	-	4.322
ˈiː	|S|>	ˈaɪ̯	0.813
ˈiː	|S|>	ˈɔʏ̯	2.272
ˈiː	|S|>	-	2.687
ˈiː	|S|>	ˈiː	3.869
ˈiː	|S|>_F	ˈɔʏ̯	1.234
ˈiː	|S|>_F	-	1.278
ˈiː	|S|>_F	ˈaɪ̯	2.862
ˈiː	|S|>_N	ˈaɪ̯	0.172
ˈiː	|S|>_N	ˈɔʏ̯	4.322
ˈiː	|S|>_N	-	4.737
ˈiː	|S|>_R	ˈɔʏ̯	1.737
ˈiː	|S|>_R	-	1.798
ˈiː	|S|>_R	ˈaɪ̯	1.93
ˈiː	|S|>_R	ˈiː	2.737
ˈiː	|S|F	ˈɔʏ̯	1.322
ˈiː	|S|F	-	1.383
ˈiː	|S|F	ˈaɪ̯	2.447
ˈiː	|S|F	ˈiː	4.907
ˈiː	|S|N	ˈaɪ̯	0.234
ˈiː	|S|N	ˈɔʏ̯	3.907
ˈiː	|S|N	-	4.322
ˈiː	|S|N	ˈiː	4.907
ˈiː	|S|R	ˈaɪ̯	1.764
ˈiː	|S|R	ˈɔʏ̯	1.791
ˈiː	|S|R	-	1.877
ˈiː	|S|R	ˈiː	2.791
ˈou̯	<|S|	-	0.363
ˈou̯	<|S|>	-	0.415
ˈou̯	<|S|>_N	-	0.0
ˈou̯	<|S|N	-	0.0
ˈou̯	|S|>	-	0.363
ˈou̯	|S|>_N	-	0.0
ˈou̯	|S|N	-	0.0
ˈoːu̯	<|S|	ˈuː	0.616
ˈoːu̯	<|S|	ˈʊ	2.031
ˈoːu̯	<|S|>	ˈuː	0.636
ˈoːu̯	<|S|>	ˈʊ	2.051
ˈoːu̯	<|S|>_F	ˈuː	0.081
ˈoːu̯	<|S|>_F	ˈʊ	4.196
ˈoːu̯	<|S|>_N	ˈuː	0.081
ˈoːu̯	<|S|>_N	ˈʊ	4.196
ˈoːu̯	<|S|>_R	ˈuː	0.081
ˈoːu̯	<|S|>_R	ˈʊ	4.196
ˈoːu̯	<|S|F	ˈuː	0.102
ˈoːu̯	<|S|F	ˈʊ	3.874
ˈoːu̯	<|S|N	ˈuː	0.102
ˈoːu̯	<|S|N	ˈʊ	3.874
ˈoːu̯	<|S|R	ˈuː	0.102
ˈoːu̯	<|S|R	ˈʊ	3.874
ˈoːu̯	F_<|S|	ˈʊ	1.174
ˈoːu̯	F_<|S|	ˈuː	2.459
ˈoːu̯	F_<|S|>	ˈʊ	1.138
ˈoːu̯	F_<|S|>	ˈuː	2.781
ˈoːu̯	F|S|	ˈʊ	1.237
ˈoːu̯	F|S|	ˈuː	2.044
ˈoːu̯	F|S|>	ˈʊ	1.174
ˈoːu̯	F|S|>	ˈuː	2.459
ˈoːu̯	|S|>	ˈuː	0.616
ˈoːu̯	|S|>	ˈʊ	2.031
ˈoːu̯	|S|>_F	ˈuː	0.102
ˈoːu̯	|S|>_F	ˈʊ	3.874
ˈoːu̯	|S|>_N	ˈuː	0.102
ˈoːu̯	|S|>_N	ˈʊ	3.874
ˈoːu̯	|S|>_R	ˈuː	0.102
ˈoːu̯	|S|>_R	ˈʊ	3.874
ˈoːu̯	|S|F	ˈuː	0.138
ˈoːu̯	|S|F	ˈʊ	3.459
ˈoːu̯	|S|N	ˈuː	0.138
ˈoːu̯	|S|N	ˈʊ	3.459
ˈoːu̯	|S|R	ˈuː	0.138
ˈoːu̯	|S|R	ˈʊ	3.459
ˈu	#|S|	ˈʊ	0.585
ˈu	#|S|>	ˈʊ	0.678
ˈu	#|S|>_N	ˈʊ	0.0
ˈu	#|S|N	ˈʊ	0.0
ˈu	<|S|	ˈʊ	0.0
ˈu	<|S|>	ˈʊ	0.0
ˈu	<|S|>_N	ˈʊ	0.0
ˈu	<|S|N	ˈʊ	0.0
ˈu	|S|>	ˈʊ	0.263
ˈu	|S|>_N	ˈʊ	0.0
ˈu	|S|N	ˈʊ	0.0
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.186
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|<	ˈaʊ̯	0.0
ˈuː	<|S|<_F	ˈaʊ̯	0.0
ˈuː	<|S|>	ˈaʊ̯	0.126
ˈuː	<|S|>_N	ˈaʊ̯	0.0
ˈuː	<|S|>_R	ˈaʊ̯	0.0
ˈuː	<|S|F	ˈaʊ̯	0.0
ˈuː	<|S|N	ˈaʊ̯	0.0
ˈuː	<|S|R	ˈaʊ̯	0.0
ˈuː	F_<|S|	ˈaʊ̯	0.0
ˈuː	F_<|S|<	ˈaʊ̯	0.0
ˈuː	F_<|S|<_F	ˈaʊ̯	0.0
ˈuː	F_<|S|F	ˈaʊ̯	0.0
ˈuː	F|S|	ˈaʊ̯	0.0
ˈuː	F|S|<	ˈaʊ̯	0.0
ˈuː	F|S|<_F	ˈaʊ̯	0.0
ˈuː	F|S|F	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|<	ˈaʊ̯	0.0
ˈuː	|S|<_F	ˈaʊ̯	0.0
ˈuː	|S|>	ˈaʊ̯	0.1
ˈuː	|S|>_N	ˈaʊ̯	0.0
ˈuː	|S|>_R	ˈaʊ̯	0.0
ˈuː	|S|F	ˈaʊ̯	0.0
ˈuː	|S|N	ˈaʊ̯	0.0
ˈuː	|S|R	ˈaʊ̯	0.0
ˈuː_a	<|S|	ɡ_n	0.0
ˈuː_a	<|S|#	ɡ_n	0.0
ˈuː_a	F_<|S|	ɡ_n	0.0
ˈuː_a	F_<|S|#	ɡ_n	0.0
ˈuː_a	F|S|	ɡ_n	0.0
ˈuː_a	F|S|#	ɡ_n	0.0
ˈuː_a	|S|#	ɡ_n	0.0
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈaː	1.492
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈaː	1.515
ˈœ	<|S|>_N	ˈaː	1.059
ˈœ	<|S|>_N	-	3.059
ˈœ	<|S|>_R	-	0.12
ˈœ	<|S|>_R	ˈaː	3.644
ˈœ	<|S|N	ˈaː	1.074
ˈœ	<|S|N	-	2.737
ˈœ	<|S|R	-	0.152
ˈœ	<|S|R	ˈaː	3.322
ˈœ	F_<|S|	-	0.152
ˈœ	F_<|S|	ˈaː	3.322
ˈœ	F_<|S|>	-	0.12
ˈœ	F_<|S|>	ˈaː	3.644
ˈœ	F_<|S|>_R	-	0.1
ˈœ	F_<|S|>_R	ˈaː	3.907
ˈœ	F_<|S|R	-	0.12
ˈœ	F_<|S|R	ˈaː	3.644
ˈœ	F|S|	-	0.206
ˈœ	F|S|	ˈaː	2.907
ˈœ	F|S|>	-	0.152
ˈœ	F|S|>	ˈaː	3.322
ˈœ	F|S|>_R	-	0.12
ˈœ	F|S|>_R	ˈaː	3.644
ˈœ	F|S|R	-	0.152
ˈœ	F|S|R	ˈaː	3.322
ˈœ	|S|>	-	0.907
ˈœ	|S|>	ˈaː	1.492
ˈœ	|S|>_N	ˈaː	1.074
ˈœ	|S|>_N	-	2.737
ˈœ	|S|>_R	-	0.152
ˈœ	|S|>_R	ˈaː	3.322
ˈœ	|S|N	ˈaː	1.1
ˈœ	|S|N	-	2.322
ˈœ	|S|R	-	0.206
ˈœ	|S|R	ˈaː	2.907
ˈœː	<|S|	-	0.0
ˈœː	<|S|#	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	F_<|S|	-	0.0
ˈœː	F_<|S|#	-	0.0
ˈœː	F_<|S|>	-	0.0
ˈœː	F|S|	-	0.0
ˈœː	F|S|#	-	0.0
ˈœː	F|S|>	-	0.0
ˈœː	|S|#	-	0.0
ˈœː	|S|>	-	0.0
ˈœːy̯	#|S|	ˈaʊ̯	0.263
ˈœːy̯	#|S|	ˈoː	2.585
ˈœːy̯	#|S|>	ˈaʊ̯	0.193
ˈœːy̯	#|S|>	ˈoː	3.0
ˈœːy̯	<|S|	ˈoː	1.0
ˈœːy̯	<|S|	ˈaʊ̯	1.263
ˈœːy̯	<|S|>	ˈoː	1.0
ˈœːy̯	<|S|>	ˈaʊ̯	1.3
ˈœːy̯	<|S|>_N	ˈaʊ̯	0.152
ˈœːy̯	<|S|>_N	ˈoː	3.322
ˈœːy̯	<|S|N	ˈaʊ̯	0.193
ˈœːy̯	<|S|N	ˈoː	3.0
ˈœːy̯	|S|>	ˈaʊ̯	1.111
ˈœːy̯	|S|>	ˈoː	1.111
ˈœːy̯	|S|>_N	ˈaʊ̯	0.193
ˈœːy̯	|S|>_N	ˈoː	3.0
ˈœːy̯	|S|N	ˈaʊ̯	0.263
ˈœːy̯	|S|N	ˈoː	2.585
ˈɑu̯	#|S|	ˈa	0.0
ˈɑu̯	#|S|>	ˈa	0.0
ˈɑu̯	<|S|	ˈa	0.0
ˈɑu̯	<|S|>	ˈa	0.0
ˈɑu̯	<|S|>_N	ˈa	0.0
ˈɑu̯	<|S|N	ˈa	0.0
ˈɑu̯	|S|>	ˈa	0.0
ˈɑu̯	|S|>_N	ˈa	0.0
ˈɑu̯	|S|N	ˈa	0.0
ˈɑːu̯	#|S|	ˈaː	0.295
ˈɑːu̯	#|S|	-	3.17
ˈɑːu̯	#|S|	ˈoː	3.755
ˈɑːu̯	#|S|>	ˈaː	0.216
ˈɑːu̯	#|S|>	-	3.585
ˈɑːu̯	#|S|>	ˈoː	4.17
ˈɑːu̯	#|S|>_R	ˈaː	0.17
ˈɑːu̯	#|S|>_R	-	3.907
ˈɑːu̯	#|S|>_R	ˈoː	4.492
ˈɑːu̯	#|S|R	ˈaː	0.216
ˈɑːu̯	#|S|R	-	3.585
ˈɑːu̯	#|S|R	ˈoː	4.17
ˈɑːu̯	<|S|	-	1.333
ˈɑːu̯	<|S|	ˈaː	1.562
ˈɑːu̯	<|S|	ˈoː	1.918
ˈɑːu̯	<|S|#	-	0.263
ˈɑːu̯	<|S|#	ˈaː	3.17
ˈɑːu̯	<|S|#	ˈoː	4.17
ˈɑːu̯	<|S|>	ˈaː	1.469
ˈɑːu̯	<|S|>	-	1.585
ˈɑːu̯	<|S|>	ˈoː	1.71
ˈɑːu̯	<|S|>_N	ˈoː	0.244
ˈɑːu̯	<|S|>_N	ˈaː	3.492
ˈɑːu̯	<|S|>_N	-	3.907
ˈɑːu̯	<|S|>_R	ˈaː	1.492
ˈɑːu̯	<|S|>_R	-	1.585
ˈɑːu̯	<|S|>_R	ˈoː	1.684
ˈɑːu̯	<|S|N	ˈoː	0.312
ˈɑːu̯	<|S|N	ˈaː	3.17
ˈɑːu̯	<|S|N	-	3.585
ˈɑːu̯	<|S|R	ˈaː	1.469
ˈɑːu̯	<|S|R	-	1.585
ˈɑːu̯	<|S|R	ˈoː	1.71
ˈɑːu̯	F_<|S|	-	0.263
ˈɑːu̯	F_<|S|	ˈaː	3.17
ˈɑːu̯	F_<|S|	ˈoː	4.17
ˈɑːu̯	F_<|S|#	-	0.206
ˈɑːu̯	F_<|S|#	ˈaː	3.492
ˈɑːu̯	F_<|S|#	ˈoː	4.492
ˈɑːu̯	F|S|	-	0.363
ˈɑːu̯	F|S|	ˈaː	2.755
ˈɑːu̯	F|S|	ˈoː	3.755
ˈɑːu̯	F|S|#	-	0.263
ˈɑːu̯	F|S|#	ˈaː	3.17
ˈɑːu̯	F|S|#	ˈoː	4.17
ˈɑːu̯	|S|#	-	0.363
ˈɑːu̯	|S|#	ˈaː	2.755
ˈɑːu̯	|S|#	ˈoː	3.755
ˈɑːu̯	|S|>	ˈaː	1.054
ˈɑːu̯	|S|>	-	1.848
ˈɑːu̯	|S|>	ˈoː	2.054
ˈɑːu̯	|S|>_N	ˈoː	0.312
ˈɑːu̯	|S|>_N	ˈaː	3.17
ˈɑːu̯	|S|>_N	-	3.585
ˈɑːu̯	|S|>_R	ˈaː	1.041
ˈɑːu̯	|S|>_R	-	1.885
ˈɑːu̯	|S|>_R	ˈoː	2.041
ˈɑːu̯	|S|N	ˈoː	0.433
ˈɑːu̯	|S|N	ˈaː	2.755
ˈɑːu̯	|S|N	-	3.17
ˈɑːu̯	|S|R	ˈaː	1.054
ˈɑːu̯	|S|R	-	1.848
ˈɑːu̯	|S|R	ˈoː	2.054
ˈɔ	#|S|	ˈʊ	1.054
ˈɔ	#|S|	ˈɔ	1.507
ˈɔ	#|S|>	ˈʊ	1.041
ˈɔ	#|S|>	ˈɔ	1.615
ˈɔ	#|S|>_R	ˈɔ	0.968
ˈɔ	#|S|>_R	ˈʊ	1.032
ˈɔ	#|S|R	ˈɔ	0.96
ˈɔ	#|S|R	ˈʊ	1.041
ˈɔ	<|S|	ˈɔ	0.667
ˈɔ	<|S|	ˈʊ	1.433
ˈɔ	<|S|>	ˈɔ	0.646
ˈɔ	<|S|>	ˈʊ	1.469
ˈɔ	<|S|>_R	ˈɔ	0.758
ˈɔ	<|S|>_R	ˈʊ	1.29
ˈɔ	<|S|R	ˈɔ	0.764
ˈɔ	<|S|R	ˈʊ	1.282
ˈɔ	|S|>	ˈɔ	0.948
ˈɔ	|S|>	ˈʊ	1.269
ˈɔ	|S|>_R	ˈɔ	0.817
ˈɔ	|S|>_R	ˈʊ	1.209
ˈɔ	|S|R	ˈɔ	0.821
ˈɔ	|S|R	ˈʊ	1.205
ˈɔu̯	<|S|	-	1.0
ˈɔu̯	<|S|	x	1.0
ˈɔu̯	<|S|>	-	1.0
ˈɔu̯	<|S|>	x	1.0
ˈɔu̯	F_<|S|	-	0.193
ˈɔu̯	F_<|S|	x	3.0
ˈɔu̯	F_<|S|>	-	0.152
ˈɔu̯	F_<|S|>	x	3.322
ˈɔu̯	F|S|	-	0.263
ˈɔu̯	F|S|	x	2.585
ˈɔu̯	F|S|>	-	0.193
ˈɔu̯	F|S|>	x	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	x	1.0
ˈɔː	<|S|	-	0.0
ˈɔː	<|S|>	-	0.0
ˈɔː	<|S|>_N	-	0.0
ˈɔː	<|S|N	-	0.0
ˈɔː	|S|>	-	0.0
ˈɔː	|S|>_N	-	0.0
ˈɔː	|S|N	-	0.0
ˈɛ	#|S|	ˈɛ	1.029
ˈɛ	#|S|	ˈaɪ̯	2.029
ˈɛ	#|S|	ˈa	2.149
ˈɛ	#|S|	-	4.672
ˈɛ	#|S|>	ˈɛ	1.021
ˈɛ	#|S|>	ˈaɪ̯	2.021
ˈɛ	#|S|>	ˈa	2.11
ˈɛ	#|S|>	-	5.087
