Phone1	PhonEnv	Phone2	Surprisal
ˈi	F|S|>	ˈi	2.263
ˈi	|S|#	ˈi	0.71
ˈi	|S|#	ˈi_ɭː	2.0
ˈi	|S|#	i	2.848
ˈi	|S|<	ˈi	0.082
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|>	ˈi	0.148
ˈi	|S|>	i	3.848
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|F	ˈi	0.082
ˈi	|S|N	ˈi	0.082
ˈo	#|S|	ˈɔ	1.158
ˈo	#|S|	ˈo	1.355
ˈo	#|S|	ˈu	2.636
ˈo	#|S|>	ˈɔ	1.117
ˈo	#|S|>	ˈo	1.258
ˈo	#|S|>	ˈu	3.051
ˈo	#|S|>_N	ˈo	0.261
ˈo	#|S|>_N	ˈu	3.373
ˈo	#|S|>_N	ˈɔ	3.858
ˈo	#|S|N	ˈo	0.334
ˈo	#|S|N	ˈu	3.051
ˈo	#|S|N	ˈɔ	3.536
ˈo	<|S|	ˈu	1.017
ˈo	<|S|	ˈɔ	1.603
ˈo	<|S|	ˈo	2.711
ˈo	<|S|=	ˈu	1.012
ˈo	<|S|=	ˈɔ	1.117
ˈo	<|S|=	ˈo	4.536
ˈo	<|S|=_F	ˈu	1.01
ˈo	<|S|=_F	ˈɔ	1.092
ˈo	<|S|=_F	ˈo	4.858
ˈo	<|S|>	ˈu	1.012
ˈo	<|S|>	ˈɔ	1.658
ˈo	<|S|>	ˈo	2.658
ˈo	<|S|>_F	ˈu	0.158
ˈo	<|S|>_F	ˈɔ	3.858
ˈo	<|S|>_F	ˈo	4.858
ˈo	<|S|>_N	ˈɔ	1.092
ˈo	<|S|>_N	ˈo	1.731
ˈo	<|S|>_N	ˈu	2.121
ˈo	<|S|>_R	ˈu	0.158
ˈo	<|S|>_R	ˈɔ	3.858
ˈo	<|S|>_R	ˈo	4.858
ˈo	<|S|F	ˈu	0.688
ˈo	<|S|F	ˈɔ	1.573
ˈo	<|S|F	ˈo	4.536
ˈo	<|S|N	ˈɔ	1.117
ˈo	<|S|N	ˈo	1.771
ˈo	<|S|N	ˈu	2.025
ˈo	<|S|R	ˈu	0.2
ˈo	<|S|R	ˈɔ	3.536
ˈo	<|S|R	ˈo	4.536
ˈo	F_<|S|	ˈo	0.334
ˈo	F_<|S|	ˈu	3.051
ˈo	F_<|S|	ˈɔ	3.536
ˈo	F_<|S|>	ˈo	0.261
ˈo	F_<|S|>	ˈu	3.373
ˈo	F_<|S|>	ˈɔ	3.858
ˈo	F_<|S|>_N	ˈo	0.214
ˈo	F_<|S|>_N	ˈu	3.636
ˈo	F_<|S|>_N	ˈɔ	4.121
ˈo	F_<|S|N	ˈo	0.261
ˈo	F_<|S|N	ˈu	3.373
ˈo	F_<|S|N	ˈɔ	3.858
ˈo	F|S|	ˈo	0.466
ˈo	F|S|	ˈu	2.636
ˈo	F|S|	ˈɔ	3.121
ˈo	F|S|>	ˈo	0.334
ˈo	F|S|>	ˈu	3.051
ˈo	F|S|>	ˈɔ	3.536
ˈo	F|S|>_N	ˈo	0.261
ˈo	F|S|>_N	ˈu	3.373
ˈo	F|S|>_N	ˈɔ	3.858
ˈo	F|S|N	ˈo	0.334
ˈo	F|S|N	ˈu	3.051
ˈo	F|S|N	ˈɔ	3.536
ˈo	|S|=	ˈu	1.017
ˈo	|S|=	ˈɔ	1.158
ˈo	|S|=	ˈo	4.121
ˈo	|S|=_F	ˈu	1.012
ˈo	|S|=_F	ˈɔ	1.117
ˈo	|S|=_F	ˈo	4.536
ˈo	|S|>	ˈu	1.088
ˈo	|S|>	ˈɔ	1.603
ˈo	|S|>	ˈo	2.502
ˈo	|S|>_F	ˈu	0.2
ˈo	|S|>_F	ˈɔ	3.536
ˈo	|S|>_F	ˈo	4.536
ˈo	|S|>_N	ˈɔ	1.295
ˈo	|S|>_N	ˈo	1.456
ˈo	|S|>_N	ˈu	2.134
ˈo	|S|>_R	ˈu	0.2
ˈo	|S|>_R	ˈɔ	3.536
ˈo	|S|>_R	ˈo	4.536
ˈo	|S|F	ˈu	0.724
ˈo	|S|F	ˈɔ	1.568
ˈo	|S|F	ˈo	4.121
ˈo	|S|N	ˈɔ	1.32
ˈo	|S|N	ˈo	1.543
ˈo	|S|N	ˈu	1.965
ˈo	|S|R	ˈu	0.273
ˈo	|S|R	ˈɔ	3.121
ˈo	|S|R	ˈo	4.121
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈo	1.049
ˈɔ	#|S|	ˈɔ	1.049
ˈɔ	#|S|>	ˈo	1.037
ˈɔ	#|S|>	ˈɔ	1.037
ˈɔ	<|S|	ˈo	1.215
ˈɔ	<|S|	ˈɔ	1.215
ˈɔ	<|S|	ˈu	3.272
ˈɔ	<|S|#	ˈɔ	0.213
ˈɔ	<|S|#	ˈo	3.152
ˈɔ	<|S|>	ˈo	1.165
ˈɔ	<|S|>	ˈɔ	1.307
ˈɔ	<|S|>	ˈu	3.206
ˈɔ	<|S|>_N	ˈɔ	0.811
ˈɔ	<|S|>_N	ˈo	1.286
ˈɔ	<|S|>_R	ˈo	0.811
ˈɔ	<|S|>_R	ˈɔ	1.286
ˈɔ	<|S|N	ˈɔ	0.83
ˈɔ	<|S|N	ˈo	1.278
ˈɔ	<|S|R	ˈo	0.83
ˈɔ	<|S|R	ˈɔ	1.278
ˈɔ	|S|#	ˈɔ	0.292
ˈɔ	|S|#	ˈo	2.737
ˈɔ	|S|>	ˈo	1.152
ˈɔ	|S|>	ˈɔ	1.263
ˈɔ	|S|>	ˈu	3.322
ˈɔ	|S|>_N	ˈɔ	0.83
ˈɔ	|S|>_N	ˈo	1.278
ˈɔ	|S|>_R	ˈo	0.83
ˈɔ	|S|>_R	ˈɔ	1.278
ˈɔ	|S|N	ˈɔ	0.862
ˈɔ	|S|N	ˈo	1.263
ˈɔ	|S|R	ˈo	0.862
ˈɔ	|S|R	ˈɔ	1.263
ˈɛ	#|S|	ˈɛ	1.481
ˈɛ	#|S|	ˈa	3.74
ˈɛ	#|S|	ˈe	3.74
ˈɛ	#|S|>	ˈɛ	1.506
ˈɛ	#|S|>	ˈa	4.155
ˈɛ	#|S|>	ˈe	4.155
ˈɛ	#|S|>_R	ˈɛ	0.182
ˈɛ	#|S|>_R	ˈa	4.477
ˈɛ	#|S|>_R	ˈe	4.477
ˈɛ	#|S|R	ˈɛ	0.231
ˈɛ	#|S|R	ˈa	4.155
ˈɛ	#|S|R	ˈe	4.155
ˈɛ	<|S|	ˈɛ	1.322
ˈɛ	<|S|	ˈa	2.135
ˈɛ	<|S|	ˈe	2.135
ˈɛ	<|S|	ɣ	4.01
ˈɛ	<|S|	-	4.595
ˈɛ	<|S|	u_z	4.595
ˈɛ	<|S|#	ˈɛ	1.506
ˈɛ	<|S|#	ˈa	1.708
ˈɛ	<|S|#	u_z	1.942
ˈɛ	<|S|#	ˈe	4.155
ˈɛ	<|S|>	ˈɛ	1.315
ˈɛ	<|S|>	ˈe	2.062
ˈɛ	<|S|>	ˈa	2.166
ˈɛ	<|S|>	ɣ	3.937
ˈɛ	<|S|>	-	4.522
ˈɛ	<|S|>_N	ˈɛ	0.507
ˈɛ	<|S|>_N	ˈe	2.167
ˈɛ	<|S|>_N	ˈa	4.477
ˈɛ	<|S|>_R	ˈa	1.367
ˈɛ	<|S|>_R	ˈɛ	1.689
ˈɛ	<|S|>_R	ˈe	1.871
ˈɛ	<|S|N	ˈɛ	0.545
ˈɛ	<|S|N	ˈe	2.166
ˈɛ	<|S|N	ˈa	4.155
ˈɛ	<|S|R	ˈa	1.405
ˈɛ	<|S|R	ˈɛ	1.661
ˈɛ	<|S|R	ˈe	1.887
ˈɛ	F_<|S|	ˈɛ	1.383
ˈɛ	F_<|S|	ˈe	2.037
ˈɛ	F_<|S|	u_z	2.339
ˈɛ	F_<|S|	ɣ	3.197
ˈɛ	F_<|S|	ˈa	4.155
ˈɛ	F_<|S|#	u_z	0.307
ˈɛ	F_<|S|#	ˈɛ	3.615
ˈɛ	F_<|S|#	ˈa	4.477
ˈɛ	F_<|S|#	ˈe	4.477
ˈɛ	F_<|S|>	ˈɛ	1.236
ˈɛ	F_<|S|>	ˈe	1.871
ˈɛ	F_<|S|>	ɣ	2.982
ˈɛ	F_<|S|>	u_z	3.03
ˈɛ	F_<|S|>	ˈa	4.477
ˈɛ	F|S|	ˈɛ	1.373
ˈɛ	F|S|	ˈe	2.05
ˈɛ	F|S|	u_z	2.472
ˈɛ	F|S|	ɣ	3.269
ˈɛ	F|S|	ˈa	3.74
ˈɛ	F|S|#	u_z	0.396
ˈɛ	F|S|#	ˈɛ	3.293
ˈɛ	F|S|#	ˈa	4.155
ˈɛ	F|S|#	ˈe	4.155
ˈɛ	F|S|>	ˈɛ	1.24
ˈɛ	F|S|>	ˈe	1.887
ˈɛ	F|S|>	ɣ	3.03
ˈɛ	F|S|>	u_z	3.091
ˈɛ	F|S|>	ˈa	4.155
ˈɛ	|S|#	ˈɛ	1.481
ˈɛ	|S|#	ˈa	1.751
ˈɛ	|S|#	u_z	2.084
ˈɛ	|S|#	ˈe	3.74
ˈɛ	|S|>	ˈɛ	1.322
ˈɛ	|S|>	ˈe	2.135
ˈɛ	|S|>	ˈa	2.226
ˈɛ	|S|>	ɣ	4.01
ˈɛ	|S|>	-	4.595
ˈɛ	|S|>_N	ˈɛ	0.545
ˈɛ	|S|>_N	ˈe	2.166
ˈɛ	|S|>_N	ˈa	4.155
ˈɛ	|S|>_R	ˈɛ	1.383
ˈɛ	|S|>_R	ˈa	1.568
ˈɛ	|S|>_R	ˈe	2.037
ˈɛ	|S|N	ˈɛ	0.611
ˈɛ	|S|N	ˈe	2.165
ˈɛ	|S|N	ˈa	3.74
ˈɛ	|S|R	ˈɛ	1.373
ˈɛ	|S|R	ˈa	1.622
ˈɛ	|S|R	ˈe	2.05
ˈɛ_f	<|S|	u	0.0
ˈɛ_f	<|S|#	u	0.0
ˈɛ_f	|S|#	u	0.0
ˈɛ_k	<|S|	ɣ	0.0
ˈɛ_k	<|S|#	ɣ	0.0
ˈɛ_k	|S|#	ɣ	0.0
