Phone1	PhonEnv	Phone2	Surprisal
ˈu	F|S|R	ˈɔ	4.778
ˈu	|S|#	ˈu	0.159
ˈu	|S|#	ˈɔ	4.363
ˈu	|S|=	ˈu	0.83
ˈu	|S|=	ˈɔ	4.363
ˈu	|S|=_F	ˈu	0.871
ˈu	|S|=_F	ˈɔ	4.778
ˈu	|S|>	ˈu	0.56
ˈu	|S|>	ˈɔ	2.736
ˈu	|S|>	ˈo	3.544
ˈu	|S|>	u	4.544
ˈu	|S|>	ˈɔ_z	4.544
ˈu	|S|>_F	ˈɔ_z	0.395
ˈu	|S|>_F	ˈu	2.541
ˈu	|S|>_F	ˈɔ	4.778
ˈu	|S|>_N	ˈu	0.394
ˈu	|S|>_N	ˈo	2.966
ˈu	|S|>_N	ˈɔ	3.473
ˈu	|S|>_R	ˈu	0.736
ˈu	|S|>_R	ˈɔ	1.996
ˈu	|S|>_R	ˈo	2.966
ˈu	|S|F	ˈu	1.337
ˈu	|S|F	ˈɔ_z	1.526
ˈu	|S|F	ˈɔ	4.363
ˈu	|S|N	ˈu	0.409
ˈu	|S|N	ˈo	3.023
ˈu	|S|N	ˈɔ	3.377
ˈu	|S|R	ˈu	0.713
ˈu	|S|R	ˈɔ	2.064
ˈu	|S|R	ˈo	3.023
ˈɔ	#|S|	ˈɔ	2.528
ˈɔ	#|S|	ˈo	3.059
ˈɔ	#|S|	ˈu	4.644
ˈɔ	#|S|>	ˈɔ	2.943
ˈɔ	#|S|>	ˈo	3.474
ˈɔ	#|S|>_N	ˈɔ	3.265
ˈɔ	#|S|>_N	ˈo	3.796
ˈɔ	#|S|N	ˈɔ	2.943
ˈɔ	#|S|N	ˈo	3.474
ˈɔ	<|S|	ˈɔ	0.943
ˈɔ	<|S|	ˈo	1.474
ˈɔ	<|S|	ˈu	3.059
ˈɔ	<|S|>	ˈɔ	0.943
ˈɔ	<|S|>	ˈo	1.474
ˈɔ	<|S|>	ˈu	3.059
ˈɔ	<|S|>_F	ˈɔ	0.146
ˈɔ	<|S|>_F	ˈo	3.796
ˈɔ	<|S|>_N	ˈɔ	0.65
ˈɔ	<|S|>_N	ˈo	2.284
ˈɔ	<|S|>_N	ˈu	2.668
ˈɔ	<|S|>_R	ˈɔ	0.566
ˈɔ	<|S|>_R	ˈo	1.734
ˈɔ	<|S|F	ˈɔ	0.184
ˈɔ	<|S|F	ˈo	3.474
ˈɔ	<|S|N	ˈɔ	0.667
ˈɔ	<|S|N	ˈo	2.218
ˈɔ	<|S|N	ˈu	2.69
ˈɔ	<|S|R	ˈɔ	0.587
ˈɔ	<|S|R	ˈo	1.717
ˈɔ	F_<|S|	ˈo	0.252
ˈɔ	F_<|S|	ˈɔ	2.943
ˈɔ	F_<|S|>	ˈo	0.198
ˈɔ	F_<|S|>	ˈɔ	3.265
ˈɔ	F|S|	ˈo	0.346
ˈɔ	F|S|	ˈɔ	2.528
ˈɔ	F|S|	ˈu	4.644
ˈɔ	F|S|>	ˈo	0.252
ˈɔ	F|S|>	ˈɔ	2.943
ˈɔ	|S|>	ˈɔ	1.171
ˈɔ	|S|>	ˈo	1.701
ˈɔ	|S|>	ˈu	3.286
ˈɔ	|S|>_F	ˈɔ	0.184
ˈɔ	|S|>_F	ˈo	3.474
ˈɔ	|S|>_N	ˈɔ	0.84
ˈɔ	|S|>_N	ˈo	2.343
ˈɔ	|S|>_N	ˈu	2.866
ˈɔ	|S|>_R	ˈɔ	0.587
ˈɔ	|S|>_R	ˈo	1.717
ˈɔ	|S|F	ˈɔ	0.252
ˈɔ	|S|F	ˈo	3.059
ˈɔ	|S|F	ˈu	4.644
ˈɔ	|S|N	ˈɔ	0.851
ˈɔ	|S|N	ˈo	2.216
ˈɔ	|S|N	ˈu	2.886
ˈɔ	|S|R	ˈɔ	0.623
ˈɔ	|S|R	ˈo	1.687
ˈɔ	|S|R	ˈu	4.644
ˈɔ_v	<|S|	ˈɔ	0.0
ˈɔ_v	<|S|<	ˈɔ	0.0
ˈɔ_v	<|S|<_F	ˈɔ	0.0
ˈɔ_v	<|S|F	ˈɔ	0.0
ˈɔ_v	|S|<	ˈɔ	0.0
ˈɔ_v	|S|<_F	ˈɔ	0.0
ˈɔ_v	|S|F	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.206
ˈɛ	#|S|	ˈe	2.907
ˈɛ	#|S|>	ˈɛ	0.152
ˈɛ	#|S|>	ˈe	3.322
ˈɛ	#|S|>_R	ˈɛ	0.12
ˈɛ	#|S|>_R	ˈe	3.644
ˈɛ	#|S|R	ˈɛ	0.152
ˈɛ	#|S|R	ˈe	3.322
ˈɛ	<|S|	ˈɛ	0.756
ˈɛ	<|S|	ˈe	1.294
ˈɛ	<|S|>	ˈɛ	0.758
ˈɛ	<|S|>	ˈe	1.29
ˈɛ	<|S|>_F	ˈɛ	0.12
ˈɛ	<|S|>_F	ˈe	3.644
ˈɛ	<|S|>_N	ˈɛ	0.474
ˈɛ	<|S|>_N	ˈe	1.837
ˈɛ	<|S|>_R	ˈe	0.837
ˈɛ	<|S|>_R	ˈɛ	1.184
ˈɛ	<|S|F	ˈɛ	0.152
ˈɛ	<|S|F	ˈe	3.322
ˈɛ	<|S|N	ˈɛ	0.489
ˈɛ	<|S|N	ˈe	1.798
ˈɛ	<|S|R	ˈe	0.862
ˈɛ	<|S|R	ˈɛ	1.152
ˈɛ	F_<|S|	ˈe	0.234
ˈɛ	F_<|S|	ˈɛ	2.737
ˈɛ	F_<|S|>	ˈe	0.184
ˈɛ	F_<|S|>	ˈɛ	3.059
ˈɛ	F_<|S|>_N	ˈe	0.152
ˈɛ	F_<|S|>_N	ˈɛ	3.322
ˈɛ	F_<|S|N	ˈe	0.184
ˈɛ	F_<|S|N	ˈɛ	3.059
ˈɛ	F|S|	ˈe	0.322
ˈɛ	F|S|	ˈɛ	2.322
ˈɛ	F|S|>	ˈe	0.234
ˈɛ	F|S|>	ˈɛ	2.737
ˈɛ	F|S|>_N	ˈe	0.184
ˈɛ	F|S|>_N	ˈɛ	3.059
ˈɛ	F|S|N	ˈe	0.234
ˈɛ	F|S|N	ˈɛ	2.737
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	ˈe	1.322
ˈɛ	|S|>_F	ˈɛ	0.152
ˈɛ	|S|>_F	ˈe	3.322
ˈɛ	|S|>_N	ˈɛ	0.489
ˈɛ	|S|>_N	ˈe	1.798
ˈɛ	|S|>_R	ˈɛ	0.93
ˈɛ	|S|>_R	ˈe	1.074
ˈɛ	|S|F	ˈɛ	0.206
ˈɛ	|S|F	ˈe	2.907
ˈɛ	|S|N	ˈɛ	0.515
ˈɛ	|S|N	ˈe	1.737
ˈɛ	|S|R	ˈɛ	0.907
ˈɛ	|S|R	ˈe	1.1
