Phone1	PhonEnv	Phone2	Surprisal
ˈɪː	<|S|>	ˈiː	1.126
ˈɪː	<|S|>	ˈi	1.71
ˈɪː	<|S|>	-	2.082
ˈɪː	<|S|>_N	ˈiː	0.206
ˈɪː	<|S|>_N	-	3.492
ˈɪː	<|S|>_N	ˈi	4.492
ˈɪː	<|S|N	ˈiː	0.263
ˈɪː	<|S|N	-	3.17
ˈɪː	<|S|N	ˈi	4.17
ˈɪː	|S|#	-	1.054
ˈɪː	|S|#	ˈiː	3.17
ˈɪː	|S|#	ˈi	3.755
ˈɪː	|S|=	-	0.295
ˈɪː	|S|=	ˈiː	3.17
ˈɪː	|S|=	ˈi	3.755
ˈɪː	|S|>	ˈiː	1.469
ˈɪː	|S|>	ˈi	2.054
ˈɪː	|S|>	-	2.111
ˈɪː	|S|>_N	ˈiː	0.263
ˈɪː	|S|>_N	-	3.17
ˈɪː	|S|>_N	ˈi	4.17
ˈɪː	|S|N	ˈiː	0.363
ˈɪː	|S|N	-	2.755
ˈɪː	|S|N	ˈi	3.755
ˈɪ̃ː	<|S|	ˈi_r	0.0
ˈɪ̃ː	<|S|>	ˈi_r	0.0
ˈɪ̃ː	|S|>	ˈi_r	0.0
ˈʉ	#|S|	ˈu	0.585
ˈʉ	#|S|	ˈo	2.778
ˈʉ	#|S|	ˈoː	3.0
ˈʉ	#|S|	-	4.0
ˈʉ	#|S|>	ˈu	0.541
ˈʉ	#|S|>	ˈo	2.83
ˈʉ	#|S|>	ˈoː	3.0
ˈʉ	#|S|>	-	4.415
ˈʉ	#|S|>_N	ˈu	0.383
ˈʉ	#|S|>_N	ˈoː	2.659
ˈʉ	#|S|>_N	-	4.737
ˈʉ	#|S|>_N	ˈo	4.737
ˈʉ	#|S|>_R	ˈo	0.256
ˈʉ	#|S|>_R	ˈu	3.322
ˈʉ	#|S|>_R	-	4.737
ˈʉ	#|S|N	ˈu	0.415
ˈʉ	#|S|N	ˈoː	2.678
ˈʉ	#|S|N	-	4.415
ˈʉ	#|S|N	ˈo	4.415
ˈʉ	#|S|R	ˈo	0.328
ˈʉ	#|S|R	ˈu	3.0
ˈʉ	#|S|R	-	4.415
ˈʉ	#|S|R	ˈoː	5.0
ˈʉ	<|S|	ˈu	1.585
ˈʉ	<|S|	-	1.678
ˈʉ	<|S|	ˈo	2.126
ˈʉ	<|S|	ˈoː	3.0
ˈʉ	<|S|>	-	1.608
ˈʉ	<|S|>	ˈu	1.678
ˈʉ	<|S|>	ˈo	2.093
ˈʉ	<|S|>	ˈoː	3.0
ˈʉ	<|S|>_N	-	0.95
ˈʉ	<|S|>_N	ˈu	1.943
ˈʉ	<|S|>_N	ˈoː	2.434
ˈʉ	<|S|>_N	ˈo	4.737
ˈʉ	<|S|N	-	1.009
ˈʉ	<|S|N	ˈu	1.862
ˈʉ	<|S|N	ˈoː	2.464
ˈʉ	<|S|N	ˈo	4.415
ˈʉ	|S|>	ˈu	1.0
ˈʉ	|S|>	-	2.415
ˈʉ	|S|>	ˈo	2.415
ˈʉ	|S|>	ˈoː	3.0
ˈʉ	|S|>_N	ˈu	0.905
ˈʉ	|S|>_N	-	1.992
ˈʉ	|S|>_N	ˈoː	2.577
ˈʉ	|S|>_N	ˈo	4.415
ˈʉ	|S|>_R	ˈo	0.328
ˈʉ	|S|>_R	ˈu	3.0
ˈʉ	|S|>_R	-	4.415
ˈʉ	|S|>_R	ˈoː	5.0
ˈʉ	|S|N	ˈu	0.915
ˈʉ	|S|N	-	2.033
ˈʉ	|S|N	ˈoː	2.618
ˈʉ	|S|N	ˈo	4.0
ˈʉ	|S|R	ˈo	0.456
ˈʉ	|S|R	ˈu	2.585
ˈʉ	|S|R	-	4.0
ˈʉ	|S|R	ˈoː	4.585
ˈʉə̯	#|S|	-	1.17
ˈʉə̯	#|S|	ˈo	1.667
ˈʉə̯	#|S|	ˈu	2.054
ˈʉə̯	#|S|>	-	1.126
ˈʉə̯	#|S|>	ˈo	1.744
ˈʉə̯	#|S|>	ˈu	2.041
ˈʉə̯	#|S|>_N	ˈo	0.17
ˈʉə̯	#|S|>_N	-	3.907
ˈʉə̯	#|S|>_N	ˈu	4.492
ˈʉə̯	#|S|>_R	-	1.1
ˈʉə̯	#|S|>_R	ˈu	1.17
ˈʉə̯	#|S|>_R	ˈo	3.492
ˈʉə̯	#|S|N	ˈo	0.216
ˈʉə̯	#|S|N	-	3.585
ˈʉə̯	#|S|N	ˈu	4.17
ˈʉə̯	#|S|R	-	1.126
ˈʉə̯	#|S|R	ˈu	1.216
ˈʉə̯	#|S|R	ˈo	3.17
ˈʉə̯	<|S|	ˈo	0.867
ˈʉə̯	<|S|	-	2.032
ˈʉə̯	<|S|	ˈu	2.269
ˈʉə̯	<|S|>	ˈo	0.834
ˈʉə̯	<|S|>	-	2.1
ˈʉə̯	<|S|>	ˈu	2.282
ˈʉə̯	<|S|>_N	ˈo	0.17
ˈʉə̯	<|S|>_N	-	3.907
ˈʉə̯	<|S|>_N	ˈu	4.492
ˈʉə̯	<|S|>_R	ˈo	1.032
ˈʉə̯	<|S|>_R	-	1.1
ˈʉə̯	<|S|>_R	ˈu	4.492
ˈʉə̯	<|S|N	ˈo	0.216
ˈʉə̯	<|S|N	-	3.585
ˈʉə̯	<|S|N	ˈu	4.17
ˈʉə̯	<|S|R	ˈo	1.041
ˈʉə̯	<|S|R	-	1.126
ˈʉə̯	<|S|R	ˈu	4.17
ˈʉə̯	F_<|S|	-	0.263
ˈʉə̯	F_<|S|	ˈo	3.17
ˈʉə̯	F_<|S|	ˈu	4.17
ˈʉə̯	F_<|S|>	-	0.206
ˈʉə̯	F_<|S|>	ˈo	3.492
ˈʉə̯	F_<|S|>	ˈu	4.492
ˈʉə̯	F_<|S|>_R	-	0.17
ˈʉə̯	F_<|S|>_R	ˈo	3.755
ˈʉə̯	F_<|S|>_R	ˈu	4.755
ˈʉə̯	F_<|S|R	-	0.206
ˈʉə̯	F_<|S|R	ˈo	3.492
ˈʉə̯	F_<|S|R	ˈu	4.492
ˈʉə̯	F|S|	-	0.363
ˈʉə̯	F|S|	ˈo	2.755
ˈʉə̯	F|S|	ˈu	3.755
ˈʉə̯	F|S|>	-	0.263
ˈʉə̯	F|S|>	ˈo	3.17
ˈʉə̯	F|S|>	ˈu	4.17
ˈʉə̯	F|S|>_R	-	0.206
ˈʉə̯	F|S|>_R	ˈo	3.492
ˈʉə̯	F|S|>_R	ˈu	4.492
ˈʉə̯	F|S|R	-	0.263
ˈʉə̯	F|S|R	ˈo	3.17
ˈʉə̯	F|S|R	ˈu	4.17
ˈʉə̯	|S|>	ˈo	1.17
ˈʉə̯	|S|>	-	1.585
ˈʉə̯	|S|>	ˈu	2.17
ˈʉə̯	|S|>_N	ˈo	0.216
ˈʉə̯	|S|>_N	-	3.585
ˈʉə̯	|S|>_N	ˈu	4.17
ˈʉə̯	|S|>_R	-	1.126
ˈʉə̯	|S|>_R	ˈo	1.744
ˈʉə̯	|S|>_R	ˈu	2.041
ˈʉə̯	|S|N	ˈo	0.295
ˈʉə̯	|S|N	-	3.17
ˈʉə̯	|S|N	ˈu	3.755
ˈʉə̯	|S|R	-	1.17
ˈʉə̯	|S|R	ˈo	1.667
ˈʉə̯	|S|R	ˈu	2.054
ˈʉː	<|S|	-	0.717
ˈʉː	<|S|	ˈo	2.039
ˈʉː	<|S|#	-	1.222
ˈʉː	<|S|#	ˈo	3.807
ˈʉː	<|S|>	-	0.559
ˈʉː	<|S|>	ˈo	1.637
ˈʉː	<|S|>_N	-	0.085
ˈʉː	<|S|>_N	ˈo	4.129
ˈʉː	<|S|N	-	0.107
ˈʉː	<|S|N	ˈo	3.807
ˈʉː	F_<|S|	-	0.853
ˈʉː	F_<|S|	ˈo	3.807
ˈʉː	F_<|S|#	-	0.881
ˈʉː	F_<|S|#	ˈo	4.129
ˈʉː	F|S|	-	0.807
ˈʉː	F|S|	ˈo	3.392
ˈʉː	F|S|#	-	0.853
ˈʉː	F|S|#	ˈo	3.807
ˈʉː	|S|#	-	1.119
ˈʉː	|S|#	ˈo	3.392
ˈʉː	|S|>	-	0.551
ˈʉː	|S|>	ˈo	1.655
ˈʉː	|S|>_N	-	0.107
ˈʉː	|S|>_N	ˈo	3.807
ˈʉː	|S|N	-	0.144
ˈʉː	|S|N	ˈo	3.392
ˈʉːə̯	<|S|	ˈuə̯	0.922
ˈʉːə̯	<|S|	l	2.144
ˈʉːə̯	<|S|	ˈyə̯	2.729
ˈʉːə̯	<|S|#	ˈuə̯	0.159
ˈʉːə̯	<|S|#	l	4.0
ˈʉːə̯	<|S|#	ˈyə̯	4.585
ˈʉːə̯	<|S|>	ˈuə̯	1.023
ˈʉːə̯	<|S|>	l	2.086
ˈʉːə̯	<|S|>	ˈyə̯	2.671
ˈʉːə̯	<|S|>_R	ˈuə̯	1.383
ˈʉːə̯	<|S|>_R	ˈyə̯	1.737
ˈʉːə̯	<|S|>_R	l	4.322
ˈʉːə̯	<|S|R	ˈuə̯	1.337
ˈʉːə̯	<|S|R	ˈyə̯	1.778
ˈʉːə̯	<|S|R	l	4.0
ˈʉːə̯	F_<|S|	l	0.3
ˈʉːə̯	F_<|S|	ˈuə̯	2.778
ˈʉːə̯	F_<|S|	ˈyə̯	4.585
ˈʉːə̯	F_<|S|>	l	0.234
ˈʉːə̯	F_<|S|>	ˈuə̯	3.1
ˈʉːə̯	F_<|S|>	ˈyə̯	4.907
ˈʉːə̯	F|S|	l	0.415
ˈʉːə̯	F|S|	ˈuə̯	2.363
ˈʉːə̯	F|S|	ˈyə̯	4.17
ˈʉːə̯	F|S|>	l	0.3
ˈʉːə̯	F|S|>	ˈuə̯	2.778
ˈʉːə̯	F|S|>	ˈyə̯	4.585
ˈʉːə̯	|S|#	ˈuə̯	0.216
ˈʉːə̯	|S|#	l	3.585
ˈʉːə̯	|S|#	ˈyə̯	4.17
ˈʉːə̯	|S|>	ˈuə̯	0.994
ˈʉːə̯	|S|>	l	2.076
ˈʉːə̯	|S|>	ˈyə̯	2.661
ˈʉːə̯	|S|>_R	ˈuə̯	1.337
ˈʉːə̯	|S|>_R	ˈyə̯	1.778
ˈʉːə̯	|S|>_R	l	4.0
ˈʉːə̯	|S|R	ˈuə̯	1.263
ˈʉːə̯	|S|R	ˈyə̯	1.848
ˈʉːə̯	|S|R	l	3.585
ˈʉ̃ːə̯	<|S|	-	0.0
ˈʉ̃ːə̯	<|S|#	-	0.0
ˈʉ̃ːə̯	<|S|>	-	0.0
ˈʉ̃ːə̯	<|S|>_R	-	0.0
ˈʉ̃ːə̯	<|S|R	-	0.0
ˈʉ̃ːə̯	F_<|S|	-	0.0
ˈʉ̃ːə̯	F_<|S|#	-	0.0
ˈʉ̃ːə̯	F|S|	-	0.0
ˈʉ̃ːə̯	F|S|#	-	0.0
ˈʉ̃ːə̯	|S|#	-	0.0
ˈʉ̃ːə̯	|S|>	-	0.0
ˈʉ̃ːə̯	|S|>_R	-	0.0
ˈʉ̃ːə̯	|S|R	-	0.0
ˈʏ	<|S|	ˈy	0.737
ˈʏ	<|S|	-	1.322
ˈʏ	<|S|>	ˈy	0.737
ˈʏ	<|S|>	-	1.322
ˈʏ	|S|>	ˈy	0.737
ˈʏ	|S|>	-	1.322
ˈʏː	#|S|	ˈyː	1.585
ˈʏː	#|S|>	ˈyː	2.0
ˈʏː	<|S|	ˈyː	0.0
ˈʏː	<|S|#	ˈyː	0.0
ˈʏː	<|S|>	ˈyː	0.0
ˈʏː	<|S|>_R	ˈyː	0.0
ˈʏː	<|S|R	ˈyː	0.0
ˈʏː	|S|#	ˈyː	0.0
ˈʏː	|S|>	ˈyː	0.363
ˈʏː	|S|>_R	ˈyː	0.0
ˈʏː	|S|R	ˈyː	0.0
