Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|#	ˈɛ̃	0.276
ˈe	F_<|S|#	ˈɛ	4.524
ˈe	F_<|S|#	ˈi	4.845
ˈe	F_<|S|#	ˈiː	4.845
ˈe	F|S|	ˈɛ̃	0.494
ˈe	F|S|	ˈɛ	3.787
ˈe	F|S|	ˈi	4.109
ˈe	F|S|	ˈiː	4.109
ˈe	F|S|	-	4.524
ˈe	F|S|	w_ˈɛ	5.109
ˈe	F|S|	ˈeː	5.109
ˈe	F|S|#	ˈɛ̃	0.354
ˈe	F|S|#	ˈɛ	4.202
ˈe	F|S|#	ˈi	4.524
ˈe	F|S|#	ˈiː	4.524
ˈe	F|S|#	-	4.939
ˈe	|S|#	w_ˈɛ	1.993
ˈe	|S|#	ˈi	2.564
ˈe	|S|#	ˈiː	2.564
ˈe	|S|#	-	2.693
ˈe	|S|#	ˈɛ̃	2.693
ˈe	|S|#	ˈɛ	3.787
ˈe	|S|#	ˈeː	5.109
ˈe	|S|>	ˈɛ	2.012
ˈe	|S|>	ˈi	2.615
ˈe	|S|>	ˈiː	2.615
ˈe	|S|>	-	3.137
ˈe	|S|>	ˈɛ̃	3.137
ˈe	|S|>	ˈeː	3.334
ˈe	|S|>	w_ˈɛ	5.109
ˈe	|S|>_N	-	1.823
ˈe	|S|>_N	ˈɛ	4.202
ˈe	|S|>_N	ˈi	4.524
ˈe	|S|>_N	ˈiː	4.524
ˈe	|S|>_N	ˈɛ̃	4.939
ˈe	|S|>_R	ˈɛ	1.22
ˈe	|S|>_R	ˈeː	1.334
ˈe	|S|>_R	ˈi	4.524
ˈe	|S|>_R	ˈiː	4.524
ˈe	|S|>_R	-	4.939
ˈe	|S|>_R	ˈɛ̃	4.939
ˈe	|S|N	-	1.912
ˈe	|S|N	ˈɛ	3.787
ˈe	|S|N	ˈi	4.109
ˈe	|S|N	ˈiː	4.109
ˈe	|S|N	ˈɛ̃	4.524
ˈe	|S|N	w_ˈɛ	5.109
ˈe	|S|N	ˈeː	5.109
ˈe	|S|R	ˈɛ	1.301
ˈe	|S|R	ˈeː	1.465
ˈe	|S|R	ˈi	4.109
ˈe	|S|R	ˈiː	4.109
ˈe	|S|R	-	4.524
ˈe	|S|R	ˈɛ̃	4.524
ˈe	|S|R	w_ˈɛ	5.109
ˈe_t	<|S|	ˈɛ̃	0.0
ˈe_t	<|S|#	ˈɛ̃	0.0
ˈe_t	|S|#	ˈɛ̃	0.0
ˈi	#|S|	ˈiː	1.251
ˈi	#|S|	ˈẽ	1.301
ˈi	#|S|	w	4.524
ˈi	#|S|	ˈi	4.524
ˈi	#|S|	-	5.109
ˈi	#|S|	ˈɔː	5.109
ˈi	#|S|	ˈɛ_n	5.109
ˈi	#|S|#	ˈẽ	0.314
ˈi	#|S|#	ˈiː	3.939
ˈi	#|S|#	w	4.939
ˈi	#|S|#	ˈi	4.939
ˈi	#|S|>	ˈiː	0.295
ˈi	#|S|>	ˈẽ	4.202
ˈi	#|S|>	w	4.939
ˈi	#|S|>	ˈi	4.939
ˈi	<|S|	ˈiː	2.068
ˈi	<|S|	ˈẽ	2.368
ˈi	<|S|	w	2.896
ˈi	<|S|	ˈi	2.896
ˈi	<|S|	-	3.48
ˈi	<|S|	ˈɔː	3.48
ˈi	<|S|	ˈɛ_n	4.076
ˈi	<|S|#	ˈẽ	1.716
ˈi	<|S|#	ˈi	2.327
ˈi	<|S|#	ˈiː	2.751
ˈi	<|S|#	-	3.251
ˈi	<|S|#	ˈɛ_n	3.251
ˈi	<|S|#	w	4.939
ˈi	<|S|<	ˈiː	0.823
ˈi	<|S|<	ˈɔː	1.88
ˈi	<|S|<	ˈẽ	4.202
ˈi	<|S|<	w	4.939
ˈi	<|S|<	ˈi	4.939
ˈi	<|S|<_F	ˈiː	0.772
ˈi	<|S|<_F	ˈɔː	1.816
ˈi	<|S|<_F	ˈẽ	4.524
ˈi	<|S|>	w	1.957
ˈi	<|S|>	ˈiː	2.216
ˈi	<|S|>	ˈẽ	2.951
ˈi	<|S|>	ˈi	3.216
ˈi	<|S|>	-	3.37
ˈi	<|S|>	ˈɔː	3.37
ˈi	<|S|>_N	-	1.261
ˈi	<|S|>_N	ˈiː	4.261
ˈi	<|S|>_N	ˈẽ	4.524
ˈi	<|S|F	ˈiː	0.823
ˈi	<|S|F	ˈɔː	1.88
ˈi	<|S|F	ˈẽ	4.202
ˈi	<|S|F	w	4.939
ˈi	<|S|F	ˈi	4.939
ˈi	<|S|N	-	1.334
ˈi	<|S|N	ˈiː	3.939
ˈi	<|S|N	ˈẽ	4.202
ˈi	<|S|N	w	4.939
ˈi	<|S|N	ˈi	4.939
ˈi	>|S|	ˈɛ_n	1.465
ˈi	>|S|	ˈiː	3.524
ˈi	>|S|	ˈẽ	3.787
ˈi	>|S|	w	4.524
ˈi	>|S|	ˈi	4.524
ˈi	>|S|	-	5.109
ˈi	>|S|	ˈɔː	5.109
ˈi	>|S|#	ˈiː	3.939
ˈi	>|S|#	ˈẽ	4.202
ˈi	>|S|#	w	4.939
ˈi	>|S|#	ˈi	4.939
ˈi	>|S|>	ˈɛ_n	0.374
ˈi	>|S|>	ˈiː	3.939
ˈi	>|S|>	ˈẽ	4.202
ˈi	>|S|>	w	4.939
ˈi	>|S|>	ˈi	4.939
ˈi	F_>|S|	ˈɛ_n	1.334
ˈi	F_>|S|	ˈiː	3.939
ˈi	F_>|S|	ˈẽ	4.202
ˈi	F_>|S|	w	4.939
ˈi	F_>|S|	ˈi	4.939
ˈi	F_>|S|#	ˈiː	4.261
ˈi	F_>|S|#	ˈẽ	4.524
ˈi	F_>|S|>	ˈɛ_n	0.291
ˈi	F_>|S|>	ˈiː	4.261
ˈi	F_>|S|>	ˈẽ	4.524
ˈi	F|S|	ˈɛ_n	1.465
ˈi	F|S|	ˈiː	3.524
ˈi	F|S|	ˈẽ	3.787
ˈi	F|S|	w	4.524
ˈi	F|S|	ˈi	4.524
ˈi	F|S|	-	5.109
ˈi	F|S|	ˈɔː	5.109
ˈi	F|S|#	ˈiː	3.939
ˈi	F|S|#	ˈẽ	4.202
ˈi	F|S|#	w	4.939
ˈi	F|S|#	ˈi	4.939
ˈi	F|S|>	ˈɛ_n	0.374
ˈi	F|S|>	ˈiː	3.939
ˈi	F|S|>	ˈẽ	4.202
ˈi	F|S|>	w	4.939
ˈi	F|S|>	ˈi	4.939
ˈi	|S|#	ˈẽ	1.667
ˈi	|S|#	ˈi	2.602
ˈi	|S|#	ˈiː	2.761
ˈi	|S|#	-	3.48
ˈi	|S|#	ˈɛ_n	3.48
ˈi	|S|#	w	4.524
ˈi	|S|#	ˈɔː	5.109
ˈi	|S|<	ˈiː	0.912
ˈi	|S|<	ˈɔː	1.993
ˈi	|S|<	ˈẽ	3.787
ˈi	|S|<	w	4.524
ˈi	|S|<	ˈi	4.524
ˈi	|S|<	-	5.109
ˈi	|S|<	ˈɛ_n	5.109
ˈi	|S|<_F	ˈiː	0.823
ˈi	|S|<_F	ˈɔː	1.88
ˈi	|S|<_F	ˈẽ	4.202
ˈi	|S|<_F	w	4.939
ˈi	|S|<_F	ˈi	4.939
ˈi	|S|>	ˈiː	1.979
ˈi	|S|>	w	2.251
ˈi	|S|>	ˈẽ	2.966
ˈi	|S|>	ˈi	3.336
ˈi	|S|>	-	3.564
ˈi	|S|>	ˈɔː	3.564
ˈi	|S|>	ˈɛ_n	3.564
ˈi	|S|>_N	-	1.334
ˈi	|S|>_N	ˈiː	3.939
ˈi	|S|>_N	ˈẽ	4.202
ˈi	|S|>_N	w	4.939
ˈi	|S|>_N	ˈi	4.939
ˈi	|S|F	ˈiː	0.912
ˈi	|S|F	ˈɔː	1.993
ˈi	|S|F	ˈẽ	3.787
ˈi	|S|F	w	4.524
ˈi	|S|F	ˈi	4.524
ˈi	|S|F	-	5.109
ˈi	|S|F	ˈɛ_n	5.109
ˈi	|S|N	-	1.465
ˈi	|S|N	ˈiː	3.524
ˈi	|S|N	ˈẽ	3.787
ˈi	|S|N	w	4.524
ˈi	|S|N	ˈi	4.524
ˈi	|S|N	ˈɔː	5.109
ˈi	|S|N	ˈɛ_n	5.109
ˈo	#|S|	ˈoː	1.551
ˈo	#|S|	w	3.392
ˈo	#|S|	ˈɔ	3.807
ˈo	#|S|	ˈu	4.392
ˈo	#|S|>	ˈoː	1.559
ˈo	#|S|>	w	3.807
ˈo	#|S|>	ˈɔ	4.222
ˈo	#|S|>	ˈu	4.807
ˈo	#|S|>_R	ˈoː	3.807
ˈo	#|S|>_R	w	4.129
ˈo	#|S|>_R	ˈɔ	4.544
ˈo	#|S|>_R	ˈu	5.129
ˈo	#|S|R	ˈoː	3.485
ˈo	#|S|R	w	3.807
ˈo	#|S|R	ˈɔ	4.222
ˈo	#|S|R	ˈu	4.807
ˈo	<|S|	ˈoː	1.807
ˈo	<|S|	w	1.933
ˈo	<|S|	ˈɔ	2.348
ˈo	<|S|	ˈu	2.933
ˈo	<|S|#	ˈoː	3.485
ˈo	<|S|#	w	3.807
ˈo	<|S|#	ˈɔ	4.222
ˈo	<|S|#	ˈu	4.807
ˈo	<|S|=	ˈoː	0.253
ˈo	<|S|=	w	3.807
ˈo	<|S|=	ˈɔ	4.222
ˈo	<|S|=	ˈu	4.807
ˈo	<|S|=_F	ˈoː	0.199
ˈo	<|S|=_F	w	4.129
ˈo	<|S|=_F	ˈɔ	4.544
ˈo	<|S|=_F	ˈu	5.129
ˈo	<|S|>	w	1.807
ˈo	<|S|>	ˈoː	2.0
ˈo	<|S|>	ˈɔ	2.222
ˈo	<|S|>	ˈu	2.807
ˈo	<|S|>_N	ˈoː	3.807
ˈo	<|S|>_N	w	4.129
ˈo	<|S|>_N	ˈɔ	4.544
ˈo	<|S|>_N	ˈu	5.129
ˈo	<|S|>_R	w	0.222
ˈo	<|S|>_R	ˈoː	3.807
ˈo	<|S|>_R	ˈɔ	4.544
ˈo	<|S|>_R	ˈu	5.129
ˈo	<|S|F	ˈoː	0.253
ˈo	<|S|F	w	3.807
ˈo	<|S|F	ˈɔ	4.222
ˈo	<|S|F	ˈu	4.807
ˈo	<|S|N	ˈoː	3.485
ˈo	<|S|N	w	3.807
ˈo	<|S|N	ˈɔ	4.222
ˈo	<|S|N	ˈu	4.807
ˈo	<|S|R	w	0.284
ˈo	<|S|R	ˈoː	3.485
ˈo	<|S|R	ˈɔ	4.222
ˈo	<|S|R	ˈu	4.807
ˈo	|S|#	ˈoː	3.07
ˈo	|S|#	w	3.392
ˈo	|S|#	ˈɔ	3.807
ˈo	|S|#	ˈu	4.392
ˈo	|S|=	ˈoː	0.348
ˈo	|S|=	w	3.392
ˈo	|S|=	ˈɔ	3.807
ˈo	|S|=	ˈu	4.392
ˈo	|S|=_F	ˈoː	0.253
ˈo	|S|=_F	w	3.807
ˈo	|S|=_F	ˈɔ	4.222
ˈo	|S|=_F	ˈu	4.807
ˈo	|S|>	ˈoː	1.858
ˈo	|S|>	w	1.988
ˈo	|S|>	ˈɔ	2.403
ˈo	|S|>	ˈu	2.988
ˈo	|S|>_N	ˈoː	3.485
ˈo	|S|>_N	w	3.807
ˈo	|S|>_N	ˈɔ	4.222
ˈo	|S|>_N	ˈu	4.807
ˈo	|S|>_R	w	0.575
ˈo	|S|>_R	ˈoː	3.485
ˈo	|S|>_R	ˈɔ	4.222
ˈo	|S|>_R	ˈu	4.807
ˈo	|S|F	ˈoː	0.348
ˈo	|S|F	w	3.392
ˈo	|S|F	ˈɔ	3.807
ˈo	|S|F	ˈu	4.392
ˈo	|S|N	ˈoː	3.07
ˈo	|S|N	w	3.392
ˈo	|S|N	ˈɔ	3.807
ˈo	|S|N	ˈu	4.392
ˈo	|S|R	w	0.67
ˈo	|S|R	ˈoː	3.07
ˈo	|S|R	ˈɔ	3.807
ˈo	|S|R	ˈu	4.392
ˈo_n	#|S|	ˈɔ̃	0.0
ˈo_n	#|S|>	ˈɔ̃	0.0
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈu	#|S|	ˈuː	0.404
ˈu	#|S|	ˈɔ̃	2.907
ˈu	#|S|	ˈøː	3.17
ˈu	#|S|>	ˈuː	0.292
ˈu	#|S|>	ˈɔ̃	3.322
ˈu	#|S|>	ˈøː	3.585
ˈu	#|S|>_R	ˈuː	0.229
ˈu	#|S|>_R	ˈɔ̃	3.644
ˈu	#|S|>_R	ˈøː	3.907
ˈu	#|S|R	ˈuː	0.292
ˈu	#|S|R	ˈɔ̃	3.322
ˈu	#|S|R	ˈøː	3.585
ˈu	<|S|	ˈɔ̃	1.549
ˈu	<|S|	ˈøː	1.646
ˈu	<|S|	ˈuː	2.225
ˈu	<|S|#	ˈɔ̃	0.594
ˈu	<|S|#	ˈøː	1.885
ˈu	<|S|#	ˈuː	3.907
ˈu	<|S|<	ˈɔ̃	1.074
ˈu	<|S|<	ˈøː	3.585
ˈu	<|S|<	ˈuː	3.907
ˈu	<|S|<_F	ˈɔ̃	1.059
ˈu	<|S|<_F	ˈøː	3.907
ˈu	<|S|<_F	ˈuː	4.229
ˈu	<|S|>	ˈøː	1.383
ˈu	<|S|>	ˈuː	1.778
ˈu	<|S|>	ˈɔ̃	2.515
ˈu	<|S|>_N	ˈuː	0.229
ˈu	<|S|>_N	ˈɔ̃	3.644
ˈu	<|S|>_N	ˈøː	3.907
ˈu	<|S|>_R	ˈøː	0.206
ˈu	<|S|>_R	ˈɔ̃	3.644
ˈu	<|S|>_R	ˈuː	4.229
ˈu	<|S|F	ˈɔ̃	1.074
ˈu	<|S|F	ˈøː	3.585
ˈu	<|S|F	ˈuː	3.907
ˈu	<|S|N	ˈuː	0.292
ˈu	<|S|N	ˈɔ̃	3.322
ˈu	<|S|N	ˈøː	3.585
ˈu	<|S|R	ˈøː	0.263
ˈu	<|S|R	ˈɔ̃	3.322
ˈu	<|S|R	ˈuː	3.907
ˈu	>|S|	ˈɔ̃	0.322
ˈu	>|S|	ˈøː	3.17
ˈu	>|S|	ˈuː	3.492
ˈu	>|S|#	ˈɔ̃	0.234
ˈu	>|S|#	ˈøː	3.585
ˈu	>|S|#	ˈuː	3.907
ˈu	F_<|S|	ˈøː	0.263
ˈu	F_<|S|	ˈɔ̃	3.322
ˈu	F_<|S|	ˈuː	3.907
ˈu	F_<|S|>	ˈøː	0.206
ˈu	F_<|S|>	ˈɔ̃	3.644
ˈu	F_<|S|>	ˈuː	4.229
ˈu	F_<|S|>_R	ˈøː	0.17
ˈu	F_<|S|>_R	ˈɔ̃	3.907
ˈu	F_<|S|>_R	ˈuː	4.492
ˈu	F_<|S|R	ˈøː	0.206
ˈu	F_<|S|R	ˈɔ̃	3.644
ˈu	F_<|S|R	ˈuː	4.229
ˈu	F_>|S|	ˈɔ̃	0.234
ˈu	F_>|S|	ˈøː	3.585
ˈu	F_>|S|	ˈuː	3.907
ˈu	F_>|S|#	ˈɔ̃	0.184
ˈu	F_>|S|#	ˈøː	3.907
ˈu	F_>|S|#	ˈuː	4.229
ˈu	F|S|	ˈøː	0.848
ˈu	F|S|	ˈɔ̃	1.492
ˈu	F|S|	ˈuː	3.492
ˈu	F|S|#	ˈɔ̃	0.234
ˈu	F|S|#	ˈøː	3.585
ˈu	F|S|#	ˈuː	3.907
ˈu	F|S|>	ˈøː	0.263
ˈu	F|S|>	ˈɔ̃	3.322
ˈu	F|S|>	ˈuː	3.907
ˈu	F|S|>_R	ˈøː	0.206
ˈu	F|S|>_R	ˈɔ̃	3.644
ˈu	F|S|>_R	ˈuː	4.229
ˈu	F|S|R	ˈøː	0.263
ˈu	F|S|R	ˈɔ̃	3.322
ˈu	F|S|R	ˈuː	3.907
ˈu	|S|#	ˈɔ̃	0.585
ˈu	|S|#	ˈøː	2.032
ˈu	|S|#	ˈuː	3.492
ˈu	|S|<	ˈɔ̃	1.1
ˈu	|S|<	ˈøː	3.17
ˈu	|S|<	ˈuː	3.492
ˈu	|S|<_F	ˈɔ̃	1.074
ˈu	|S|<_F	ˈøː	3.585
ˈu	|S|<_F	ˈuː	3.907
ˈu	|S|>	ˈøː	1.5
ˈu	|S|>	ˈuː	1.594
ˈu	|S|>	ˈɔ̃	2.366
ˈu	|S|>_N	ˈuː	0.292
ˈu	|S|>_N	ˈɔ̃	3.322
ˈu	|S|>_N	ˈøː	3.585
ˈu	|S|>_R	ˈøː	0.549
ˈu	|S|>_R	ˈuː	2.206
ˈu	|S|>_R	ˈɔ̃	3.322
ˈu	|S|F	ˈɔ̃	1.1
ˈu	|S|F	ˈøː	3.17
ˈu	|S|F	ˈuː	3.492
ˈu	|S|N	ˈuː	0.404
ˈu	|S|N	ˈɔ̃	2.907
ˈu	|S|N	ˈøː	3.17
ˈu	|S|R	ˈøː	0.634
ˈu	|S|R	ˈuː	2.17
ˈu	|S|R	ˈɔ̃	2.907
ˈu_s	#|S|	w_ˈɛ	0.0
ˈu_s	#|S|#	w_ˈɛ	0.0
ˈu_s	<|S|	w_ˈɛ	0.0
ˈu_s	<|S|#	w_ˈɛ	0.0
ˈu_s	|S|#	w_ˈɛ	0.0
ˈy	<|S|	-	0.0
ˈy	<|S|>	-	0.0
ˈy	<|S|>_N	-	0.0
ˈy	<|S|>_R	-	0.0
ˈy	<|S|N	-	0.0
ˈy	<|S|R	-	0.0
ˈy	|S|>	-	0.0
ˈy	|S|>_N	-	0.0
ˈy	|S|>_R	-	0.0
ˈy	|S|N	-	0.0
ˈy	|S|R	-	0.0
ˈø	#|S|	ˈuː	0.322
ˈø	#|S|	ˈɔ	3.17
ˈø	#|S|	ˈu	4.492
ˈø	#|S|	ˈy	4.492
ˈø	#|S|>	ˈuː	0.234
ˈø	#|S|>	ˈɔ	3.585
ˈø	#|S|>	ˈu	4.907
ˈø	#|S|>	ˈy	4.907
ˈø	<|S|	ˈɔ	1.518
ˈø	<|S|	ˈuː	1.627
ˈø	<|S|	ˈu	2.84
ˈø	<|S|	ˈy	2.84
ˈø	<|S|#	ˈuː	0.234
ˈø	<|S|#	ˈɔ	3.585
ˈø	<|S|#	ˈu	4.907
ˈø	<|S|#	ˈy	4.907
ˈø	<|S|>	ˈɔ	1.427
ˈø	<|S|>	ˈuː	1.873
ˈø	<|S|>	ˈu	2.749
ˈø	<|S|>	ˈy	2.749
ˈø	<|S|>_N	ˈɔ	1.1
ˈø	<|S|>_N	ˈu	1.229
ˈø	<|S|>_N	ˈuː	3.644
ˈø	<|S|>_N	ˈy	5.229
ˈø	<|S|>_R	ˈuː	1.059
ˈø	<|S|>_R	ˈɔ	3.907
ˈø	<|S|>_R	ˈu	5.229
ˈø	<|S|>_R	ˈy	5.229
ˈø	<|S|N	ˈɔ	1.126
ˈø	<|S|N	ˈu	1.292
ˈø	<|S|N	ˈuː	3.322
ˈø	<|S|N	ˈy	4.907
ˈø	<|S|R	ˈuː	1.074
ˈø	<|S|R	ˈɔ	3.585
ˈø	<|S|R	ˈu	4.907
ˈø	<|S|R	ˈy	4.907
ˈø	F_<|S|	ˈɔ	1.126
ˈø	F_<|S|	ˈu	1.292
ˈø	F_<|S|	ˈuː	3.322
ˈø	F_<|S|	ˈy	4.907
ˈø	F_<|S|>	ˈɔ	1.1
ˈø	F_<|S|>	ˈu	1.229
ˈø	F_<|S|>	ˈuː	3.644
ˈø	F_<|S|>	ˈy	5.229
ˈø	F_<|S|>_N	ˈɔ	0.17
ˈø	F_<|S|>_N	ˈuː	3.907
ˈø	F_<|S|N	ˈɔ	0.206
ˈø	F_<|S|N	ˈuː	3.644
ˈø	F_<|S|N	ˈu	5.229
ˈø	F_<|S|N	ˈy	5.229
ˈø	F|S|	ˈɔ	1.17
ˈø	F|S|	ˈu	1.404
ˈø	F|S|	ˈuː	2.907
ˈø	F|S|	ˈy	4.492
ˈø	F|S|>	ˈɔ	1.126
ˈø	F|S|>	ˈu	1.292
ˈø	F|S|>	ˈuː	3.322
ˈø	F|S|>	ˈy	4.907
ˈø	F|S|>_N	ˈɔ	0.206
ˈø	F|S|>_N	ˈuː	3.644
ˈø	F|S|>_N	ˈu	5.229
ˈø	F|S|>_N	ˈy	5.229
ˈø	F|S|N	ˈɔ	0.263
ˈø	F|S|N	ˈuː	3.322
ˈø	F|S|N	ˈu	4.907
ˈø	F|S|N	ˈy	4.907
ˈø	|S|#	ˈuː	0.322
ˈø	|S|#	ˈɔ	3.17
ˈø	|S|#	ˈu	4.492
ˈø	|S|#	ˈy	4.492
ˈø	|S|>	ˈuː	1.492
ˈø	|S|>	ˈɔ	1.585
ˈø	|S|>	ˈu	2.907
ˈø	|S|>	ˈy	2.907
ˈø	|S|>_N	ˈɔ	1.126
ˈø	|S|>_N	ˈu	1.292
ˈø	|S|>_N	ˈuː	3.322
ˈø	|S|>_N	ˈy	4.907
ˈø	|S|>_R	ˈuː	1.074
ˈø	|S|>_R	ˈɔ	3.585
ˈø	|S|>_R	ˈu	4.907
ˈø	|S|>_R	ˈy	4.907
ˈø	|S|N	ˈɔ	1.17
ˈø	|S|N	ˈu	1.404
ˈø	|S|N	ˈuː	2.907
ˈø	|S|N	ˈy	4.492
ˈø	|S|R	ˈuː	1.1
ˈø	|S|R	ˈɔ	3.17
ˈø	|S|R	ˈu	4.492
ˈø	|S|R	ˈy	4.492
ˈø_k	<|S|	ˈøː	0.0
ˈø_k	<|S|#	ˈøː	0.0
ˈø_k	|S|#	ˈøː	0.0
ˈø_ɲ	<|S|	ˈœ̃	0.0
ˈø_ɲ	<|S|#	ˈœ̃	0.0
ˈø_ɲ	|S|#	ˈœ̃	0.0
ˈø_ʧ	#|S|	ˈuː_j	0.0
ˈø_ʧ	#|S|#	ˈuː_j	0.0
ˈø_ʧ	|S|#	ˈuː_j	0.0
ˈɔ	#|S|	ˈɔ	1.454
ˈɔ	#|S|	ɔ	1.768
ˈɔ	#|S|	ˈyː	1.89
ˈɔ	#|S|	-	3.807
ˈɔ	#|S|>	ˈɔ	1.485
ˈɔ	#|S|>	ɔ	1.72
ˈɔ	#|S|>	ˈyː	1.807
ˈɔ	#|S|>	-	4.222
ˈɔ	#|S|>_N	ˈɔ	0.175
ˈɔ	#|S|>_N	-	4.544
ˈɔ	#|S|>_N	ɔ	4.544
ˈɔ	#|S|>_N	ˈyː	5.129
ˈɔ	#|S|N	ˈɔ	0.222
ˈɔ	#|S|N	-	4.222
ˈɔ	#|S|N	ɔ	4.222
ˈɔ	#|S|N	ˈyː	4.807
ˈɔ	<|S|	ˈɔ	1.165
ˈɔ	<|S|	-	1.981
ˈɔ	<|S|	ɔ	2.376
ˈɔ	<|S|	ˈyː	3.208
ˈɔ	<|S|>	ˈɔ	1.158
ˈɔ	<|S|>	-	1.954
ˈɔ	<|S|>	ɔ	2.396
ˈɔ	<|S|>	ˈyː	3.267
ˈɔ	<|S|>_F	-	0.247
ˈɔ	<|S|>_F	ˈɔ	3.544
ˈɔ	<|S|>_F	ɔ	4.544
ˈɔ	<|S|>_F	ˈyː	5.129
ˈɔ	<|S|>_N	ˈɔ	0.175
ˈɔ	<|S|>_N	-	4.544
ˈɔ	<|S|>_N	ɔ	4.544
ˈɔ	<|S|>_N	ˈyː	5.129
ˈɔ	<|S|>_R	-	0.795
ˈɔ	<|S|>_R	ɔ	1.692
ˈɔ	<|S|>_R	ˈɔ	3.544
ˈɔ	<|S|>_R	ˈyː	5.129
ˈɔ	<|S|F	-	0.316
ˈɔ	<|S|F	ˈɔ	3.222
ˈɔ	<|S|F	ɔ	4.222
ˈɔ	<|S|F	ˈyː	4.807
ˈɔ	<|S|N	ˈɔ	0.222
ˈɔ	<|S|N	-	4.222
ˈɔ	<|S|N	ɔ	4.222
ˈɔ	<|S|N	ˈyː	4.807
ˈɔ	<|S|R	-	0.853
ˈɔ	<|S|R	ɔ	1.72
ˈɔ	<|S|R	ˈɔ	3.222
ˈɔ	<|S|R	ˈyː	4.807
ˈɔ	|S|>	ˈɔ	1.222
ˈɔ	|S|>	-	2.222
ˈɔ	|S|>	ɔ	2.222
ˈɔ	|S|>	ˈyː	2.807
ˈɔ	|S|>_F	-	0.316
ˈɔ	|S|>_F	ˈɔ	3.222
ˈɔ	|S|>_F	ɔ	4.222
ˈɔ	|S|>_F	ˈyː	4.807
ˈɔ	|S|>_N	ˈɔ	0.222
ˈɔ	|S|>_N	-	4.222
ˈɔ	|S|>_N	ɔ	4.222
ˈɔ	|S|>_N	ˈyː	4.807
ˈɔ	|S|>_R	-	0.853
ˈɔ	|S|>_R	ɔ	1.72
ˈɔ	|S|>_R	ˈɔ	3.222
ˈɔ	|S|>_R	ˈyː	4.807
ˈɔ	|S|F	-	0.438
ˈɔ	|S|F	ˈɔ	2.807
ˈɔ	|S|F	ɔ	3.807
ˈɔ	|S|F	ˈyː	4.392
ˈɔ	|S|N	ˈɔ	0.305
ˈɔ	|S|N	-	3.807
ˈɔ	|S|N	ɔ	3.807
ˈɔ	|S|N	ˈyː	4.392
ˈɔ	|S|R	-	0.955
ˈɔ	|S|R	ɔ	1.768
ˈɔ	|S|R	ˈɔ	2.807
ˈɔ	|S|R	ˈyː	4.392
ˈɛ	#|S|	j_ˈɛ	1.737
ˈɛ	#|S|	ˈɛ	2.032
ˈɛ	#|S|	j	3.322
ˈɛ	#|S|	-	4.492
ˈɛ	#|S|>	j_ˈɛ	1.621
ˈɛ	#|S|>	ˈɛ	2.1
ˈɛ	#|S|>	j	3.737
ˈɛ	#|S|>	-	4.907
ˈɛ	#|S|>_N	ˈɛ	3.907
ˈɛ	#|S|>_N	j	4.059
ˈɛ	#|S|>_N	-	5.229
ˈɛ	#|S|>_R	j_ˈɛ	0.286
ˈɛ	#|S|>_R	ˈɛ	3.907
ˈɛ	#|S|>_R	j	4.059
ˈɛ	#|S|>_R	-	5.229
ˈɛ	#|S|N	ˈɛ	3.585
ˈɛ	#|S|N	j	3.737
ˈɛ	#|S|N	-	4.907
ˈɛ	#|S|R	j_ˈɛ	0.368
ˈɛ	#|S|R	ˈɛ	3.585
ˈɛ	#|S|R	j	3.737
ˈɛ	#|S|R	-	4.907
ˈɛ	<|S|	ˈɛ	1.548
ˈɛ	<|S|	j	1.713
ˈɛ	<|S|	-	2.766
ˈɛ	<|S|	w	3.766
ˈɛ	<|S|	w_ˈɛ	3.766
ˈɛ	<|S|	j_ˈɛ	4.084
ˈɛ	<|S|#	ˈɛ	1.126
ˈɛ	<|S|#	w_ˈɛ	1.352
ˈɛ	<|S|#	j	3.737
ˈɛ	<|S|#	-	4.907
ˈɛ	<|S|>	ˈɛ	1.585
ˈɛ	<|S|>	j	1.621
ˈɛ	<|S|>	-	2.659
ˈɛ	<|S|>	w	3.659
ˈɛ	<|S|>	j_ˈɛ	4.152
ˈɛ	<|S|>	w_ˈɛ	4.383
ˈɛ	<|S|>_F	-	0.275
ˈɛ	<|S|>_F	ˈɛ	3.907
ˈɛ	<|S|>_F	j	4.059
ˈɛ	<|S|>_N	ˈɛ	0.206
ˈɛ	<|S|>_N	j	4.059
ˈɛ	<|S|>_N	-	5.229
ˈɛ	<|S|>_R	-	0.275
ˈɛ	<|S|>_R	ˈɛ	3.907
ˈɛ	<|S|>_R	j	4.059
ˈɛ	<|S|F	-	0.352
ˈɛ	<|S|F	ˈɛ	3.585
ˈɛ	<|S|F	j	3.737
ˈɛ	<|S|N	ˈɛ	0.263
ˈɛ	<|S|N	j	3.737
ˈɛ	<|S|N	-	4.907
ˈɛ	<|S|R	-	0.352
ˈɛ	<|S|R	ˈɛ	3.585
ˈɛ	<|S|R	j	3.737
ˈɛ	>|S|	j	0.383
ˈɛ	>|S|	ˈɛ	3.17
ˈɛ	>|S|	-	4.492
ˈɛ	>|S|	j_ˈɛ	4.907
ˈɛ	>|S|>	j	0.278
