Phone1	PhonEnv	Phone2	Surprisal
ˈoːu̯_d	|S|<	ˈoː	0.0
ˈoːu̯_n	<|S|	ˈa_ŋ	0.0
ˈoːu̯_n	<|S|>	ˈa_ŋ	0.0
ˈoːu̯_n	|S|>	ˈa_ŋ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.627
ˈuː	#|S|	ˈyː	1.912
ˈuː	#|S|	ˈʏ	1.993
ˈuː	#|S|	ˈo	4.524
ˈuː	#|S|	-	5.109
ˈuː	#|S|	ˈoː	5.109
ˈuː	#|S|	ˈoː_d	5.109
ˈuː	#|S|	ˈu	5.109
ˈuː	#|S|>	ˈuː	1.617
ˈuː	#|S|>	ˈyː	1.823
ˈuː	#|S|>	ˈʏ	1.88
ˈuː	#|S|>	ˈo	4.939
ˈuː	#|S|>_R	ˈʏ	0.291
ˈuː	#|S|>_R	ˈuː	4.038
ˈuː	#|S|>_R	ˈo	5.261
ˈuː	#|S|>_R	ˈyː	5.261
ˈuː	#|S|R	ˈʏ	0.374
ˈuː	#|S|R	ˈuː	3.716
ˈuː	#|S|R	ˈo	4.939
ˈuː	#|S|R	ˈyː	4.939
ˈuː	<|S|	ˈuː	1.73
ˈuː	<|S|	ˈo	2.801
ˈuː	<|S|	ˈyː	3.183
ˈuː	<|S|	-	3.386
ˈuː	<|S|	ˈoː	3.386
ˈuː	<|S|	ˈoː_d	3.386
ˈuː	<|S|	ˈu	3.386
ˈuː	<|S|	ˈʏ	4.004
ˈuː	<|S|#	ˈoː	0.374
ˈuː	<|S|#	ˈuː	3.716
ˈuː	<|S|#	ˈo	4.939
ˈuː	<|S|#	ˈyː	4.939
ˈuː	<|S|>	ˈuː	1.676
ˈuː	<|S|>	ˈo	2.727
ˈuː	<|S|>	ˈyː	3.164
ˈuː	<|S|>	-	3.312
ˈuː	<|S|>	ˈoː_d	3.312
ˈuː	<|S|>	ˈu	3.312
ˈuː	<|S|>	ˈoː	4.03
ˈuː	<|S|>	ˈʏ	4.03
ˈuː	<|S|>_N	ˈo	1.772
ˈuː	<|S|>_N	ˈu	1.816
ˈuː	<|S|>_N	ˈuː	2.364
ˈuː	<|S|>_N	ˈoː	2.73
ˈuː	<|S|>_N	ˈyː	5.261
ˈuː	<|S|>_R	ˈoː_d	0.861
ˈuː	<|S|>_R	ˈuː	1.61
ˈuː	<|S|>_R	ˈo	5.261
ˈuː	<|S|>_R	ˈyː	5.261
ˈuː	<|S|N	ˈo	1.823
ˈuː	<|S|N	ˈu	1.88
ˈuː	<|S|N	ˈuː	2.314
ˈuː	<|S|N	ˈoː	2.769
ˈuː	<|S|N	ˈyː	4.939
ˈuː	<|S|R	ˈoː_d	0.939
ˈuː	<|S|R	ˈuː	1.617
ˈuː	<|S|R	ˈo	4.939
ˈuː	<|S|R	ˈyː	4.939
ˈuː	F_<|S|	ˈʏ	0.374
ˈuː	F_<|S|	ˈuː	3.716
ˈuː	F_<|S|	ˈo	4.939
ˈuː	F_<|S|	ˈyː	4.939
ˈuː	F_<|S|>	ˈʏ	0.291
ˈuː	F_<|S|>	ˈuː	4.038
ˈuː	F_<|S|>	ˈo	5.261
ˈuː	F_<|S|>	ˈyː	5.261
ˈuː	F|S|	ˈʏ	0.524
ˈuː	F|S|	ˈuː	3.301
ˈuː	F|S|	ˈo	4.524
ˈuː	F|S|	ˈyː	4.524
ˈuː	F|S|	-	5.109
ˈuː	F|S|	ˈoː	5.109
ˈuː	F|S|	ˈoː_d	5.109
ˈuː	F|S|	ˈu	5.109
ˈuː	F|S|>	ˈʏ	0.374
ˈuː	F|S|>	ˈuː	3.716
ˈuː	F|S|>	ˈo	4.939
ˈuː	F|S|>	ˈyː	4.939
ˈuː	|S|#	ˈoː	0.524
ˈuː	|S|#	ˈuː	3.301
ˈuː	|S|#	ˈo	4.524
ˈuː	|S|#	ˈyː	4.524
ˈuː	|S|#	-	5.109
ˈuː	|S|#	ˈoː_d	5.109
ˈuː	|S|#	ˈu	5.109
ˈuː	|S|#	ˈʏ	5.109
ˈuː	|S|>	ˈuː	1.673
ˈuː	|S|>	ˈo	2.896
ˈuː	|S|>	ˈyː	2.896
ˈuː	|S|>	-	3.48
ˈuː	|S|>	ˈoː_d	3.48
ˈuː	|S|>	ˈu	3.48
ˈuː	|S|>	ˈʏ	3.48
ˈuː	|S|>	ˈoː	4.076
ˈuː	|S|>_N	ˈo	1.823
ˈuː	|S|>_N	ˈu	1.88
ˈuː	|S|>_N	ˈuː	2.314
ˈuː	|S|>_N	ˈoː	2.769
ˈuː	|S|>_N	ˈyː	4.939
ˈuː	|S|>_R	ˈoː_d	1.334
ˈuː	|S|>_R	ˈuː	1.924
ˈuː	|S|>_R	ˈʏ	2.257
ˈuː	|S|>_R	ˈo	4.939
ˈuː	|S|>_R	ˈyː	4.939
ˈuː	|S|N	ˈo	1.912
ˈuː	|S|N	ˈu	1.993
ˈuː	|S|N	ˈuː	2.234
ˈuː	|S|N	ˈoː	2.836
ˈuː	|S|N	ˈyː	4.524
ˈuː	|S|N	-	5.109
ˈuː	|S|N	ˈoː_d	5.109
ˈuː	|S|N	ˈʏ	5.109
ˈuː	|S|R	ˈoː_d	1.465
ˈuː	|S|R	ˈuː	1.899
ˈuː	|S|R	ˈʏ	2.354
ˈuː	|S|R	ˈo	4.524
ˈuː	|S|R	ˈyː	4.524
ˈuː	|S|R	-	5.109
ˈuː	|S|R	ˈoː	5.109
ˈuː	|S|R	ˈu	5.109
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_N	-	0.0
ˈyː	<|S|N	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_N	-	0.0
ˈyː	|S|N	-	0.0
ˈøː	<|S|	ˈɔʊ̯	0.0
ˈøː	<|S|>	ˈɔʊ̯	0.0
ˈøː	|S|>	ˈɔʊ̯	0.0
ˈœː	<|S|	ˈʏ	0.0
ˈœː	<|S|>	ˈʏ	0.0
ˈœː	<|S|>_N	ˈʏ	0.0
ˈœː	<|S|N	ˈʏ	0.0
ˈœː	|S|>	ˈʏ	0.0
ˈœː	|S|>_N	ˈʏ	0.0
ˈœː	|S|N	ˈʏ	0.0
ˈɔ	<|S|	-	2.0
ˈɔ	<|S|	ˈa	2.0
ˈɔ	<|S|	ˈo	2.0
ˈɔ	<|S|	ˈœ	2.0
ˈɔ	<|S|>	-	2.0
ˈɔ	<|S|>	ˈa	2.0
ˈɔ	<|S|>	ˈo	2.0
ˈɔ	<|S|>	ˈœ	2.0
ˈɔ	<|S|>_N	ˈa	1.152
ˈɔ	<|S|>_N	ˈœ	1.152
ˈɔ	<|S|>_N	-	4.322
ˈɔ	<|S|>_N	ˈo	4.322
ˈɔ	<|S|N	ˈa	1.193
ˈɔ	<|S|N	ˈœ	1.193
ˈɔ	<|S|N	-	4.0
ˈɔ	<|S|N	ˈo	4.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈa	2.0
ˈɔ	|S|>	ˈo	2.0
ˈɔ	|S|>	ˈœ	2.0
ˈɔ	|S|>_N	ˈa	1.193
ˈɔ	|S|>_N	ˈœ	1.193
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_N	ˈo	4.0
ˈɔ	|S|N	ˈa	1.263
ˈɔ	|S|N	ˈœ	1.263
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈo	3.585
ˈɔː	#|S|	ˈaː	0.363
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈa	3.433
ˈɔː	#|S|>	ˈaː	0.263
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈa	3.848
ˈɔː	<|S|	-	1.585
ˈɔː	<|S|	ˈaː	1.755
ˈɔː	<|S|	ˈa	1.848
ˈɔː	<|S|	ˈy	4.17
ˈɔː	<|S|>	-	1.585
ˈɔː	<|S|>	ˈaː	1.778
ˈɔː	<|S|>	ˈa	1.848
ˈɔː	<|S|>	ˈy	4.17
ˈɔː	<|S|>_N	ˈa	0.764
ˈɔː	<|S|>_N	-	1.585
ˈɔː	<|S|>_N	ˈaː	3.907
ˈɔː	<|S|>_R	-	0.871
ˈɔː	<|S|>_R	ˈaː	2.141
ˈɔː	<|S|>_R	ˈy	2.547
ˈɔː	<|S|>_R	ˈa	4.17
ˈɔː	<|S|N	ˈa	0.812
ˈɔː	<|S|N	-	1.585
ˈɔː	<|S|N	ˈaː	3.585
ˈɔː	<|S|R	-	0.907
ˈɔː	<|S|R	ˈaː	2.1
ˈɔː	<|S|R	ˈy	2.609
ˈɔː	<|S|R	ˈa	3.848
ˈɔː	|S|>	-	1.636
ˈɔː	|S|>	ˈaː	1.636
ˈɔː	|S|>	ˈa	1.9
ˈɔː	|S|>	ˈy	4.221
ˈɔː	|S|>_N	ˈa	0.812
ˈɔː	|S|>_N	-	1.585
ˈɔː	|S|>_N	ˈaː	3.585
ˈɔː	|S|>_R	-	0.907
ˈɔː	|S|>_R	ˈaː	2.1
ˈɔː	|S|>_R	ˈy	2.609
ˈɔː	|S|>_R	ˈa	3.848
ˈɔː	|S|N	ˈa	0.897
ˈɔː	|S|N	-	1.585
ˈɔː	|S|N	ˈaː	3.17
ˈɔː	|S|R	-	0.968
ˈɔː	|S|R	ˈaː	2.032
ˈɔː	|S|R	ˈy	2.719
ˈɔː	|S|R	ˈa	3.433
ˈɔːɪ̯	#|S|	-	0.0
ˈɔːɪ̯	#|S|#	-	0.0
ˈɔːɪ̯	|S|#	-	0.0
ˈɛ	<|S|	ˈɛ	1.17
ˈɛ	<|S|	ˈa	1.585
ˈɛ	<|S|	-	2.17
ˈɛ	<|S|>	ˈɛ	1.17
ˈɛ	<|S|>	ˈa	1.585
ˈɛ	<|S|>	-	2.17
ˈɛ	|S|>	ˈɛ	1.17
ˈɛ	|S|>	ˈa	1.585
ˈɛ	|S|>	-	2.17
ˈɛɪ̯	#|S|	ˈɔː	0.438
ˈɛɪ̯	#|S|	-	3.07
ˈɛɪ̯	#|S|	ˈøː	3.07
ˈɛɪ̯	#|S|	ˈøʏ̯	5.392
ˈɛɪ̯	#|S|>	ˈɔː	0.316
ˈɛɪ̯	#|S|>	-	3.485
ˈɛɪ̯	#|S|>	ˈøː	3.485
ˈɛɪ̯	<|S|	-	1.551
ˈɛɪ̯	<|S|	ˈøː	1.551
ˈɛɪ̯	<|S|	ˈɔː	2.641
ˈɛɪ̯	<|S|	ˈøʏ̯	3.873
ˈɛɪ̯	<|S|#	ˈøʏ̯	1.9
ˈɛɪ̯	<|S|#	-	3.485
ˈɛɪ̯	<|S|#	ˈøː	3.485
ˈɛɪ̯	<|S|#	ˈɔː	4.222
ˈɛɪ̯	<|S|>	-	1.316
ˈɛɪ̯	<|S|>	ˈøː	1.316
ˈɛɪ̯	<|S|>	ˈɔː	2.485
ˈɛɪ̯	<|S|>_N	ˈøː	0.199
ˈɛɪ̯	<|S|>_N	-	3.807
ˈɛɪ̯	<|S|>_N	ˈɔː	4.544
ˈɛɪ̯	<|S|N	ˈøː	0.253
ˈɛɪ̯	<|S|N	-	3.485
ˈɛɪ̯	<|S|N	ˈɔː	4.222
ˈɛɪ̯	F_<|S|	-	0.253
ˈɛɪ̯	F_<|S|	ˈøː	3.485
ˈɛɪ̯	F_<|S|	ˈɔː	4.222
ˈɛɪ̯	F_<|S|>	-	0.199
ˈɛɪ̯	F_<|S|>	ˈøː	3.807
ˈɛɪ̯	F_<|S|>	ˈɔː	4.544
ˈɛɪ̯	F|S|	-	0.348
ˈɛɪ̯	F|S|	ˈøː	3.07
ˈɛɪ̯	F|S|	ˈɔː	3.807
ˈɛɪ̯	F|S|	ˈøʏ̯	5.392
ˈɛɪ̯	F|S|>	-	0.253
ˈɛɪ̯	F|S|>	ˈøː	3.485
ˈɛɪ̯	F|S|>	ˈɔː	4.222
ˈɛɪ̯	|S|#	ˈøʏ̯	2.023
ˈɛɪ̯	|S|#	-	3.07
ˈɛɪ̯	|S|#	ˈøː	3.07
ˈɛɪ̯	|S|#	ˈɔː	3.807
ˈɛɪ̯	|S|>	-	1.413
ˈɛɪ̯	|S|>	ˈøː	1.413
ˈɛɪ̯	|S|>	ˈɔː	2.15
ˈɛɪ̯	|S|>	ˈøʏ̯	5.392
ˈɛɪ̯	|S|>_N	ˈøː	0.253
ˈɛɪ̯	|S|>_N	-	3.485
ˈɛɪ̯	|S|>_N	ˈɔː	4.222
ˈɛɪ̯	|S|N	ˈøː	0.348
ˈɛɪ̯	|S|N	-	3.07
ˈɛɪ̯	|S|N	ˈɔː	3.807
ˈɛɪ̯	|S|N	ˈøʏ̯	5.392
ˈɛː	#|S|	ˈɛ	0.433
ˈɛː	#|S|	ˈœ	2.755
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈɛ	0.312
ˈɛː	#|S|>	ˈœ	3.17
ˈɛː	#|S|>	-	3.585
ˈɛː	<|S|	ˈœ	1.054
ˈɛː	<|S|	-	1.469
ˈɛː	<|S|	ˈɛ	2.667
ˈɛː	<|S|>	ˈœ	1.041
ˈɛː	<|S|>	-	1.456
ˈɛː	<|S|>	ˈɛ	2.744
ˈɛː	<|S|>_N	ˈœ	0.17
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|>_N	ˈɛ	4.492
ˈɛː	<|S|>_R	-	0.737
ˈɛː	<|S|>_R	ˈɛ	1.684
ˈɛː	<|S|>_R	ˈœ	3.492
ˈɛː	<|S|N	ˈœ	0.216
ˈɛː	<|S|N	-	3.585
ˈɛː	<|S|N	ˈɛ	4.17
ˈɛː	<|S|R	-	0.778
ˈɛː	<|S|R	ˈɛ	1.71
ˈɛː	<|S|R	ˈœ	3.17
ˈɛː	|S|>	ˈœ	1.17
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈɛ	2.17
ˈɛː	|S|>_N	ˈœ	0.216
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|>_N	ˈɛ	4.17
ˈɛː	|S|>_R	-	0.778
ˈɛː	|S|>_R	ˈɛ	1.71
ˈɛː	|S|>_R	ˈœ	3.17
ˈɛː	|S|N	ˈœ	0.295
ˈɛː	|S|N	-	3.17
ˈɛː	|S|N	ˈɛ	3.755
ˈɛː	|S|R	-	0.848
ˈɛː	|S|R	ˈɛ	1.755
ˈɛː	|S|R	ˈœ	2.755
ˈɪ	#|S|	ˈe	0.156
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈɪ	4.285
ˈɪ	#|S|>	ˈe	0.115
ˈɪ	#|S|>	-	4.7
ˈɪ	#|S|>	ˈɪ	4.7
ˈɪ	#|S|>_N	ˈe	0.092
ˈɪ	#|S|>_N	-	5.022
ˈɪ	#|S|>_N	ˈɪ	5.022
ˈɪ	#|S|N	ˈe	0.115
ˈɪ	#|S|N	-	4.7
ˈɪ	#|S|N	ˈɪ	4.7
ˈɪ	<|S|	ˈe	0.567
ˈɪ	<|S|	-	2.622
ˈɪ	<|S|	ˈɪ	2.622
ˈɪ	<|S|>	ˈe	0.571
ˈɪ	<|S|>	-	2.613
ˈɪ	<|S|>	ˈɪ	2.613
ˈɪ	<|S|>_N	ˈe	0.574
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|>_N	ˈɪ	2.607
ˈɪ	<|S|N	ˈe	0.571
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|N	ˈɪ	2.613
ˈɪ	|S|>	ˈe	0.531
ˈɪ	|S|>	-	2.7
ˈɪ	|S|>	ˈɪ	2.7
ˈɪ	|S|>_N	ˈe	0.497
ˈɪ	|S|>_N	-	2.78
ˈɪ	|S|>_N	ˈɪ	2.78
ˈɪ	|S|N	ˈe	0.5
ˈɪ	|S|N	-	2.771
ˈɪ	|S|N	ˈɪ	2.771
ˈʊ	#|S|	ˈʊ	0.497
ˈʊ	#|S|	ˈo	2.585
ˈʊ	#|S|	-	3.585
ˈʊ	#|S|	ˈɔː	4.585
ˈʊ	#|S|>	ˈʊ	0.356
ˈʊ	#|S|>	ˈo	3.0
ˈʊ	#|S|>	-	4.0
ˈʊ	#|S|>	ˈɔː	5.0
ˈʊ	#|S|>_N	ˈʊ	0.278
ˈʊ	#|S|>_N	ˈo	3.322
ˈʊ	#|S|>_N	-	4.322
ˈʊ	#|S|>_N	ˈɔː	5.322
ˈʊ	#|S|N	ˈʊ	0.356
ˈʊ	#|S|N	ˈo	3.0
ˈʊ	#|S|N	-	4.0
ˈʊ	#|S|N	ˈɔː	5.0
ˈʊ	<|S|	ˈo	0.937
ˈʊ	<|S|	-	1.937
ˈʊ	<|S|	ˈɔː	2.937
ˈʊ	<|S|	ˈʊ	3.538
ˈʊ	<|S|>	ˈo	0.93
ˈʊ	<|S|>	-	1.93
ˈʊ	<|S|>	ˈɔː	2.93
ˈʊ	<|S|>	ˈʊ	3.621
ˈʊ	<|S|>_N	ˈo	0.383
ˈʊ	<|S|>_N	ˈɔː	2.659
ˈʊ	<|S|>_N	-	4.322
ˈʊ	<|S|>_N	ˈʊ	5.322
ˈʊ	<|S|>_R	ˈʊ	0.278
ˈʊ	<|S|>_R	ˈo	3.322
ˈʊ	<|S|>_R	-	4.322
ˈʊ	<|S|>_R	ˈɔː	5.322
ˈʊ	<|S|N	ˈo	0.415
ˈʊ	<|S|N	ˈɔː	2.678
ˈʊ	<|S|N	-	4.0
ˈʊ	<|S|N	ˈʊ	5.0
ˈʊ	<|S|R	ˈʊ	0.356
ˈʊ	<|S|R	ˈo	3.0
ˈʊ	<|S|R	-	4.0
ˈʊ	<|S|R	ˈɔː	5.0
ˈʊ	F_<|S|	ˈo	1.0
ˈʊ	F_<|S|	-	1.193
ˈʊ	F_<|S|	ˈɔː	5.0
ˈʊ	F_<|S|	ˈʊ	5.0
ˈʊ	F_<|S|>	ˈo	1.0
ˈʊ	F_<|S|>	-	1.152
ˈʊ	F_<|S|>	ˈɔː	5.322
ˈʊ	F_<|S|>	ˈʊ	5.322
ˈʊ	F_<|S|>_N	ˈo	0.126
ˈʊ	F_<|S|>_N	-	4.585
ˈʊ	F_<|S|N	ˈo	0.152
ˈʊ	F_<|S|N	-	4.322
ˈʊ	F_<|S|N	ˈɔː	5.322
ˈʊ	F_<|S|N	ˈʊ	5.322
ˈʊ	F|S|	ˈo	1.0
ˈʊ	F|S|	-	1.263
ˈʊ	F|S|	ˈɔː	4.585
ˈʊ	F|S|	ˈʊ	4.585
ˈʊ	F|S|>	ˈo	1.0
ˈʊ	F|S|>	-	1.193
ˈʊ	F|S|>	ˈɔː	5.0
ˈʊ	F|S|>	ˈʊ	5.0
ˈʊ	F|S|>_N	ˈo	0.152
ˈʊ	F|S|>_N	-	4.322
ˈʊ	F|S|>_N	ˈɔː	5.322
ˈʊ	F|S|>_N	ˈʊ	5.322
ˈʊ	F|S|N	ˈo	0.193
ˈʊ	F|S|N	-	4.0
ˈʊ	F|S|N	ˈɔː	5.0
ˈʊ	F|S|N	ˈʊ	5.0
ˈʊ	|S|>	ˈo	1.0
ˈʊ	|S|>	-	2.0
ˈʊ	|S|>	ˈɔː	3.0
ˈʊ	|S|>	ˈʊ	3.0
ˈʊ	|S|>_N	ˈo	0.598
ˈʊ	|S|>_N	ˈɔː	2.853
ˈʊ	|S|>_N	ˈʊ	2.853
ˈʊ	|S|>_N	-	4.0
ˈʊ	|S|>_R	ˈʊ	0.356
ˈʊ	|S|>_R	ˈo	3.0
ˈʊ	|S|>_R	-	4.0
ˈʊ	|S|>_R	ˈɔː	5.0
ˈʊ	|S|N	ˈo	0.637
ˈʊ	|S|N	ˈɔː	2.869
ˈʊ	|S|N	ˈʊ	2.869
ˈʊ	|S|N	-	3.585
ˈʊ	|S|R	ˈʊ	0.497
ˈʊ	|S|R	ˈo	2.585
ˈʊ	|S|R	-	3.585
ˈʊ	|S|R	ˈɔː	4.585
