Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|N	ˈi_ɭː	4.807
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	ˈɛ	4.392
ˈi	|S|R	i	4.807
ˈi	|S|R	ˈi_ɭː	4.807
ˈi_r	<|S|	i	0.0
ˈi_r	<|S|#	i	0.0
ˈi_r	|S|#	i	0.0
ˈo	#|S|	ˈu	2.948
ˈo	#|S|	ˈɔ	3.17
ˈo	#|S|	ˈo	3.433
ˈo	#|S|>	ˈu	3.363
ˈo	#|S|>	ˈɔ	3.585
ˈo	#|S|>	ˈo	3.848
ˈo	#|S|>_N	ˈu	3.684
ˈo	#|S|>_N	ˈɔ	3.907
ˈo	#|S|>_N	ˈo	4.17
ˈo	#|S|>_R	ˈu	3.684
ˈo	#|S|>_R	ˈɔ	3.907
ˈo	#|S|>_R	ˈo	4.17
ˈo	#|S|N	ˈu	3.363
ˈo	#|S|N	ˈɔ	3.585
ˈo	#|S|N	ˈo	3.848
ˈo	#|S|R	ˈu	3.363
ˈo	#|S|R	ˈɔ	3.585
ˈo	#|S|R	ˈo	3.848
ˈo	<|S|	ˈu	1.406
ˈo	<|S|	ˈɔ	1.558
ˈo	<|S|	ˈo	1.821
ˈo	<|S|#	ˈu	0.239
ˈo	<|S|#	ˈɔ	3.585
ˈo	<|S|#	ˈo	3.848
ˈo	<|S|<	ˈɔ	0.263
ˈo	<|S|<	ˈu	3.363
ˈo	<|S|<	ˈo	3.848
ˈo	<|S|<_F	ˈɔ	0.206
ˈo	<|S|<_F	ˈu	3.684
ˈo	<|S|<_F	ˈo	4.17
ˈo	<|S|>	ˈu	1.435
ˈo	<|S|>	ˈɔ	1.585
ˈo	<|S|>	ˈo	1.753
ˈo	<|S|>_N	ˈɔ	1.1
ˈo	<|S|>_N	ˈo	1.634
ˈo	<|S|>_N	ˈu	2.244
ˈo	<|S|>_R	ˈu	1.066
ˈo	<|S|>_R	ˈɔ	1.1
ˈo	<|S|>_R	ˈo	4.17
ˈo	<|S|F	ˈɔ	0.263
ˈo	<|S|F	ˈu	3.363
ˈo	<|S|F	ˈo	3.848
ˈo	<|S|N	ˈɔ	1.126
ˈo	<|S|N	ˈo	1.646
ˈo	<|S|N	ˈu	2.17
ˈo	<|S|R	ˈu	1.082
ˈo	<|S|R	ˈɔ	1.126
ˈo	<|S|R	ˈo	3.848
ˈo	=|S|	ˈu	0.329
ˈo	=|S|	ˈɔ	3.17
ˈo	=|S|	ˈo	3.433
ˈo	=|S|>	ˈu	0.239
ˈo	=|S|>	ˈɔ	3.585
ˈo	=|S|>	ˈo	3.848
ˈo	=|S|>_N	ˈu	0.188
ˈo	=|S|>_N	ˈɔ	3.907
ˈo	=|S|>_N	ˈo	4.17
ˈo	=|S|N	ˈu	0.239
ˈo	=|S|N	ˈɔ	3.585
ˈo	=|S|N	ˈo	3.848
ˈo	F_<|S|	ˈo	0.287
ˈo	F_<|S|	ˈu	3.363
ˈo	F_<|S|	ˈɔ	3.585
ˈo	F_<|S|>	ˈo	0.225
ˈo	F_<|S|>	ˈu	3.684
ˈo	F_<|S|>	ˈɔ	3.907
ˈo	F_<|S|>_N	ˈo	0.185
ˈo	F_<|S|>_N	ˈu	3.948
ˈo	F_<|S|>_N	ˈɔ	4.17
ˈo	F_<|S|N	ˈo	0.225
ˈo	F_<|S|N	ˈu	3.684
ˈo	F_<|S|N	ˈɔ	3.907
ˈo	F_=|S|	ˈu	0.239
ˈo	F_=|S|	ˈɔ	3.585
ˈo	F_=|S|	ˈo	3.848
ˈo	F_=|S|>	ˈu	0.188
ˈo	F_=|S|>	ˈɔ	3.907
ˈo	F_=|S|>	ˈo	4.17
ˈo	F_=|S|>_N	ˈu	0.155
ˈo	F_=|S|>_N	ˈɔ	4.17
ˈo	F_=|S|>_N	ˈo	4.433
ˈo	F_=|S|N	ˈu	0.188
ˈo	F_=|S|N	ˈɔ	3.907
ˈo	F_=|S|N	ˈo	4.17
ˈo	F|S|	ˈu	1.111
ˈo	F|S|	ˈo	1.231
ˈo	F|S|	ˈɔ	3.17
ˈo	F|S|>	ˈu	1.082
ˈo	F|S|>	ˈo	1.17
ˈo	F|S|>	ˈɔ	3.585
ˈo	F|S|>_N	ˈu	1.066
ˈo	F|S|>_N	ˈo	1.134
ˈo	F|S|>_N	ˈɔ	3.907
ˈo	F|S|N	ˈu	1.082
ˈo	F|S|N	ˈo	1.17
ˈo	F|S|N	ˈɔ	3.585
ˈo	|S|#	ˈu	0.329
ˈo	|S|#	ˈɔ	3.17
ˈo	|S|#	ˈo	3.433
ˈo	|S|<	ˈɔ	0.363
ˈo	|S|<	ˈu	2.948
ˈo	|S|<	ˈo	3.433
ˈo	|S|<_F	ˈɔ	0.263
ˈo	|S|<_F	ˈu	3.363
ˈo	|S|<_F	ˈo	3.848
ˈo	|S|>	ˈu	1.433
ˈo	|S|>	ˈɔ	1.667
ˈo	|S|>	ˈo	1.848
ˈo	|S|>_N	ˈɔ	1.305
ˈo	|S|>_N	ˈo	1.817
ˈo	|S|>_N	ˈu	1.955
ˈo	|S|>_R	ˈu	1.526
ˈo	|S|>_R	ˈɔ	1.585
ˈo	|S|>_R	ˈo	3.848
ˈo	|S|F	ˈɔ	0.363
ˈo	|S|F	ˈu	2.948
ˈo	|S|F	ˈo	3.433
ˈo	|S|N	ˈɔ	1.333
ˈo	|S|N	ˈo	1.821
ˈo	|S|N	ˈu	1.876
ˈo	|S|R	ˈu	1.507
ˈo	|S|R	ˈɔ	1.585
ˈo	|S|R	ˈo	3.433
ˈo_v	<|S|	ˈo	0.0
ˈo_v	<|S|<	ˈo	0.0
ˈo_v	|S|<	ˈo	0.0
ˈu	#|S|	ˈu	0.105
ˈu	#|S|	-	4.833
ˈu	#|S|	ˈɔ_z	4.833
ˈu	#|S|>	ˈu	0.078
ˈu	#|S|>_N	ˈu	0.062
ˈu	#|S|N	ˈu	0.078
ˈu	<|S|	ˈu	0.475
ˈu	<|S|	-	3.248
ˈu	<|S|	ˈɔ_z	3.248
ˈu	<|S|#	ˈɔ_z	0.365
ˈu	<|S|#	ˈu	2.341
ˈu	<|S|>	ˈu	0.375
ˈu	<|S|>	-	3.126
ˈu	<|S|>_N	ˈu	0.062
ˈu	<|S|>_R	ˈu	0.842
ˈu	<|S|N	ˈu	0.078
ˈu	<|S|R	ˈu	0.805
ˈu	>|S|	ˈu	0.105
ˈu	>|S|	-	4.833
ˈu	>|S|	ˈɔ_z	4.833
ˈu	>|S|>	ˈu	0.078
ˈu	>|S|>_R	ˈu	0.062
ˈu	>|S|R	ˈu	0.078
ˈu	F_<|S|	ˈu	0.078
ˈu	F_<|S|>	ˈu	0.062
ˈu	F_<|S|>_N	ˈu	0.052
ˈu	F_<|S|N	ˈu	0.062
ˈu	F_>|S|	ˈu	0.078
ˈu	F_>|S|>	ˈu	0.062
ˈu	F_>|S|>_R	ˈu	0.052
ˈu	F_>|S|R	ˈu	0.062
ˈu	F|S|	ˈu	0.105
ˈu	F|S|	-	4.833
ˈu	F|S|	ˈɔ_z	4.833
ˈu	F|S|>	ˈu	0.078
ˈu	F|S|>_N	ˈu	0.062
ˈu	F|S|>_R	ˈu	0.062
ˈu	F|S|N	ˈu	0.078
ˈu	F|S|R	ˈu	0.078
ˈu	|S|#	ˈɔ_z	0.511
ˈu	|S|#	ˈu	1.926
ˈu	|S|#	-	4.833
ˈu	|S|>	ˈu	0.341
ˈu	|S|>	-	3.248
ˈu	|S|>	ˈɔ_z	4.833
ˈu	|S|>_N	ˈu	0.078
ˈu	|S|>_R	ˈu	0.52
ˈu	|S|N	ˈu	0.105
ˈu	|S|N	-	4.833
ˈu	|S|N	ˈɔ_z	4.833
ˈu	|S|R	ˈu	0.499
ˈu	|S|R	-	4.833
ˈu	|S|R	ˈɔ_z	4.833
ˈɔ	#|S|	ˈo	0.993
ˈɔ	#|S|	ˈɔ	1.206
ˈɔ	#|S|	ˈu	3.963
ˈɔ	#|S|>	ˈo	0.924
ˈɔ	#|S|>	ˈɔ	1.234
ˈɔ	#|S|>	ˈu	4.379
ˈɔ	#|S|>_N	ˈo	0.215
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|>_N	ˈu	4.7
ˈɔ	#|S|N	ˈo	0.274
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	ˈu	4.379
ˈɔ	<|S|	ˈɔ	1.042
ˈɔ	<|S|	ˈo	2.015
ˈɔ	<|S|	ˈu	2.474
ˈɔ	<|S|#	ˈɔ	0.193
ˈɔ	<|S|#	ˈo	3.7
ˈɔ	<|S|#	ˈu	4.379
ˈɔ	<|S|>	ˈɔ	1.102
ˈɔ	<|S|>	ˈo	2.015
ˈɔ	<|S|>	ˈu	2.439
ˈɔ	<|S|>_F	ˈɔ	0.152
ˈɔ	<|S|>_F	ˈo	4.022
ˈɔ	<|S|>_F	ˈu	4.7
ˈɔ	<|S|>_N	ˈɔ	1.0
ˈɔ	<|S|>_N	ˈo	1.115
ˈɔ	<|S|>_N	ˈu	4.7
ˈɔ	<|S|>_R	ˈɔ	1.0
ˈɔ	<|S|>_R	ˈo	1.607
ˈɔ	<|S|>_R	ˈu	4.7
ˈɔ	<|S|F	ˈɔ	0.193
ˈɔ	<|S|F	ˈo	3.7
ˈɔ	<|S|F	ˈu	4.379
ˈɔ	<|S|N	ˈɔ	1.0
ˈɔ	<|S|N	ˈo	1.146
ˈɔ	<|S|N	ˈu	4.379
ˈɔ	<|S|R	ˈɔ	1.0
ˈɔ	<|S|R	ˈo	1.613
ˈɔ	<|S|R	ˈu	4.379
ˈɔ	=|S|	ˈu	0.453
ˈɔ	=|S|	ˈɔ	2.585
ˈɔ	=|S|	ˈo	3.285
ˈɔ	=|S|>	ˈu	0.325
ˈɔ	=|S|>	ˈɔ	3.0
ˈɔ	=|S|>	ˈo	3.7
ˈɔ	F_=|S|	ˈu	0.325
ˈɔ	F_=|S|	ˈɔ	3.0
ˈɔ	F_=|S|	ˈo	3.7
ˈɔ	F_=|S|>	ˈu	0.254
ˈɔ	F_=|S|>	ˈɔ	3.322
ˈɔ	F_=|S|>	ˈo	4.022
ˈɔ	F|S|	ˈu	0.453
ˈɔ	F|S|	ˈɔ	2.585
ˈɔ	F|S|	ˈo	3.285
ˈɔ	F|S|>	ˈu	0.325
ˈɔ	F|S|>	ˈɔ	3.0
ˈɔ	F|S|>	ˈo	3.7
ˈɔ	|S|#	ˈɔ	0.263
ˈɔ	|S|#	ˈo	3.285
ˈɔ	|S|#	ˈu	3.963
ˈɔ	|S|>	ˈɔ	1.144
ˈɔ	|S|>	ˈo	1.771
ˈɔ	|S|>	ˈu	2.449
ˈɔ	|S|>_F	ˈɔ	0.193
ˈɔ	|S|>_F	ˈo	3.7
ˈɔ	|S|>_F	ˈu	4.379
ˈɔ	|S|>_N	ˈo	0.794
ˈɔ	|S|>_N	ˈɔ	1.415
ˈɔ	|S|>_N	ˈu	4.379
ˈɔ	|S|>_R	ˈɔ	1.0
ˈɔ	|S|>_R	ˈo	1.613
ˈɔ	|S|>_R	ˈu	4.379
ˈɔ	|S|F	ˈɔ	0.263
ˈɔ	|S|F	ˈo	3.285
ˈɔ	|S|F	ˈu	3.963
ˈɔ	|S|N	ˈo	0.87
ˈɔ	|S|N	ˈɔ	1.363
ˈɔ	|S|N	ˈu	3.963
ˈɔ	|S|R	ˈɔ	1.0
ˈɔ	|S|R	ˈo	1.622
ˈɔ	|S|R	ˈu	3.963
ˈɔ_r	<|S|	ɾ_ˈo	0.0
ˈɔ_r	<|S|>	ɾ_ˈo	0.0
ˈɔ_r	|S|>	ɾ_ˈo	0.0
ˈɛ	#|S|	ˈe	1.019
ˈɛ	#|S|	ˈɛ	1.059
ˈɛ	#|S|>	ˈe	1.014
ˈɛ	#|S|>	ˈɛ	1.044
ˈɛ	#|S|>_R	ˈɛ	0.171
ˈɛ	#|S|>_R	ˈe	3.381
ˈɛ	#|S|R	ˈɛ	0.218
ˈɛ	#|S|R	ˈe	3.059
ˈɛ	<|S|	ˈe	1.103
ˈɛ	<|S|	ˈɛ	1.236
ˈɛ	<|S|	ˈɛ_ɖː	3.604
ˈɛ	<|S|#	ˈɛ	0.218
ˈɛ	<|S|#	ˈe	3.059
ˈɛ	<|S|<	ˈɛ	0.218
ˈɛ	<|S|<	ˈe	3.059
ˈɛ	<|S|<_F	ˈɛ	0.171
ˈɛ	<|S|<_F	ˈe	3.381
ˈɛ	<|S|=	ˈe	1.014
ˈɛ	<|S|=	ˈɛ_ɖː	1.34
ˈɛ	<|S|=	ˈɛ	3.184
ˈɛ	<|S|=_F	ˈɛ_ɖː	0.293
ˈɛ	<|S|=_F	ˈe	3.381
ˈɛ	<|S|=_F	ˈɛ	3.506
ˈɛ	<|S|>	ˈe	0.952
ˈɛ	<|S|>	ˈɛ	1.256
ˈɛ	<|S|>_N	ˈe	1.012
ˈɛ	<|S|>_N	ˈɛ	1.035
ˈɛ	<|S|>_R	ˈe	1.012
ˈɛ	<|S|>_R	ˈɛ	1.035
ˈɛ	<|S|F	ˈɛ	1.044
ˈɛ	<|S|F	ˈɛ_ɖː	1.34
ˈɛ	<|S|F	ˈe	3.059
ˈɛ	<|S|N	ˈe	1.014
ˈɛ	<|S|N	ˈɛ	1.044
ˈɛ	<|S|R	ˈe	1.014
ˈɛ	<|S|R	ˈɛ	1.044
ˈɛ	|S|#	ˈɛ	0.298
ˈɛ	|S|#	ˈe	2.644
ˈɛ	|S|<	ˈɛ	0.298
ˈɛ	|S|<	ˈe	2.644
ˈɛ	|S|<_F	ˈɛ	0.218
ˈɛ	|S|<_F	ˈe	3.059
ˈɛ	|S|=	ˈe	1.019
ˈɛ	|S|=	ˈɛ_ɖː	1.474
ˈɛ	|S|=	ˈɛ	2.769
ˈɛ	|S|=_F	ˈɛ_ɖː	0.377
ˈɛ	|S|=_F	ˈe	3.059
ˈɛ	|S|=_F	ˈɛ	3.184
ˈɛ	|S|>	ˈe	0.969
ˈɛ	|S|>	ˈɛ	1.226
ˈɛ	|S|>_N	ˈe	1.014
ˈɛ	|S|>_N	ˈɛ	1.044
ˈɛ	|S|>_R	ˈɛ	0.893
ˈɛ	|S|>_R	ˈe	1.18
ˈɛ	|S|F	ˈɛ	1.059
ˈɛ	|S|F	ˈɛ_ɖː	1.474
ˈɛ	|S|F	ˈe	2.644
ˈɛ	|S|N	ˈe	1.019
ˈɛ	|S|N	ˈɛ	1.059
ˈɛ	|S|R	ˈɛ	0.922
ˈɛ	|S|R	ˈe	1.166
