Phone1	PhonEnv	Phone2	Surprisal
ˈɛ	#|S|>	ˈiə̯	4.7
ˈɛ	#|S|>	ˈə	4.7
ˈɛ	<|S|	-	1.13
ˈɛ	<|S|	ˈeː	2.335
ˈɛ	<|S|	ˈiə̯	2.535
ˈɛ	<|S|	ˈə	2.535
ˈɛ	<|S|>	-	1.132
ˈɛ	<|S|>	ˈeː	2.365
ˈɛ	<|S|>	ˈiə̯	2.516
ˈɛ	<|S|>	ˈə	2.516
ˈɛ	<|S|>_N	-	0.531
ˈɛ	<|S|>_N	ˈeː	2.022
ˈɛ	<|S|>_N	ˈiə̯	5.022
ˈɛ	<|S|>_N	ˈə	5.022
ˈɛ	<|S|>_R	ˈiə̯	0.267
ˈɛ	<|S|>_R	-	3.437
ˈɛ	<|S|>_R	ˈeː	4.437
ˈɛ	<|S|>_R	ˈə	5.022
ˈɛ	<|S|N	-	0.561
ˈɛ	<|S|N	ˈeː	2.028
ˈɛ	<|S|N	ˈiə̯	4.7
ˈɛ	<|S|N	ˈə	4.7
ˈɛ	<|S|R	ˈiə̯	0.343
ˈɛ	<|S|R	-	3.115
ˈɛ	<|S|R	ˈeː	4.115
ˈɛ	<|S|R	ˈə	4.7
ˈɛ	F_<|S|	ˈiə̯	0.343
ˈɛ	F_<|S|	-	3.115
ˈɛ	F_<|S|	ˈeː	4.115
ˈɛ	F_<|S|	ˈə	4.7
ˈɛ	F_<|S|>	ˈiə̯	0.267
ˈɛ	F_<|S|>	-	3.437
ˈɛ	F_<|S|>	ˈeː	4.437
ˈɛ	F_<|S|>	ˈə	5.022
ˈɛ	F|S|	ˈiə̯	0.478
ˈɛ	F|S|	-	2.7
ˈɛ	F|S|	ˈeː	3.7
ˈɛ	F|S|	ˈə	4.285
ˈɛ	F|S|>	ˈiə̯	0.343
ˈɛ	F|S|>	-	3.115
ˈɛ	F|S|>	ˈeː	4.115
ˈɛ	F|S|>	ˈə	4.7
ˈɛ	|S|>	-	1.115
ˈɛ	|S|>	ˈeː	2.115
ˈɛ	|S|>	ˈiə̯	2.7
ˈɛ	|S|>	ˈə	2.7
ˈɛ	|S|>_N	-	0.561
ˈɛ	|S|>_N	ˈeː	2.028
ˈɛ	|S|>_N	ˈiə̯	4.7
ˈɛ	|S|>_N	ˈə	4.7
ˈɛ	|S|>_R	ˈiə̯	0.343
ˈɛ	|S|>_R	-	3.115
ˈɛ	|S|>_R	ˈeː	4.115
ˈɛ	|S|>_R	ˈə	4.7
ˈɛ	|S|N	-	0.613
ˈɛ	|S|N	ˈeː	2.037
ˈɛ	|S|N	ˈiə̯	4.285
ˈɛ	|S|N	ˈə	4.285
ˈɛ	|S|R	ˈiə̯	0.478
ˈɛ	|S|R	-	2.7
ˈɛ	|S|R	ˈeː	3.7
ˈɛ	|S|R	ˈə	4.285
ˈɛɪ̯	<|S|	ˈɜɪ̯	0.0
ˈɛɪ̯	<|S|>	ˈɜɪ̯	0.0
ˈɛɪ̯	|S|>	ˈɜɪ̯	0.0
ˈɛː	#|S|	ˈiə̯	0.415
ˈɛː	#|S|	-	2.0
ˈɛː	#|S|>	ˈiə̯	0.3
ˈɛː	#|S|>	-	2.415
ˈɛː	<|S|	-	0.284
ˈɛː	<|S|	ˈiə̯	2.485
ˈɛː	<|S|>	-	0.268
ˈɛː	<|S|>	ˈiə̯	2.559
ˈɛː	<|S|>_N	-	0.074
ˈɛː	<|S|>_N	ˈiə̯	4.322
ˈɛː	<|S|>_R	-	0.862
ˈɛː	<|S|>_R	ˈiə̯	1.152
ˈɛː	<|S|N	-	0.093
ˈɛː	<|S|N	ˈiə̯	4.0
ˈɛː	<|S|R	-	0.83
ˈɛː	<|S|R	ˈiə̯	1.193
ˈɛː	F_<|S|	-	0.093
ˈɛː	F_<|S|	ˈiə̯	4.0
ˈɛː	F_<|S|>	-	0.074
ˈɛː	F_<|S|>	ˈiə̯	4.322
ˈɛː	F|S|	-	0.126
ˈɛː	F|S|	ˈiə̯	3.585
ˈɛː	F|S|>	-	0.093
ˈɛː	F|S|>	ˈiə̯	4.0
ˈɛː	|S|>	-	0.415
ˈɛː	|S|>	ˈiə̯	2.0
ˈɛː	|S|>_N	-	0.093
ˈɛː	|S|>_N	ˈiə̯	4.0
ˈɛː	|S|>_R	-	0.83
ˈɛː	|S|>_R	ˈiə̯	1.193
ˈɛː	|S|N	-	0.126
ˈɛː	|S|N	ˈiə̯	3.585
ˈɛː	|S|R	-	0.778
ˈɛː	|S|R	ˈiə̯	1.263
ˈɪ	#|S|	ˈɑ	1.115
ˈɪ	#|S|	ˈə	1.198
ˈɪ	#|S|	-	4.7
ˈɪ	#|S|	ˈe	4.7
ˈɪ	#|S|>	ˈɑ	1.086
ˈɪ	#|S|>	ˈə	1.146
ˈɪ	#|S|>	-	5.115
ˈɪ	#|S|>	ˈe	5.115
ˈɪ	#|S|>_N	ˈɑ	0.189
ˈɪ	#|S|>_N	ˈə	4.022
ˈɪ	#|S|N	ˈɑ	0.241
ˈɪ	#|S|N	ˈə	3.7
ˈɪ	#|S|N	-	5.115
ˈɪ	#|S|N	ˈe	5.115
ˈɪ	<|S|	ˈɑ	1.403
ˈɪ	<|S|	ˈə	1.751
ˈɪ	<|S|	-	3.037
ˈɪ	<|S|	ˈe	3.037
ˈɪ	<|S|	ˈiː	3.622
ˈɪ	<|S|>	ˈɑ	1.406
ˈɪ	<|S|>	ˈə	1.758
ˈɪ	<|S|>	-	3.028
ˈɪ	<|S|>	ˈe	3.028
ˈɪ	<|S|>	ˈiː	3.613
ˈɪ	<|S|>_N	ˈɑ	0.563
ˈɪ	<|S|>_N	ˈe	2.677
ˈɪ	<|S|>_N	ˈə	2.963
ˈɪ	<|S|N	ˈɑ	0.602
ˈɪ	<|S|N	ˈe	2.7
ˈɪ	<|S|N	ˈə	2.842
ˈɪ	<|S|N	-	5.115
ˈɪ	F_<|S|	-	0.361
ˈɪ	F_<|S|	ˈɑ	3.379
ˈɪ	F_<|S|	ˈə	3.7
ˈɪ	F_<|S|	ˈe	5.115
ˈɪ	F_<|S|>	-	0.281
ˈɪ	F_<|S|>	ˈɑ	3.7
ˈɪ	F_<|S|>	ˈə	4.022
ˈɪ	F|S|	-	0.504
ˈɪ	F|S|	ˈɑ	2.963
ˈɪ	F|S|	ˈə	3.285
ˈɪ	F|S|	ˈe	4.7
ˈɪ	F|S|>	-	0.361
ˈɪ	F|S|>	ˈɑ	3.379
ˈɪ	F|S|>	ˈə	3.7
ˈɪ	F|S|>	ˈe	5.115
ˈɪ	|S|>	ˈɑ	1.379
ˈɪ	|S|>	ˈə	1.7
ˈɪ	|S|>	-	3.115
ˈɪ	|S|>	ˈe	3.115
ˈɪ	|S|>	ˈiː	3.7
ˈɪ	|S|>_N	ˈɑ	0.571
ˈɪ	|S|>_N	ˈe	2.794
ˈɪ	|S|>_N	ˈə	2.893
ˈɪ	|S|>_N	-	5.115
ˈɪ	|S|N	ˈɑ	0.642
ˈɪ	|S|N	ˈə	2.7
ˈɪ	|S|N	ˈe	2.826
ˈɪ	|S|N	-	4.7
ˈʊ	#|S|	ˈo	0.082
ˈʊ	#|S|	ˈɔ	4.17
ˈʊ	#|S|>	ˈo	0.061
ˈʊ	#|S|>	ˈɔ	4.585
ˈʊ	<|S|	ˈo	0.281
ˈʊ	<|S|	ˈɔ	2.5
ˈʊ	<|S|>	ˈo	0.283
ˈʊ	<|S|>	ˈɔ	2.49
ˈʊ	<|S|>_N	ˈo	0.383
ˈʊ	<|S|>_N	ˈɔ	2.1
ˈʊ	<|S|N	ˈo	0.376
ˈʊ	<|S|N	ˈɔ	2.126
ˈʊ	F_<|S|	ˈo	0.061
ˈʊ	F_<|S|	ˈɔ	4.585
ˈʊ	F_<|S|>	ˈo	0.049
ˈʊ	F_<|S|>	ˈɔ	4.907
ˈʊ	F_<|S|>_N	ˈo	0.041
ˈʊ	F_<|S|>_N	ˈɔ	5.17
ˈʊ	F_<|S|N	ˈo	0.049
ˈʊ	F_<|S|N	ˈɔ	4.907
ˈʊ	F|S|	ˈo	0.082
ˈʊ	F|S|	ˈɔ	4.17
ˈʊ	F|S|>	ˈo	0.061
ˈʊ	F|S|>	ˈɔ	4.585
ˈʊ	F|S|>_N	ˈo	0.049
ˈʊ	F|S|>_N	ˈɔ	4.907
ˈʊ	F|S|N	ˈo	0.061
ˈʊ	F|S|N	ˈɔ	4.585
ˈʊ	|S|>	ˈo	0.263
ˈʊ	|S|>	ˈɔ	2.585
ˈʊ	|S|>_N	ˈo	0.376
ˈʊ	|S|>_N	ˈɔ	2.126
ˈʊ	|S|N	ˈo	0.363
ˈʊ	|S|N	ˈɔ	2.17
ˈʏ	#|S|	ˈə	0.29
ˈʏ	#|S|	ˈe	3.044
ˈʏ	#|S|	-	4.044
ˈʏ	#|S|>	ˈə	0.212
ˈʏ	#|S|>	ˈe	3.459
ˈʏ	#|S|>	-	4.459
ˈʏ	#|S|>_N	ˈə	0.167
ˈʏ	#|S|>_N	ˈe	3.781
ˈʏ	#|S|>_N	-	4.781
ˈʏ	#|S|N	ˈə	0.212
ˈʏ	#|S|N	ˈe	3.459
ˈʏ	#|S|N	-	4.459
ˈʏ	<|S|	ˈə	1.258
ˈʏ	<|S|	ˈe	1.366
ˈʏ	<|S|	-	2.366
ˈʏ	<|S|>	ˈə	1.274
ˈʏ	<|S|>	ˈe	1.355
ˈʏ	<|S|>	-	2.355
ˈʏ	<|S|>_N	ˈə	0.167
ˈʏ	<|S|>_N	ˈe	3.781
ˈʏ	<|S|>_N	-	4.781
ˈʏ	<|S|N	ˈə	0.212
ˈʏ	<|S|N	ˈe	3.459
ˈʏ	<|S|N	-	4.459
ˈʏ	|S|>	ˈə	1.138
ˈʏ	|S|>	ˈe	1.459
ˈʏ	|S|>	-	2.459
ˈʏ	|S|>_N	ˈə	0.212
ˈʏ	|S|>_N	ˈe	3.459
ˈʏ	|S|>_N	-	4.459
ˈʏ	|S|N	ˈə	0.29
ˈʏ	|S|N	ˈe	3.044
ˈʏ	|S|N	-	4.044
