Phone1	PhonEnv	Phone2	Surprisal
ˈɒː	<|S|>_N	ˈɑ	1.709
ˈɒː	<|S|>_R	ˈɑ	1.424
ˈɒː	<|S|>_R	ˈɑː	1.519
ˈɒː	<|S|N	ˈɑː	0.588
ˈɒː	<|S|N	ˈɑ	1.645
ˈɒː	<|S|R	ˈɑ	1.387
ˈɒː	<|S|R	ˈɑː	1.503
ˈɒː	F_<|S|	ˈɑː	0.229
ˈɒː	F_<|S|	ˈɑ	2.918
ˈɒː	F_<|S|>	ˈɑː	0.181
ˈɒː	F_<|S|>	ˈɑ	3.239
ˈɒː	F_<|S|>_R	ˈɑː	0.149
ˈɒː	F_<|S|>_R	ˈɑ	3.503
ˈɒː	F_<|S|R	ˈɑː	0.181
ˈɒː	F_<|S|R	ˈɑ	3.239
ˈɒː	F|S|	ˈɑː	0.315
ˈɒː	F|S|	ˈɑ	2.503
ˈɒː	F|S|>	ˈɑː	0.229
ˈɒː	F|S|>	ˈɑ	2.918
ˈɒː	F|S|>_R	ˈɑː	0.181
ˈɒː	F|S|>_R	ˈɑ	3.239
ˈɒː	F|S|R	ˈɑː	0.229
ˈɒː	F|S|R	ˈɑ	2.918
ˈɒː	|S|>	ˈɑ	0.972
ˈɒː	|S|>	ˈɑː	1.335
ˈɒː	|S|>	ˈæː	4.142
ˈɒː	|S|>_N	ˈɑː	0.588
ˈɒː	|S|>_N	ˈɑ	1.645
ˈɒː	|S|>_R	ˈɑ	1.21
ˈɒː	|S|>_R	ˈɑː	1.311
ˈɒː	|S|N	ˈɑː	0.65
ˈɒː	|S|N	ˈɑ	1.543
ˈɒː	|S|R	ˈɑ	1.174
ˈɒː	|S|R	ˈɑː	1.308
ˈɔ	#|S|	ˈo	1.411
ˈɔ	#|S|	ˈu	1.622
ˈɔ	#|S|	-	1.741
ˈɔ	#|S|>	ˈo	1.453
ˈɔ	#|S|>	ˈu	1.613
ˈɔ	#|S|>	-	1.7
ˈɔ	#|S|>_N	ˈu	0.215
ˈɔ	#|S|>_N	ˈo	3.437
ˈɔ	#|S|>_N	-	4.437
ˈɔ	#|S|>_R	ˈo	0.164
ˈɔ	#|S|>_R	ˈu	4.022
ˈɔ	#|S|>_R	-	4.437
ˈɔ	#|S|N	ˈu	0.274
ˈɔ	#|S|N	ˈo	3.115
ˈɔ	#|S|N	-	4.115
ˈɔ	#|S|R	ˈo	0.209
ˈɔ	#|S|R	ˈu	3.7
ˈɔ	#|S|R	-	4.115
ˈɔ	<|S|	ˈo	1.037
ˈɔ	<|S|	ˈu	1.725
ˈɔ	<|S|	-	2.25
ˈɔ	<|S|>	ˈo	1.028
ˈɔ	<|S|>	ˈu	1.728
ˈɔ	<|S|>	-	2.267
ˈɔ	<|S|>_R	ˈu	0.215
ˈɔ	<|S|>_R	ˈo	3.437
ˈɔ	<|S|>_R	-	4.437
ˈɔ	<|S|R	ˈu	0.274
ˈɔ	<|S|R	ˈo	3.115
ˈɔ	<|S|R	-	4.115
ˈɔ	|S|>	ˈo	1.115
ˈɔ	|S|>	ˈu	1.7
ˈɔ	|S|>	-	2.115
ˈɔ	|S|>_N	ˈu	0.274
ˈɔ	|S|>_N	ˈo	3.115
ˈɔ	|S|>_N	-	4.115
ˈɔ	|S|>_R	ˈu	0.794
ˈɔ	|S|>_R	ˈo	1.453
ˈɔ	|S|>_R	-	4.115
ˈɔ	|S|N	ˈu	0.379
ˈɔ	|S|N	ˈo	2.7
ˈɔ	|S|N	-	3.7
ˈɔ	|S|R	ˈu	0.87
ˈɔ	|S|R	ˈo	1.411
ˈɔ	|S|R	-	3.7
ˈɛ	#|S|	-	0.0
ˈɛ	#|S|>	-	0.0
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
ˈɛː	#|S|	ˈei̯	0.397
ˈɛː	#|S|	ˈeː	3.755
ˈɛː	#|S|#	ˈei̯	0.082
ˈɛː	#|S|#	ˈeː	4.17
ˈɛː	#|S|>	ˈei̯	0.526
ˈɛː	#|S|>	ˈeː	4.17
ˈɛː	#|S|>_N	ˈei̯	0.066
ˈɛː	#|S|>_N	ˈeː	4.492
ˈɛː	#|S|>_R	ˈei̯	2.684
ˈɛː	#|S|>_R	ˈeː	4.492
ˈɛː	#|S|N	ˈei̯	0.082
ˈɛː	#|S|N	ˈeː	4.17
ˈɛː	#|S|R	ˈei̯	2.363
ˈɛː	#|S|R	ˈeː	4.17
ˈɛː	<|S|	ˈei̯	0.507
ˈɛː	<|S|	ˈeː	1.755
ˈɛː	<|S|#	ˈei̯	0.812
ˈɛː	<|S|#	ˈeː	1.216
ˈɛː	<|S|>	ˈei̯	0.402
ˈɛː	<|S|>	ˈeː	2.041
ˈɛː	<|S|>_N	ˈei̯	0.066
ˈɛː	<|S|>_N	ˈeː	4.492
ˈɛː	<|S|N	ˈei̯	0.082
ˈɛː	<|S|N	ˈeː	4.17
ˈɛː	|S|#	ˈei̯	0.507
ˈɛː	|S|#	ˈeː	1.755
ˈɛː	|S|>	ˈei̯	0.443
ˈɛː	|S|>	ˈeː	2.562
ˈɛː	|S|>_N	ˈei̯	0.082
ˈɛː	|S|>_N	ˈeː	4.17
ˈɛː	|S|>_R	ˈei̯	2.363
ˈɛː	|S|>_R	ˈeː	4.17
ˈɛː	|S|N	ˈei̯	0.111
ˈɛː	|S|N	ˈeː	3.755
ˈɛː	|S|R	ˈei̯	1.948
ˈɛː	|S|R	ˈeː	3.755
ˈɪ	#|S|	ˈi	0.07
ˈɪ	#|S|	ˈy	4.392
ˈɪ	#|S|>	ˈi	0.052
ˈɪ	#|S|>	ˈy	4.807
ˈɪ	#|S|>_N	ˈi	0.042
ˈɪ	#|S|N	ˈi	0.052
ˈɪ	#|S|N	ˈy	4.807
ˈɪ	<|S|	ˈi	0.305
ˈɪ	<|S|	ˈy	2.807
ˈɪ	<|S|>	ˈi	0.316
ˈɪ	<|S|>	ˈy	2.807
ˈɪ	<|S|>_N	ˈi	0.255
ˈɪ	<|S|>_N	ˈy	3.392
ˈɪ	<|S|N	ˈi	0.253
ˈɪ	<|S|N	ˈy	3.348
ˈɪ	|S|>	ˈi	0.288
ˈɪ	|S|>	ˈy	2.873
ˈɪ	|S|>_N	ˈi	0.236
ˈɪ	|S|>_N	ˈy	3.42
ˈɪ	|S|N	ˈi	0.235
ˈɪ	|S|N	ˈy	3.338
