Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	<|S|	-	1.138
ˈɑː	<|S|	ˈa	1.874
ˈɑː	<|S|	ˈɒː	1.874
ˈɑː	<|S|>	-	1.138
ˈɑː	<|S|>	ˈa	1.874
ˈɑː	<|S|>	ˈɒː	1.874
ˈɑː	<|S|>_N	ˈa	0.227
ˈɑː	<|S|>_N	-	3.459
ˈɑː	<|S|>_N	ˈɒː	4.196
ˈɑː	<|S|>_R	-	1.026
ˈɑː	<|S|>_R	ˈɒː	1.138
ˈɑː	<|S|>_R	ˈa	4.196
ˈɑː	<|S|N	ˈa	0.29
ˈɑː	<|S|N	-	3.138
ˈɑː	<|S|N	ˈɒː	3.874
ˈɑː	<|S|R	-	1.033
ˈɑː	<|S|R	ˈɒː	1.174
ˈɑː	<|S|R	ˈa	3.874
ˈɑː	|S|>	-	1.138
ˈɑː	|S|>	ˈa	1.874
ˈɑː	|S|>	ˈɒː	1.874
ˈɑː	|S|>_N	ˈa	0.29
ˈɑː	|S|>_N	-	3.138
ˈɑː	|S|>_N	ˈɒː	3.874
ˈɑː	|S|>_R	-	1.033
ˈɑː	|S|>_R	ˈɒː	1.174
ˈɑː	|S|>_R	ˈa	3.874
ˈɑː	|S|N	ˈa	0.401
ˈɑː	|S|N	-	2.722
ˈɑː	|S|N	ˈɒː	3.459
ˈɑː	|S|R	-	1.044
ˈɑː	|S|R	ˈɒː	1.237
ˈɑː	|S|R	ˈa	3.459
ˈɑː_p	#|S|	ˈɒː	0.0
ˈɑː_p	#|S|<	ˈɒː	0.0
ˈɑː_p	#|S|<_F	ˈɒː	0.0
ˈɑː_p	#|S|F	ˈɒː	0.0
ˈɑː_p	<|S|	ˈɒː	0.0
ˈɑː_p	<|S|<	ˈɒː	0.0
ˈɑː_p	<|S|<_F	ˈɒː	0.0
ˈɑː_p	<|S|F	ˈɒː	0.0
ˈɑː_p	|S|<	ˈɒː	0.0
ˈɑː_p	|S|<_F	ˈɒː	0.0
ˈɑː_p	|S|F	ˈɒː	0.0
ˈɔ	#|S|	-	0.848
ˈɔ	#|S|	ˈɔː	1.17
ˈɔ	#|S|>	-	0.885
ˈɔ	#|S|>	ˈɔː	1.126
ˈɔ	<|S|	-	0.518
ˈɔ	<|S|	ˈɔː	1.729
ˈɔ	<|S|>	-	0.51
ˈɔ	<|S|>	ˈɔː	1.748
ˈɔ	<|S|>_N	-	0.1
ˈɔ	<|S|>_N	ˈɔː	3.907
ˈɔ	<|S|>_R	-	0.907
ˈɔ	<|S|>_R	ˈɔː	1.1
ˈɔ	<|S|N	-	0.126
ˈɔ	<|S|N	ˈɔː	3.585
ˈɔ	<|S|R	-	0.885
ˈɔ	<|S|R	ˈɔː	1.126
ˈɔ	|S|>	-	0.585
ˈɔ	|S|>	ˈɔː	1.585
ˈɔ	|S|>_N	-	0.126
ˈɔ	|S|>_N	ˈɔː	3.585
ˈɔ	|S|>_R	-	0.885
ˈɔ	|S|>_R	ˈɔː	1.126
ˈɔ	|S|N	-	0.17
ˈɔ	|S|N	ˈɔː	3.17
ˈɔ	|S|R	-	0.848
ˈɔ	|S|R	ˈɔː	1.17
ˈɛ	#|S|	-	1.69
ˈɛ	#|S|	ˈa	1.69
ˈɛ	#|S|	ˈiː	1.774
ˈɛ	#|S|	ˈeː	3.511
ˈɛ	#|S|>	-	1.663
ˈɛ	#|S|>	ˈa	1.663
ˈɛ	#|S|>	ˈiː	1.724
ˈɛ	#|S|>	ˈeː	3.926
ˈɛ	<|S|	ˈeː	1.756
ˈɛ	<|S|	-	1.975
ˈɛ	<|S|	ˈa	1.975
ˈɛ	<|S|	ˈiː	2.357
ˈɛ	<|S|>	ˈeː	1.736
ˈɛ	<|S|>	-	1.981
ˈɛ	<|S|>	ˈa	1.981
ˈɛ	<|S|>	ˈiː	2.371
ˈɛ	<|S|>_F	ˈeː	0.23
ˈɛ	<|S|>_F	-	4.248
ˈɛ	<|S|>_F	ˈa	4.248
ˈɛ	<|S|>_F	ˈiː	4.57
ˈɛ	<|S|>_N	-	1.647
ˈɛ	<|S|>_N	ˈa	1.647
ˈɛ	<|S|>_N	ˈiː	1.695
ˈɛ	<|S|>_N	ˈeː	4.248
ˈɛ	<|S|>_R	-	0.23
ˈɛ	<|S|>_R	ˈa	4.248
ˈɛ	<|S|>_R	ˈeː	4.248
ˈɛ	<|S|>_R	ˈiː	4.57
ˈɛ	<|S|F	ˈeː	0.294
ˈɛ	<|S|F	-	3.926
ˈɛ	<|S|F	ˈa	3.926
ˈɛ	<|S|F	ˈiː	4.248
ˈɛ	<|S|N	-	1.663
ˈɛ	<|S|N	ˈa	1.663
ˈɛ	<|S|N	ˈiː	1.724
ˈɛ	<|S|N	ˈeː	3.926
ˈɛ	<|S|R	-	0.294
ˈɛ	<|S|R	ˈa	3.926
ˈɛ	<|S|R	ˈeː	3.926
ˈɛ	<|S|R	ˈiː	4.248
ˈɛ	F_<|S|	ˈeː	0.294
ˈɛ	F_<|S|	-	3.926
ˈɛ	F_<|S|	ˈa	3.926
ˈɛ	F_<|S|	ˈiː	4.248
ˈɛ	F_<|S|>	ˈeː	0.23
ˈɛ	F_<|S|>	-	4.248
ˈɛ	F_<|S|>	ˈa	4.248
ˈɛ	F_<|S|>	ˈiː	4.57
ˈɛ	F|S|	ˈeː	0.407
ˈɛ	F|S|	-	3.511
ˈɛ	F|S|	ˈa	3.511
ˈɛ	F|S|	ˈiː	3.833
ˈɛ	F|S|>	ˈeː	0.294
ˈɛ	F|S|>	-	3.926
ˈɛ	F|S|>	ˈa	3.926
ˈɛ	F|S|>	ˈiː	4.248
ˈɛ	|S|>	-	1.926
ˈɛ	|S|>	ˈa	1.926
ˈɛ	|S|>	ˈeː	1.926
ˈɛ	|S|>	ˈiː	2.248
ˈɛ	|S|>_F	ˈeː	0.294
ˈɛ	|S|>_F	-	3.926
ˈɛ	|S|>_F	ˈa	3.926
ˈɛ	|S|>_F	ˈiː	4.248
ˈɛ	|S|>_N	-	1.663
ˈɛ	|S|>_N	ˈa	1.663
ˈɛ	|S|>_N	ˈiː	1.724
ˈɛ	|S|>_N	ˈeː	3.926
ˈɛ	|S|>_R	-	0.294
ˈɛ	|S|>_R	ˈa	3.926
ˈɛ	|S|>_R	ˈeː	3.926
ˈɛ	|S|>_R	ˈiː	4.248
ˈɛ	|S|F	ˈeː	0.407
ˈɛ	|S|F	-	3.511
ˈɛ	|S|F	ˈa	3.511
ˈɛ	|S|F	ˈiː	3.833
ˈɛ	|S|N	-	1.69
ˈɛ	|S|N	ˈa	1.69
ˈɛ	|S|N	ˈiː	1.774
ˈɛ	|S|N	ˈeː	3.511
ˈɛ	|S|R	-	0.407
ˈɛ	|S|R	ˈa	3.511
ˈɛ	|S|R	ˈeː	3.511
ˈɛ	|S|R	ˈiː	3.833
ˈɛ_nː	#|S|	ˈɒ_n	0.0
ˈɛ_nː	#|S|#	ˈɒ_n	0.0
ˈɛ_nː	<|S|	ˈɒ_n	0.0
ˈɛ_nː	<|S|<	ˈɒ_n	0.0
ˈɛ_nː	<|S|<_F	ˈɒ_n	0.0
ˈɛ_nː	<|S|F	ˈɒ_n	0.0
ˈɛ_nː	|S|#	ˈɒ_n	0.0
ˈɛ_nː	|S|<	ˈɒ_n	0.0
ˈɛ_nː	|S|<_F	ˈɒ_n	0.0
ˈɛ_nː	|S|F	ˈɒ_n	0.0
ˈɛː	#|S|	ˈɛː	0.363
ˈɛː	#|S|	-	3.755
ˈɛː	#|S|	ˈiː	3.755
ˈɛː	#|S|	ˈɛi̯	3.755
ˈɛː	#|S|>	ˈɛː	0.263
ˈɛː	#|S|>	-	4.17
ˈɛː	#|S|>	ˈiː	4.17
ˈɛː	#|S|>	ˈɛi̯	4.17
ˈɛː	<|S|	ˈɛː	1.848
ˈɛː	<|S|	-	2.054
ˈɛː	<|S|	ˈiː	2.054
ˈɛː	<|S|	ˈɛi̯	2.054
ˈɛː	<|S|#	ˈɛi̯	0.312
ˈɛː	<|S|#	ˈɛː	3.585
ˈɛː	<|S|#	-	4.17
ˈɛː	<|S|#	ˈiː	4.17
ˈɛː	<|S|>	ˈɛː	1.748
ˈɛː	<|S|>	-	1.89
ˈɛː	<|S|>	ˈiː	1.89
ˈɛː	<|S|>	ˈɛi̯	2.62
ˈɛː	<|S|>_N	ˈiː	0.244
ˈɛː	<|S|>_N	ˈɛː	3.907
ˈɛː	<|S|>_N	-	4.492
ˈɛː	<|S|>_N	ˈɛi̯	4.492
ˈɛː	<|S|N	ˈiː	0.312
ˈɛː	<|S|N	ˈɛː	3.585
ˈɛː	<|S|N	-	4.17
ˈɛː	<|S|N	ˈɛi̯	4.17
ˈɛː	F_<|S|	ˈɛː	0.263
ˈɛː	F_<|S|	-	4.17
ˈɛː	F_<|S|	ˈiː	4.17
ˈɛː	F_<|S|	ˈɛi̯	4.17
ˈɛː	F_<|S|>	ˈɛː	0.206
ˈɛː	F_<|S|>	-	4.492
ˈɛː	F_<|S|>	ˈiː	4.492
ˈɛː	F_<|S|>	ˈɛi̯	4.492
ˈɛː	F|S|	ˈɛː	0.363
ˈɛː	F|S|	-	3.755
ˈɛː	F|S|	ˈiː	3.755
ˈɛː	F|S|	ˈɛi̯	3.755
ˈɛː	F|S|>	ˈɛː	0.263
ˈɛː	F|S|>	-	4.17
ˈɛː	F|S|>	ˈiː	4.17
ˈɛː	F|S|>	ˈɛi̯	4.17
ˈɛː	|S|#	ˈɛi̯	0.433
ˈɛː	|S|#	ˈɛː	3.17
ˈɛː	|S|#	-	3.755
ˈɛː	|S|#	ˈiː	3.755
ˈɛː	|S|>	ˈɛː	1.469
ˈɛː	|S|>	-	2.054
ˈɛː	|S|>	ˈiː	2.054
ˈɛː	|S|>	ˈɛi̯	2.667
ˈɛː	|S|>_N	ˈiː	0.312
ˈɛː	|S|>_N	ˈɛː	3.585
ˈɛː	|S|>_N	-	4.17
ˈɛː	|S|>_N	ˈɛi̯	4.17
ˈɛː	|S|N	ˈiː	0.433
ˈɛː	|S|N	ˈɛː	3.17
ˈɛː	|S|N	-	3.755
ˈɛː	|S|N	ˈɛi̯	3.755
ˈɪ	<|S|	ˈi	1.449
ˈɪ	<|S|	ˈa	1.771
ˈɪ	<|S|	-	2.771
ˈɪ	<|S|	ˈai̯	2.771
ˈɪ	<|S|>	ˈi	1.458
ˈɪ	<|S|>	ˈa	1.78
ˈɪ	<|S|>	-	2.78
ˈɪ	<|S|>	ˈai̯	2.78
ˈɪ	<|S|>_N	ˈi	1.252
ˈɪ	<|S|>_N	-	1.947
ˈɪ	<|S|>_N	ˈai̯	2.785
ˈɪ	<|S|>_N	ˈa	4.022
ˈɪ	<|S|N	ˈi	1.26
ˈɪ	<|S|N	-	1.984
ˈɪ	<|S|N	ˈai̯	2.78
ˈɪ	<|S|N	ˈa	3.7
ˈɪ	|S|>	ˈi	1.449
ˈɪ	|S|>	ˈa	1.771
ˈɪ	|S|>	-	2.771
ˈɪ	|S|>	ˈai̯	2.771
ˈɪ	|S|>_N	ˈi	1.26
ˈɪ	|S|>_N	-	1.984
ˈɪ	|S|>_N	ˈai̯	2.78
ˈɪ	|S|>_N	ˈa	3.7
ˈɪ	|S|N	ˈi	1.273
ˈɪ	|S|N	-	2.048
ˈɪ	|S|N	ˈai̯	2.771
ˈɪ	|S|N	ˈa	3.285
ˈɵ	#|S|	ˈʊ	0.778
ˈɵ	#|S|	-	3.07
ˈɵ	#|S|	ˈʏ	4.392
ˈɵ	#|S|>	ˈʊ	0.752
ˈɵ	#|S|>	-	3.485
ˈɵ	#|S|>	ˈʏ	4.807
ˈɵ	#|S|>_N	ˈʊ	0.515
ˈɵ	#|S|>_N	-	3.807
ˈɵ	#|S|>_N	ˈʏ	5.129
ˈɵ	#|S|N	ˈʊ	0.541
ˈɵ	#|S|N	-	3.485
ˈɵ	#|S|N	ˈʏ	4.807
ˈɵ	<|S|	-	1.031
ˈɵ	<|S|	ˈʊ	1.667
ˈɵ	<|S|	ˈʏ	2.353
ˈɵ	<|S|>	-	0.983
ˈɵ	<|S|>	ˈʊ	1.778
ˈɵ	<|S|>	ˈʏ	2.305
ˈɵ	<|S|>_N	-	0.92
ˈɵ	<|S|>_N	ˈʏ	1.959
ˈɵ	<|S|>_N	ˈʊ	2.222
ˈɵ	<|S|N	-	0.949
ˈɵ	<|S|N	ˈʏ	2.0
ˈɵ	<|S|N	ˈʊ	2.107
ˈɵ	|S|>	ˈʊ	1.181
ˈɵ	|S|>	-	1.666
ˈɵ	|S|>	ˈʏ	2.988
ˈɵ	|S|>_N	ˈʊ	1.33
ˈɵ	|S|>_N	-	1.466
ˈɵ	|S|>_N	ˈʏ	2.539
ˈɵ	|S|N	ˈʊ	1.29
ˈɵ	|S|N	-	1.468
ˈɵ	|S|N	ˈʏ	2.566
ˈʉː	#|S|	ˈʏ	0.315
ˈʉː	#|S|	ˈɔː	3.35
ˈʉː	#|S|	ˈiː	4.087
ˈʉː	#|S|	ˈœː	4.672
ˈʉː	#|S|>	ˈʏ	0.229
ˈʉː	#|S|>	ˈɔː	3.766
ˈʉː	#|S|>	ˈiː	4.503
ˈʉː	#|S|>	ˈœː	5.087
ˈʉː	<|S|	ˈʏ	1.476
ˈʉː	<|S|	ˈɔː	1.82
ˈʉː	<|S|	ˈiː	2.557
ˈʉː	<|S|	ˈœː	3.142
ˈʉː	<|S|#	ˈʏ	1.065
ˈʉː	<|S|#	ˈɔː	1.157
ˈʉː	<|S|#	ˈiː	4.503
ˈʉː	<|S|#	ˈœː	5.087
ˈʉː	<|S|>	ˈʏ	1.568
ˈʉː	<|S|>	ˈɔː	1.938
ˈʉː	<|S|>	ˈiː	2.436
ˈʉː	<|S|>	ˈœː	3.021
ˈʉː	<|S|>_R	ˈʏ	3.602
ˈʉː	<|S|>_R	ˈɔː	4.087
ˈʉː	<|S|>_R	ˈiː	4.824
ˈʉː	<|S|R	ˈʏ	3.28
ˈʉː	<|S|R	ˈɔː	3.766
ˈʉː	<|S|R	ˈiː	4.503
ˈʉː	<|S|R	ˈœː	5.087
ˈʉː	F_<|S|	ˈɔː	0.28
ˈʉː	F_<|S|	ˈʏ	3.28
ˈʉː	F_<|S|	ˈiː	4.503
ˈʉː	F_<|S|	ˈœː	5.087
ˈʉː	F_<|S|>	ˈɔː	0.22
ˈʉː	F_<|S|>	ˈʏ	3.602
ˈʉː	F_<|S|>	ˈiː	4.824
ˈʉː	F|S|	ˈɔː	0.387
ˈʉː	F|S|	ˈʏ	2.865
ˈʉː	F|S|	ˈiː	4.087
ˈʉː	F|S|	ˈœː	4.672
ˈʉː	F|S|>	ˈɔː	0.28
ˈʉː	F|S|>	ˈʏ	3.28
ˈʉː	F|S|>	ˈiː	4.503
ˈʉː	F|S|>	ˈœː	5.087
ˈʉː	|S|#	ˈʏ	1.087
ˈʉː	|S|#	ˈɔː	1.213
ˈʉː	|S|#	ˈiː	4.087
ˈʉː	|S|#	ˈœː	4.672
ˈʉː	|S|>	ˈʏ	1.424
ˈʉː	|S|>	ˈɔː	1.972
ˈʉː	|S|>	ˈiː	2.503
ˈʉː	|S|>	ˈœː	3.087
ˈʉː	|S|>_R	ˈʏ	3.28
ˈʉː	|S|>_R	ˈɔː	3.766
ˈʉː	|S|>_R	ˈiː	4.503
ˈʉː	|S|>_R	ˈœː	5.087
ˈʉː	|S|R	ˈʏ	2.865
ˈʉː	|S|R	ˈɔː	3.35
ˈʉː	|S|R	ˈiː	4.087
ˈʉː	|S|R	ˈœː	4.672
ˈʊ	#|S|	ˈʊ	1.585
ˈʊ	#|S|>	ˈʊ	2.0
ˈʊ	#|S|>_R	ˈʊ	2.322
ˈʊ	#|S|R	ˈʊ	2.0
ˈʊ	<|S|	ˈʊ	0.0
ˈʊ	<|S|>	ˈʊ	0.0
ˈʊ	<|S|>_N	ˈʊ	0.0
ˈʊ	<|S|N	ˈʊ	0.0
ˈʊ	|S|>	ˈʊ	0.263
ˈʊ	|S|>_N	ˈʊ	0.0
ˈʊ	|S|>_R	ˈʊ	2.0
ˈʊ	|S|N	ˈʊ	0.0
ˈʊ	|S|R	ˈʊ	1.585
ˈʏ	<|S|	-	0.0
ˈʏ	<|S|>	-	0.0
ˈʏ	|S|>	-	0.0
