Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|R	ˈɪ	3.415
ˈiː	|S|>	-	1.415
ˈiː	|S|>	ˈɪ	1.415
ˈiː	|S|>	ˈœː	2.0
ˈiː	|S|>_F	-	1.093
ˈiː	|S|>_F	ˈɪ	1.093
ˈiː	|S|>_F	ˈœː	4.0
ˈiː	|S|>_R	ˈœː	0.3
ˈiː	|S|>_R	-	3.415
ˈiː	|S|>_R	ˈɪ	3.415
ˈiː	|S|F	-	1.126
ˈiː	|S|F	ˈɪ	1.126
ˈiː	|S|F	ˈœː	3.585
ˈiː	|S|R	ˈœː	0.415
ˈiː	|S|R	-	3.0
ˈiː	|S|R	ˈɪ	3.0
ˈoː	#|S|	ˈuː	0.263
ˈoː	#|S|	ˈɒː	2.585
ˈoː	#|S|>	ˈuː	0.193
ˈoː	#|S|>	ˈɒː	3.0
ˈoː	#|S|>_R	ˈuː	0.152
ˈoː	#|S|>_R	ˈɒː	3.322
ˈoː	#|S|R	ˈuː	0.193
ˈoː	#|S|R	ˈɒː	3.0
ˈoː	<|S|	ˈɒː	0.71
ˈoː	<|S|	ˈuː	1.363
ˈoː	<|S|>	ˈɒː	0.678
ˈoː	<|S|>	ˈuː	1.415
ˈoː	<|S|>_N	ˈɒː	0.152
ˈoː	<|S|>_N	ˈuː	3.322
ˈoː	<|S|>_R	ˈuː	0.152
ˈoː	<|S|>_R	ˈɒː	3.322
ˈoː	<|S|N	ˈɒː	0.193
ˈoː	<|S|N	ˈuː	3.0
ˈoː	<|S|R	ˈuː	0.193
ˈoː	<|S|R	ˈɒː	3.0
ˈoː	|S|>	ˈuː	1.0
ˈoː	|S|>	ˈɒː	1.0
ˈoː	|S|>_N	ˈɒː	0.193
ˈoː	|S|>_N	ˈuː	3.0
ˈoː	|S|>_R	ˈuː	0.193
ˈoː	|S|>_R	ˈɒː	3.0
ˈoː	|S|N	ˈɒː	0.263
ˈoː	|S|N	ˈuː	2.585
ˈoː	|S|R	ˈuː	0.263
ˈoː	|S|R	ˈɒː	2.585
ˈuː	<|S|	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|>	-	0.0
ˈøː	<|S|	ˈɔʏ̯	0.789
ˈøː	<|S|	-	1.526
ˈøː	<|S|<	ˈɔʏ̯	0.142
ˈøː	<|S|<	-	3.415
ˈøː	<|S|<_F	ˈɔʏ̯	0.112
ˈøː	<|S|<_F	-	3.737
ˈøː	<|S|>	ˈɔʏ̯	0.913
ˈøː	<|S|>	-	1.415
ˈøː	<|S|>_N	ˈɔʏ̯	0.93
ˈøː	<|S|>_N	-	3.737
ˈøː	<|S|F	ˈɔʏ̯	0.142
ˈøː	<|S|F	-	3.415
ˈøː	<|S|N	ˈɔʏ̯	0.913
ˈøː	<|S|N	-	3.415
ˈøː	F_<|S|	-	0.245
ˈøː	F_<|S|	ˈɔʏ̯	2.678
ˈøː	F_<|S|>	-	0.193
ˈøː	F_<|S|>	ˈɔʏ̯	3.0
ˈøː	F|S|	-	0.337
ˈøː	F|S|	ˈɔʏ̯	2.263
ˈøː	F|S|>	-	0.245
ˈøː	F|S|>	ˈɔʏ̯	2.678
ˈøː	|S|<	ˈɔʏ̯	0.193
ˈøː	|S|<	-	3.0
ˈøː	|S|<_F	ˈɔʏ̯	0.142
ˈøː	|S|<_F	-	3.415
ˈøː	|S|>	ˈɔʏ̯	0.885
ˈøː	|S|>	-	1.415
ˈøː	|S|>_N	ˈɔʏ̯	0.913
ˈøː	|S|>_N	-	3.415
ˈøː	|S|F	ˈɔʏ̯	0.193
ˈøː	|S|F	-	3.0
ˈøː	|S|N	ˈɔʏ̯	0.885
ˈøː	|S|N	-	3.0
ˈœ	#|S|	-	0.263
ˈœ	#|S|	ˈœ	3.585
ˈœ	#|S|	ˈɔ	3.585
ˈœ	#|S|>	-	0.193
ˈœ	#|S|>	ˈœ	4.0
ˈœ	#|S|>	ˈɔ	4.0
ˈœ	<|S|	-	1.144
ˈœ	<|S|	ˈœ	1.869
ˈœ	<|S|	ˈɔ	1.869
ˈœ	<|S|>	-	1.163
ˈœ	<|S|>	ˈœ	1.853
ˈœ	<|S|>	ˈɔ	1.853
ˈœ	F_<|S|	-	0.193
ˈœ	F_<|S|	ˈœ	4.0
ˈœ	F_<|S|	ˈɔ	4.0
ˈœ	F_<|S|>	-	0.152
ˈœ	F_<|S|>	ˈœ	4.322
ˈœ	F_<|S|>	ˈɔ	4.322
ˈœ	F|S|	-	0.263
ˈœ	F|S|	ˈœ	3.585
ˈœ	F|S|	ˈɔ	3.585
ˈœ	F|S|>	-	0.193
ˈœ	F|S|>	ˈœ	4.0
ˈœ	F|S|>	ˈɔ	4.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈœ	2.0
ˈœ	|S|>	ˈɔ	2.0
ˈœ_t͡n̥	<|S|	æ	0.0
ˈœ_t͡n̥	<|S|#	æ	0.0
ˈœ_t͡n̥	<|S|<	æ	0.0
ˈœ_t͡n̥	<|S|<_F	æ	0.0
ˈœ_t͡n̥	<|S|F	æ	0.0
ˈœ_t͡n̥	F_<|S|	æ	0.0
ˈœ_t͡n̥	F_<|S|#	æ	0.0
ˈœ_t͡n̥	F_<|S|<	æ	0.0
ˈœ_t͡n̥	F_<|S|<_F	æ	0.0
ˈœ_t͡n̥	F_<|S|F	æ	0.0
ˈœ_t͡n̥	F|S|	æ	0.0
ˈœ_t͡n̥	F|S|#	æ	0.0
ˈœ_t͡n̥	F|S|<	æ	0.0
ˈœ_t͡n̥	F|S|<_F	æ	0.0
ˈœ_t͡n̥	F|S|F	æ	0.0
ˈœ_t͡n̥	|S|#	æ	0.0
ˈœ_t͡n̥	|S|<	æ	0.0
ˈœ_t͡n̥	|S|<_F	æ	0.0
ˈœ_t͡n̥	|S|F	æ	0.0
ˈɔ	#|S|	-	0.791
ˈɔ	#|S|	ˈa	1.492
ˈɔ	#|S|	ˈuː	4.492
ˈɔ	#|S|>	-	0.737
ˈɔ	#|S|>	ˈa	1.515
ˈɔ	#|S|>	ˈuː	4.907
ˈɔ	#|S|>_R	-	0.184
ˈɔ	#|S|>_R	ˈa	3.644
ˈɔ	#|S|>_R	ˈuː	5.229
ˈɔ	#|S|R	-	0.234
ˈɔ	#|S|R	ˈa	3.322
ˈɔ	#|S|R	ˈuː	4.907
ˈɔ	<|S|	ˈa	1.282
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|	ˈuː	2.684
ˈɔ	<|S|	ˈøː	3.684
ˈɔ	<|S|>	ˈa	1.278
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>	ˈuː	2.659
ˈɔ	<|S|>	ˈøː	3.659
ˈɔ	<|S|>_N	-	1.059
ˈɔ	<|S|>_N	ˈa	1.837
ˈɔ	<|S|>_N	ˈøː	2.229
ˈɔ	<|S|>_N	ˈuː	5.229
ˈɔ	<|S|>_R	ˈuː	0.275
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|>_R	ˈa	3.644
ˈɔ	<|S|N	-	1.074
ˈɔ	<|S|N	ˈa	1.798
ˈɔ	<|S|N	ˈøː	2.292
ˈɔ	<|S|N	ˈuː	4.907
ˈɔ	<|S|R	ˈuː	0.352
ˈɔ	<|S|R	-	3.322
ˈɔ	<|S|R	ˈa	3.322
ˈɔ	F_<|S|	-	0.234
ˈɔ	F_<|S|	ˈa	3.322
ˈɔ	F_<|S|	ˈuː	4.907
ˈɔ	F_<|S|>	-	0.184
ˈɔ	F_<|S|>	ˈa	3.644
ˈɔ	F_<|S|>	ˈuː	5.229
ˈɔ	F|S|	-	0.322
ˈɔ	F|S|	ˈa	2.907
ˈɔ	F|S|	ˈuː	4.492
ˈɔ	F|S|>	-	0.234
ˈɔ	F|S|>	ˈa	3.322
ˈɔ	F|S|>	ˈuː	4.907
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈa	1.322
ˈɔ	|S|>	ˈuː	2.907
ˈɔ	|S|>	ˈøː	3.907
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_N	ˈa	1.798
ˈɔ	|S|>_N	ˈøː	2.292
ˈɔ	|S|>_N	ˈuː	4.907
ˈɔ	|S|>_R	-	1.074
ˈɔ	|S|>_R	ˈuː	1.292
ˈɔ	|S|>_R	ˈa	3.322
ˈɔ	|S|N	-	1.1
ˈɔ	|S|N	ˈa	1.737
ˈɔ	|S|N	ˈøː	2.404
ˈɔ	|S|N	ˈuː	4.492
ˈɔ	|S|R	-	1.1
ˈɔ	|S|R	ˈuː	1.404
ˈɔ	|S|R	ˈa	2.907
ˈɔːi̯	#|S|	-	0.0
ˈɔːi̯	#|S|>	-	0.0
ˈɔːi̯	#|S|>_R	-	0.0
ˈɔːi̯	#|S|R	-	0.0
ˈɔːi̯	<|S|	-	0.0
ˈɔːi̯	<|S|>	-	0.0
ˈɔːi̯	<|S|>_N	-	0.0
ˈɔːi̯	<|S|>_R	-	0.0
ˈɔːi̯	<|S|N	-	0.0
ˈɔːi̯	<|S|R	-	0.0
ˈɔːi̯	|S|>	-	0.0
ˈɔːi̯	|S|>_N	-	0.0
ˈɔːi̯	|S|>_R	-	0.0
ˈɔːi̯	|S|N	-	0.0
ˈɔːi̯	|S|R	-	0.0
ˈɔːu̯	<|S|	ˈaʊ̯	0.678
ˈɔːu̯	<|S|	ˈae̯	1.415
ˈɔːu̯	<|S|>	ˈaʊ̯	0.678
ˈɔːu̯	<|S|>	ˈae̯	1.415
ˈɔːu̯	<|S|>_N	ˈaʊ̯	0.112
ˈɔːu̯	<|S|>_N	ˈae̯	3.737
ˈɔːu̯	<|S|N	ˈaʊ̯	0.142
ˈɔːu̯	<|S|N	ˈae̯	3.415
ˈɔːu̯	F_<|S|	ˈae̯	0.245
ˈɔːu̯	F_<|S|	ˈaʊ̯	2.678
ˈɔːu̯	F_<|S|>	ˈae̯	0.193
ˈɔːu̯	F_<|S|>	ˈaʊ̯	3.0
ˈɔːu̯	F|S|	ˈae̯	0.337
ˈɔːu̯	F|S|	ˈaʊ̯	2.263
ˈɔːu̯	F|S|>	ˈae̯	0.245
ˈɔːu̯	F|S|>	ˈaʊ̯	2.678
ˈɔːu̯	|S|>	ˈaʊ̯	0.678
ˈɔːu̯	|S|>	ˈae̯	1.415
ˈɔːu̯	|S|>_N	ˈaʊ̯	0.142
ˈɔːu̯	|S|>_N	ˈae̯	3.415
ˈɔːu̯	|S|N	ˈaʊ̯	0.193
ˈɔːu̯	|S|N	ˈae̯	3.0
ˈɔːu̯_w	<|S|	ˈaʊ̯_d̥	0.0
ˈɔːu̯_w	<|S|#	ˈaʊ̯_d̥	0.0
ˈɔːu̯_w	<|S|<	ˈaʊ̯_d̥	0.0
ˈɔːu̯_w	|S|#	ˈaʊ̯_d̥	0.0
ˈɔːu̯_w	|S|<	ˈaʊ̯_d̥	0.0
ˈɔ̯aː	#|S|	ˈɒː	1.044
ˈɔ̯aː	#|S|	ˈoː	1.344
ˈɔ̯aː	#|S|	ˈaʊ̯	4.044
ˈɔ̯aː	#|S|	ˈeː	4.044
ˈɔ̯aː	#|S|>	ˈɒː	1.033
ˈɔ̯aː	#|S|>	ˈoː	1.25
ˈɔ̯aː	#|S|>	ˈaʊ̯	4.459
ˈɔ̯aː	#|S|>	ˈeː	4.459
ˈɔ̯aː	#|S|>_R	ˈoː	0.258
ˈɔ̯aː	#|S|>_R	ˈɒː	3.459
ˈɔ̯aː	#|S|>_R	ˈaʊ̯	4.781
ˈɔ̯aː	#|S|>_R	ˈeː	4.781
ˈɔ̯aː	#|S|R	ˈoː	0.33
ˈɔ̯aː	#|S|R	ˈɒː	3.138
ˈɔ̯aː	#|S|R	ˈaʊ̯	4.459
ˈɔ̯aː	#|S|R	ˈeː	4.459
ˈɔ̯aː	<|S|	ˈɒː	1.159
ˈɔ̯aː	<|S|	ˈaʊ̯	2.26
ˈɔ̯aː	<|S|	ˈeː	2.26
ˈɔ̯aː	<|S|	ˈoː	2.892
ˈɔ̯aː	<|S|#	ˈeː	0.33
ˈɔ̯aː	<|S|#	ˈɒː	3.138
ˈɔ̯aː	<|S|#	ˈaʊ̯	4.459
ˈɔ̯aː	<|S|#	ˈoː	4.459
ˈɔ̯aː	<|S|=	ˈɒː	0.212
ˈɔ̯aː	<|S|=	ˈaʊ̯	4.459
ˈɔ̯aː	<|S|=	ˈeː	4.459
ˈɔ̯aː	<|S|=	ˈoː	4.459
ˈɔ̯aː	<|S|=_F	ˈɒː	0.167
ˈɔ̯aː	<|S|=_F	ˈaʊ̯	4.781
ˈɔ̯aː	<|S|=_F	ˈeː	4.781
ˈɔ̯aː	<|S|=_F	ˈoː	4.781
ˈɔ̯aː	<|S|>	ˈɒː	1.201
ˈɔ̯aː	<|S|>	ˈaʊ̯	1.945
ˈɔ̯aː	<|S|>	ˈeː	2.712
ˈɔ̯aː	<|S|>	ˈoː	2.712
ˈɔ̯aː	<|S|>_N	ˈɒː	0.167
ˈɔ̯aː	<|S|>_N	ˈaʊ̯	4.781
ˈɔ̯aː	<|S|>_N	ˈeː	4.781
ˈɔ̯aː	<|S|>_N	ˈoː	4.781
ˈɔ̯aː	<|S|>_R	ˈoː	0.258
ˈɔ̯aː	<|S|>_R	ˈɒː	3.459
ˈɔ̯aː	<|S|>_R	ˈaʊ̯	4.781
ˈɔ̯aː	<|S|>_R	ˈeː	4.781
ˈɔ̯aː	<|S|F	ˈɒː	0.212
ˈɔ̯aː	<|S|F	ˈaʊ̯	4.459
ˈɔ̯aː	<|S|F	ˈeː	4.459
ˈɔ̯aː	<|S|F	ˈoː	4.459
ˈɔ̯aː	<|S|N	ˈɒː	0.212
ˈɔ̯aː	<|S|N	ˈaʊ̯	4.459
ˈɔ̯aː	<|S|N	ˈeː	4.459
ˈɔ̯aː	<|S|N	ˈoː	4.459
ˈɔ̯aː	<|S|R	ˈoː	0.33
ˈɔ̯aː	<|S|R	ˈɒː	3.138
ˈɔ̯aː	<|S|R	ˈaʊ̯	4.459
ˈɔ̯aː	<|S|R	ˈeː	4.459
ˈɔ̯aː	|S|#	ˈeː	0.459
ˈɔ̯aː	|S|#	ˈɒː	2.722
ˈɔ̯aː	|S|#	ˈaʊ̯	4.044
ˈɔ̯aː	|S|#	ˈoː	4.044
ˈɔ̯aː	|S|=	ˈɒː	0.29
ˈɔ̯aː	|S|=	ˈaʊ̯	4.044
ˈɔ̯aː	|S|=	ˈeː	4.044
ˈɔ̯aː	|S|=	ˈoː	4.044
ˈɔ̯aː	|S|=_F	ˈɒː	0.212
ˈɔ̯aː	|S|=_F	ˈaʊ̯	4.459
ˈɔ̯aː	|S|=_F	ˈeː	4.459
ˈɔ̯aː	|S|=_F	ˈoː	4.459
ˈɔ̯aː	|S|>	ˈɒː	1.159
ˈɔ̯aː	|S|>	ˈaʊ̯	2.26
ˈɔ̯aː	|S|>	ˈoː	2.26
ˈɔ̯aː	|S|>	ˈeː	2.892
ˈɔ̯aː	|S|>_N	ˈɒː	0.212
ˈɔ̯aː	|S|>_N	ˈaʊ̯	4.459
ˈɔ̯aː	|S|>_N	ˈeː	4.459
ˈɔ̯aː	|S|>_N	ˈoː	4.459
ˈɔ̯aː	|S|>_R	ˈoː	0.33
ˈɔ̯aː	|S|>_R	ˈɒː	3.138
ˈɔ̯aː	|S|>_R	ˈaʊ̯	4.459
ˈɔ̯aː	|S|>_R	ˈeː	4.459
ˈɔ̯aː	|S|F	ˈɒː	0.29
ˈɔ̯aː	|S|F	ˈaʊ̯	4.044
ˈɔ̯aː	|S|F	ˈeː	4.044
ˈɔ̯aː	|S|F	ˈoː	4.044
ˈɔ̯aː	|S|N	ˈɒː	0.29
ˈɔ̯aː	|S|N	ˈaʊ̯	4.044
ˈɔ̯aː	|S|N	ˈeː	4.044
ˈɔ̯aː	|S|N	ˈoː	4.044
ˈɔ̯aː	|S|R	ˈoː	0.459
ˈɔ̯aː	|S|R	ˈɒː	2.722
ˈɔ̯aː	|S|R	ˈaʊ̯	4.044
ˈɔ̯aː	|S|R	ˈeː	4.044
ˈɛ	#|S|	ˈɛ	0.392
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|	ˈa	3.807
ˈɛ	#|S|	ˈɪ	3.807
ˈɛ	#|S|>	ˈɛ	0.284
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>	ˈa	4.222
ˈɛ	#|S|>	ˈɪ	4.222
ˈɛ	<|S|	-	1.735
ˈɛ	<|S|	ˈa	2.15
ˈɛ	<|S|	ˈɪ	2.15
ˈɛ	<|S|	ˈɛ	2.338
ˈɛ	<|S|>	-	1.726
ˈɛ	<|S|>	ˈa	2.141
ˈɛ	<|S|>	ˈɪ	2.141
ˈɛ	<|S|>	ˈɛ	2.42
ˈɛ	<|S|>_N	-	1.959
ˈɛ	<|S|>_N	ˈɛ	1.959
ˈɛ	<|S|>_N	ˈa	2.042
ˈɛ	<|S|>_N	ˈɪ	2.042
ˈɛ	<|S|N	-	1.949
ˈɛ	<|S|N	ˈɛ	1.949
ˈɛ	<|S|N	ˈa	2.052
ˈɛ	<|S|N	ˈɪ	2.052
ˈɛ	|S|>	-	1.873
ˈɛ	|S|>	ˈɛ	1.873
ˈɛ	|S|>	ˈa	2.288
ˈɛ	|S|>	ˈɪ	2.288
ˈɛ	|S|>_N	-	1.949
ˈɛ	|S|>_N	ˈɛ	1.949
ˈɛ	|S|>_N	ˈa	2.052
ˈɛ	|S|>_N	ˈɪ	2.052
ˈɛ	|S|N	-	1.933
ˈɛ	|S|N	ˈɛ	1.933
ˈɛ	|S|N	ˈa	2.07
ˈɛ	|S|N	ˈɪ	2.07
ˈɛːa̯	#|S|	ˈɒː	0.447
ˈɛːa̯	#|S|	ˈa	2.684
ˈɛːa̯	#|S|	ˈaː	3.907
ˈɛːa̯	#|S|	ˈɛ	4.492
ˈɛːa̯	#|S|>	ˈɒː	0.322
ˈɛːa̯	#|S|>	ˈa	3.1
ˈɛːa̯	#|S|>	ˈaː	4.322
ˈɛːa̯	#|S|>	ˈɛ	4.907
ˈɛːa̯	<|S|	ˈa	1.032
ˈɛːa̯	<|S|	ˈaː	2.255
ˈɛːa̯	<|S|	ˈɒː	2.627
ˈɛːa̯	<|S|	ˈɛ	2.84
ˈɛːa̯	<|S|#	ˈa	1.024
ˈɛːa̯	<|S|#	ˈaː	1.234
ˈɛːa̯	<|S|#	ˈɒː	4.322
ˈɛːa̯	<|S|#	ˈɛ	4.907
ˈɛːa̯	<|S|<	ˈa	0.206
ˈɛːa̯	<|S|<	ˈaː	4.322
ˈɛːa̯	<|S|<	ˈɒː	4.322
ˈɛːa̯	<|S|<	ˈɛ	4.907
ˈɛːa̯	<|S|<_F	ˈa	0.163
ˈɛːa̯	<|S|<_F	ˈaː	4.644
ˈɛːa̯	<|S|<_F	ˈɒː	4.644
ˈɛːa̯	<|S|<_F	ˈɛ	5.229
ˈɛːa̯	<|S|>	ˈa	1.128
ˈɛːa̯	<|S|>	ˈaː	2.424
ˈɛːa̯	<|S|>	ˈɒː	2.424
ˈɛːa̯	<|S|>	ˈɛ	2.559
ˈɛːa̯	<|S|>_F	ˈa	0.163
ˈɛːa̯	<|S|>_F	ˈaː	4.644
ˈɛːa̯	<|S|>_F	ˈɒː	4.644
ˈɛːa̯	<|S|>_F	ˈɛ	5.229
ˈɛːa̯	<|S|>_R	ˈɒː	0.252
ˈɛːa̯	<|S|>_R	ˈa	3.421
ˈɛːa̯	<|S|>_R	ˈaː	4.644
ˈɛːa̯	<|S|>_R	ˈɛ	5.229
ˈɛːa̯	<|S|F	ˈa	0.206
ˈɛːa̯	<|S|F	ˈaː	4.322
ˈɛːa̯	<|S|F	ˈɒː	4.322
ˈɛːa̯	<|S|F	ˈɛ	4.907
ˈɛːa̯	<|S|R	ˈɒː	0.322
ˈɛːa̯	<|S|R	ˈa	3.1
ˈɛːa̯	<|S|R	ˈaː	4.322
ˈɛːa̯	<|S|R	ˈɛ	4.907
ˈɛːa̯	|S|#	ˈa	1.032
ˈɛːa̯	|S|#	ˈaː	1.322
ˈɛːa̯	|S|#	ˈɒː	3.907
ˈɛːa̯	|S|#	ˈɛ	4.492
ˈɛːa̯	|S|<	ˈa	0.282
ˈɛːa̯	|S|<	ˈaː	3.907
ˈɛːa̯	|S|<	ˈɒː	3.907
ˈɛːa̯	|S|<	ˈɛ	4.492
ˈɛːa̯	|S|<_F	ˈa	0.206
ˈɛːa̯	|S|<_F	ˈaː	4.322
ˈɛːa̯	|S|<_F	ˈɒː	4.322
ˈɛːa̯	|S|<_F	ˈɛ	4.907
ˈɛːa̯	|S|>	ˈa	1.206
ˈɛːa̯	|S|>	ˈɒː	2.1
ˈɛːa̯	|S|>	ˈaː	2.492
ˈɛːa̯	|S|>	ˈɛ	2.684
ˈɛːa̯	|S|>_F	ˈa	0.206
ˈɛːa̯	|S|>_F	ˈaː	4.322
ˈɛːa̯	|S|>_F	ˈɒː	4.322
ˈɛːa̯	|S|>_F	ˈɛ	4.907
ˈɛːa̯	|S|>_R	ˈɒː	0.322
ˈɛːa̯	|S|>_R	ˈa	3.1
ˈɛːa̯	|S|>_R	ˈaː	4.322
ˈɛːa̯	|S|>_R	ˈɛ	4.907
ˈɛːa̯	|S|F	ˈa	0.282
ˈɛːa̯	|S|F	ˈaː	3.907
ˈɛːa̯	|S|F	ˈɒː	3.907
ˈɛːa̯	|S|F	ˈɛ	4.492
ˈɛːa̯	|S|R	ˈɒː	0.447
ˈɛːa̯	|S|R	ˈa	2.684
ˈɛːa̯	|S|R	ˈaː	3.907
ˈɛːa̯	|S|R	ˈɛ	4.492
ˈɛːa̯_ɹ	<|S|	ˈiː	0.0
ˈɛːa̯_ɹ	<|S|#	ˈiː	0.0
ˈɛːa̯_ɹ	|S|#	ˈiː	0.0
ˈɛːi̯	#|S|	ˈaʊ̯	0.126
ˈɛːi̯	#|S|	ˈoː	3.585
ˈɛːi̯	#|S|>	ˈaʊ̯	0.093
ˈɛːi̯	#|S|>	ˈoː	4.0
ˈɛːi̯	#|S|>_F	ˈaʊ̯	0.074
ˈɛːi̯	#|S|>_F	ˈoː	4.322
ˈɛːi̯	#|S|F	ˈaʊ̯	0.093
ˈɛːi̯	#|S|F	ˈoː	4.0
ˈɛːi̯	<|S|	ˈaʊ̯	0.585
ˈɛːi̯	<|S|	ˈoː	2.0
ˈɛːi̯	<|S|#	ˈaʊ̯	0.83
ˈɛːi̯	<|S|#	ˈoː	4.0
ˈɛːi̯	<|S|>	ˈaʊ̯	0.541
ˈɛːi̯	<|S|>	ˈoː	1.678
ˈɛːi̯	<|S|>_F	ˈaʊ̯	0.549
ˈɛːi̯	<|S|>_F	ˈoː	1.659
ˈɛːi̯	<|S|>_N	ˈaʊ̯	0.074
ˈɛːi̯	<|S|>_N	ˈoː	4.322
ˈɛːi̯	<|S|F	ˈaʊ̯	0.541
ˈɛːi̯	<|S|F	ˈoː	1.678
ˈɛːi̯	<|S|N	ˈaʊ̯	0.093
ˈɛːi̯	<|S|N	ˈoː	4.0
ˈɛːi̯	|S|#	ˈaʊ̯	0.778
ˈɛːi̯	|S|#	ˈoː	3.585
ˈɛːi̯	|S|>	ˈaʊ̯	0.462
ˈɛːi̯	|S|>	ˈoː	1.869
ˈɛːi̯	|S|>_F	ˈaʊ̯	0.415
ˈɛːi̯	|S|>_F	ˈoː	2.0
ˈɛːi̯	|S|>_N	ˈaʊ̯	0.093
ˈɛːi̯	|S|>_N	ˈoː	4.0
ˈɛːi̯	|S|F	ˈaʊ̯	0.415
ˈɛːi̯	|S|F	ˈoː	2.0
ˈɛːi̯	|S|N	ˈaʊ̯	0.126
ˈɛːi̯	|S|N	ˈoː	3.585
ˈɪ	#|S|	ˈʏ	0.423
ˈɪ	#|S|	ˈɪ	2.655
ˈɪ	#|S|	-	3.392
ˈɪ	#|S|>	ˈʏ	0.305
ˈɪ	#|S|>	ˈɪ	3.07
ˈɪ	#|S|>	-	3.807
ˈɪ	#|S|>_N	ˈʏ	0.239
ˈɪ	#|S|>_N	ˈɪ	3.392
ˈɪ	#|S|>_N	-	4.129
ˈɪ	#|S|N	ˈʏ	0.305
ˈɪ	#|S|N	ˈɪ	3.07
ˈɪ	#|S|N	-	3.807
ˈɪ	<|S|	ˈɪ	1.023
ˈɪ	<|S|	-	1.76
ˈɪ	<|S|	ˈʏ	2.233
ˈɪ	<|S|>	ˈɪ	1.017
ˈɪ	<|S|>	-	1.754
ˈɪ	<|S|>	ˈʏ	2.255
ˈɪ	<|S|>_N	ˈɪ	0.331
ˈɪ	<|S|>_N	-	2.67
ˈɪ	<|S|>_N	ˈʏ	4.392
ˈɪ	<|S|>_R	-	0.222
ˈɪ	<|S|>_R	ˈɪ	3.392
ˈɪ	<|S|>_R	ˈʏ	4.392
ˈɪ	<|S|N	ˈɪ	0.367
ˈɪ	<|S|N	-	2.598
ˈɪ	<|S|N	ˈʏ	4.07
ˈɪ	<|S|R	-	0.284
ˈɪ	<|S|R	ˈɪ	3.07
ˈɪ	<|S|R	ˈʏ	4.07
ˈɪ	|S|>	ˈɪ	1.07
ˈɪ	|S|>	-	1.807
ˈɪ	|S|>	ˈʏ	2.07
ˈɪ	|S|>_N	ˈɪ	0.51
ˈɪ	|S|>_N	-	2.692
ˈɪ	|S|>_N	ˈʏ	2.807
ˈɪ	|S|>_R	-	0.284
ˈɪ	|S|>_R	ˈɪ	3.07
ˈɪ	|S|>_R	ˈʏ	4.07
ˈɪ	|S|N	ˈɪ	0.562
ˈɪ	|S|N	-	2.562
ˈɪ	|S|N	ˈʏ	2.704
ˈɪ	|S|R	-	0.392
ˈɪ	|S|R	ˈɪ	2.655
ˈɪ	|S|R	ˈʏ	3.655
ˈʉːu̯	#|S|	ˈuː	0.1
ˈʉːu̯	#|S|	ˈae̯	3.907
ˈʉːu̯	#|S|>	ˈuː	0.074
ˈʉːu̯	#|S|>	ˈae̯	4.322
ˈʉːu̯	<|S|	ˈuː	0.447
ˈʉːu̯	<|S|	ˈae̯	2.322
ˈʉːu̯	<|S|#	ˈuː	0.074
ˈʉːu̯	<|S|#	ˈae̯	4.322
ˈʉːu̯	<|S|>	ˈuː	0.58
ˈʉːu̯	<|S|>	ˈae̯	2.074
ˈʉːu̯	<|S|>_R	ˈuː	0.059
ˈʉːu̯	<|S|>_R	ˈae̯	4.644
ˈʉːu̯	<|S|R	ˈuː	0.074
ˈʉːu̯	<|S|R	ˈae̯	4.322
ˈʉːu̯	F_<|S|	ˈae̯	0.322
ˈʉːu̯	F_<|S|	ˈuː	2.322
ˈʉːu̯	F_<|S|>	ˈae̯	0.252
ˈʉːu̯	F_<|S|>	ˈuː	2.644
ˈʉːu̯	F|S|	ˈae̯	0.447
ˈʉːu̯	F|S|	ˈuː	1.907
ˈʉːu̯	F|S|>	ˈae̯	0.322
ˈʉːu̯	F|S|>	ˈuː	2.322
ˈʉːu̯	|S|#	ˈuː	0.1
ˈʉːu̯	|S|#	ˈae̯	3.907
ˈʉːu̯	|S|>	ˈuː	0.492
ˈʉːu̯	|S|>	ˈae̯	2.219
ˈʉːu̯	|S|>_R	ˈuː	0.074
ˈʉːu̯	|S|>_R	ˈae̯	4.322
ˈʉːu̯	|S|R	ˈuː	0.1
ˈʉːu̯	|S|R	ˈae̯	3.907
ˈʊ	#|S|	ˈʊ	0.667
ˈʊ	#|S|	ˈʏ	2.755
ˈʊ	#|S|	-	4.17
ˈʊ	#|S|	ˈɔ	4.755
ˈʊ	#|S|>	ˈʊ	0.646
ˈʊ	#|S|>	ˈʏ	2.71
ˈʊ	#|S|>	-	4.585
ˈʊ	#|S|>	ˈɔ	5.17
ˈʊ	#|S|>_N	ˈʊ	0.634
ˈʊ	#|S|>_N	ˈʏ	1.791
ˈʊ	#|S|>_N	-	4.907
