Phone1	PhonEnv	Phone2	Surprisal
ˈe	<|S|>_F	-	1.726
ˈe	<|S|>_F	ɛ	4.229
ˈe	<|S|>_F	æɛ̯	5.006
ˈe	<|S|>_N	-	1.492
ˈe	<|S|>_N	æɛ̯	1.51
ˈe	<|S|>_N	ɛ	2.229
ˈe	<|S|>_N	w	4.814
ˈe	<|S|>_R	ɛ	1.881
ˈe	<|S|>_R	æɛ̯	2.004
ˈe	<|S|>_R	w_ɛ	2.615
ˈe	<|S|>_R	i	2.655
ˈe	<|S|>_R	j	3.539
ˈe	<|S|>_R	-	4.814
ˈe	<|S|>_R	w	4.814
ˈe	<|S|F	w	0.877
ˈe	<|S|F	-	1.764
ˈe	<|S|F	ɛ	3.907
ˈe	<|S|F	æɛ̯	4.684
ˈe	<|S|N	-	1.538
ˈe	<|S|N	æɛ̯	1.561
ˈe	<|S|N	ɛ	2.206
ˈe	<|S|N	w	4.492
ˈe	<|S|R	ɛ	1.883
ˈe	<|S|R	æɛ̯	2.038
ˈe	<|S|R	w_ɛ	2.657
ˈe	<|S|R	i	2.708
ˈe	<|S|R	j	3.559
ˈe	<|S|R	-	4.492
ˈe	<|S|R	w	4.492
ˈe	F_<|S|	ɛ	0.953
ˈe	F_<|S|	-	2.363
ˈe	F_<|S|	æɛ̯	2.404
ˈe	F_<|S|	w	4.492
ˈe	F_<|S|>	ɛ	0.907
ˈe	F_<|S|>	-	2.354
ˈe	F_<|S|>	æɛ̯	2.388
ˈe	F_<|S|>	w	4.814
ˈe	F|S|	ɛ	1.032
ˈe	F|S|	-	2.376
ˈe	F|S|	æɛ̯	2.433
ˈe	F|S|	w	4.077
ˈe	F|S|>	ɛ	0.953
ˈe	F|S|>	-	2.363
ˈe	F|S|>	æɛ̯	2.404
ˈe	F|S|>	w	4.492
ˈe	|S|#	w	1.349
ˈe	|S|#	ɛ	3.492
ˈe	|S|#	-	4.077
ˈe	|S|#	æɛ̯	4.269
ˈe	|S|>	ɛ	1.885
ˈe	|S|>	-	2.47
ˈe	|S|>	w	2.597
ˈe	|S|>	æɛ̯	2.663
ˈe	|S|>	w_ɛ	3.47
ˈe	|S|>	i	3.885
ˈe	|S|>	j	3.885
ˈe	|S|>_F	w	0.877
ˈe	|S|>_F	-	1.764
ˈe	|S|>_F	ɛ	3.907
ˈe	|S|>_F	æɛ̯	4.684
ˈe	|S|>_N	-	1.538
ˈe	|S|>_N	æɛ̯	1.561
ˈe	|S|>_N	ɛ	2.206
ˈe	|S|>_N	w	4.492
ˈe	|S|>_R	ɛ	1.883
ˈe	|S|>_R	æɛ̯	2.038
ˈe	|S|>_R	w_ɛ	2.657
ˈe	|S|>_R	i	2.708
ˈe	|S|>_R	j	3.559
ˈe	|S|>_R	-	4.492
ˈe	|S|>_R	w	4.492
ˈe	|S|F	w	0.989
ˈe	|S|F	-	1.829
ˈe	|S|F	ɛ	3.492
ˈe	|S|F	æɛ̯	4.269
ˈe	|S|N	-	1.617
ˈe	|S|N	æɛ̯	1.651
ˈe	|S|N	ɛ	2.17
ˈe	|S|N	w	4.077
ˈe	|S|R	ɛ	1.885
ˈe	|S|R	æɛ̯	2.097
ˈe	|S|R	w_ɛ	2.729
ˈe	|S|R	i	2.802
ˈe	|S|R	j	3.594
ˈe	|S|R	-	4.077
ˈe	|S|R	w	4.077
ˈe_j	<|S|	i	1.0
ˈe_j	<|S|	æɛ̯	1.0
ˈe_j	<|S|#	i	1.0
ˈe_j	<|S|#	æɛ̯	1.0
ˈe_j	<|S|>	i	1.0
ˈe_j	<|S|>	æɛ̯	1.0
ˈe_j	<|S|>_N	æɛ̯	0.152
ˈe_j	<|S|>_N	i	3.322
ˈe_j	<|S|N	æɛ̯	0.193
ˈe_j	<|S|N	i	3.0
ˈe_j	|S|#	i	1.0
ˈe_j	|S|#	æɛ̯	1.0
ˈe_j	|S|>	i	1.0
ˈe_j	|S|>	æɛ̯	1.0
ˈe_j	|S|>_N	æɛ̯	0.193
ˈe_j	|S|>_N	i	3.0
ˈe_j	|S|N	æɛ̯	0.263
ˈe_j	|S|N	i	2.585
ˈe_n	<|S|	ã	0.807
ˈe_n	<|S|	ɒ̃ʊ̯̃	1.222
ˈe_n	<|S|#	ã	0.504
ˈe_n	<|S|#	ɒ̃ʊ̯̃	1.763
ˈe_n	<|S|<	ɒ̃ʊ̯̃	0.222
ˈe_n	<|S|<	ã	2.807
ˈe_n	<|S|>	ã	0.163
ˈe_n	<|S|>	ɒ̃ʊ̯̃	3.222
ˈe_n	F_<|S|	ã	0.163
ˈe_n	F_<|S|	ɒ̃ʊ̯̃	3.222
ˈe_n	F_<|S|#	ã	0.129
ˈe_n	F_<|S|#	ɒ̃ʊ̯̃	3.544
ˈe_n	F_<|S|>	ã	0.129
ˈe_n	F_<|S|>	ɒ̃ʊ̯̃	3.544
ˈe_n	F|S|	ã	0.222
ˈe_n	F|S|	ɒ̃ʊ̯̃	2.807
ˈe_n	F|S|#	ã	0.163
ˈe_n	F|S|#	ɒ̃ʊ̯̃	3.222
ˈe_n	F|S|>	ã	0.163
ˈe_n	F|S|>	ɒ̃ʊ̯̃	3.222
ˈe_n	|S|#	ã	0.534
ˈe_n	|S|#	ɒ̃ʊ̯̃	1.692
ˈe_n	|S|<	ɒ̃ʊ̯̃	0.305
ˈe_n	|S|<	ã	2.392
ˈe_n	|S|>	ã	0.222
ˈe_n	|S|>	ɒ̃ʊ̯̃	2.807
ˈe_s	<|S|	ɛɪ̯	0.0
ˈe_s	<|S|>	ɛɪ̯	0.0
ˈe_s	F_<|S|	ɛɪ̯	0.0
ˈe_s	F_<|S|>	ɛɪ̯	0.0
ˈe_s	F|S|	ɛɪ̯	0.0
ˈe_s	F|S|>	ɛɪ̯	0.0
ˈe_s	|S|>	ɛɪ̯	0.0
ˈe_ɣ	<|S|	øʏ̯	0.0
ˈe_ɣ	<|S|<	øʏ̯	0.0
ˈe_ɣ	|S|<	øʏ̯	0.0
ˈe_ɾ	<|S|	ʁ	0.0
ˈe_ɾ	<|S|#	ʁ	0.0
ˈe_ɾ	<|S|>	ʁ	0.0
ˈe_ɾ	<|S|>_N	ʁ	0.0
ˈe_ɾ	<|S|N	ʁ	0.0
ˈe_ɾ	F_<|S|	ʁ	0.0
ˈe_ɾ	F_<|S|>	ʁ	0.0
ˈe_ɾ	F_<|S|>_N	ʁ	0.0
ˈe_ɾ	F_<|S|N	ʁ	0.0
ˈe_ɾ	F|S|	ʁ	0.0
ˈe_ɾ	F|S|>	ʁ	0.0
ˈe_ɾ	F|S|>_N	ʁ	0.0
ˈe_ɾ	F|S|N	ʁ	0.0
ˈe_ɾ	|S|#	ʁ	0.0
ˈe_ɾ	|S|>	ʁ	0.0
ˈe_ɾ	|S|>_N	ʁ	0.0
ˈe_ɾ	|S|N	ʁ	0.0
ˈi	#|S|	ɪ	0.249
ˈi	#|S|	-	3.392
ˈi	#|S|	i	3.977
ˈi	#|S|>	ɪ	0.183
ˈi	#|S|>	-	3.807
ˈi	#|S|>	i	4.392
ˈi	<|S|	ɪ	1.023
ˈi	<|S|	-	1.807
ˈi	<|S|	i	2.392
ˈi	<|S|#	i	0.326
ˈi	<|S|#	ɪ	2.933
ˈi	<|S|#	-	3.807
ˈi	<|S|<	-	0.284
ˈi	<|S|<	ɪ	2.933
ˈi	<|S|<	i	4.392
ˈi	<|S|>	ɪ	0.928
ˈi	<|S|>	-	1.895
ˈi	<|S|>	i	2.59
ˈi	<|S|>_N	ɪ	0.774
ˈi	<|S|>_N	-	1.407
ˈi	<|S|>_N	i	4.714
ˈi	<|S|>_R	-	0.222
ˈi	<|S|>_R	ɪ	3.255
ˈi	<|S|>_R	i	4.714
ˈi	<|S|N	ɪ	0.784
ˈi	<|S|N	-	1.429
ˈi	<|S|N	i	4.392
ˈi	<|S|R	-	0.284
ˈi	<|S|R	ɪ	2.933
ˈi	<|S|R	i	4.392
ˈi	|S|#	i	0.454
ˈi	|S|#	ɪ	2.518
ˈi	|S|#	-	3.392
ˈi	|S|<	-	0.392
ˈi	|S|<	ɪ	2.518
ˈi	|S|<	i	3.977
ˈi	|S|>	ɪ	0.886
ˈi	|S|>	-	1.933
ˈi	|S|>	i	2.613
ˈi	|S|>_N	ɪ	0.784
ˈi	|S|>_N	-	1.429
ˈi	|S|>_N	i	4.392
ˈi	|S|>_R	-	0.284
ˈi	|S|>_R	ɪ	2.933
ˈi	|S|>_R	i	4.392
ˈi	|S|N	ɪ	0.799
ˈi	|S|N	-	1.466
ˈi	|S|N	i	3.977
ˈi	|S|R	-	0.392
ˈi	|S|R	ɪ	2.518
ˈi	|S|R	i	3.977
ˈi_n	<|S|	ẽɪ̯̃	0.0
ˈi_n	<|S|#	ẽɪ̯̃	0.0
ˈi_n	<|S|<	ẽɪ̯̃	0.0
ˈi_n	|S|#	ẽɪ̯̃	0.0
ˈi_n	|S|<	ẽɪ̯̃	0.0
ˈi_ɣ	<|S|	i	0.0
ˈi_ɣ	<|S|<	i	0.0
ˈi_ɣ	<|S|<_F	i	0.0
ˈi_ɣ	<|S|F	i	0.0
ˈi_ɣ	|S|<	i	0.0
ˈi_ɣ	|S|<_F	i	0.0
ˈi_ɣ	|S|F	i	0.0
ˈi_ɾ	<|S|	i_ʁ	0.0
ˈi_ɾ	<|S|#	i_ʁ	0.0
ˈi_ɾ	|S|#	i_ʁ	0.0
ˈo	#|S|	-	1.126
ˈo	#|S|	u	1.312
ˈo	#|S|	aœ̯	4.17
ˈo	#|S|	ʊ	4.17
ˈo	#|S|>	-	1.093
ˈo	#|S|>	u	1.227
ˈo	#|S|>	aœ̯	4.585
ˈo	#|S|>	ʊ	4.585
ˈo	#|S|>_N	u	0.249
ˈo	#|S|>_N	-	3.737
ˈo	#|S|>_N	aœ̯	4.907
ˈo	#|S|>_N	ʊ	4.907
ˈo	#|S|>_R	-	0.193
ˈo	#|S|>_R	u	4.585
ˈo	#|S|>_R	aœ̯	4.907
ˈo	#|S|>_R	ʊ	4.907
ˈo	#|S|N	u	0.318
ˈo	#|S|N	-	3.415
ˈo	#|S|N	aœ̯	4.585
ˈo	#|S|N	ʊ	4.585
ˈo	#|S|R	-	0.245
ˈo	#|S|R	u	4.263
ˈo	#|S|R	aœ̯	4.585
ˈo	#|S|R	ʊ	4.585
ˈo	<|S|	-	1.486
ˈo	<|S|	u	2.431
ˈo	<|S|	aœ̯	2.544
ˈo	<|S|	ʊ	2.544
ˈo	<|S|	oʊ̯	3.544
ˈo	<|S|>	-	1.496
ˈo	<|S|>	u	2.454
ˈo	<|S|>	aœ̯	2.539
ˈo	<|S|>	ʊ	2.539
ˈo	<|S|>	oʊ̯	3.539
ˈo	<|S|>_F	-	0.193
ˈo	<|S|>_F	u	4.585
ˈo	<|S|>_F	aœ̯	4.907
ˈo	<|S|>_F	ʊ	4.907
ˈo	<|S|>_N	-	3.737
ˈo	<|S|>_N	u	4.585
ˈo	<|S|>_N	aœ̯	4.907
ˈo	<|S|>_N	ʊ	4.907
ˈo	<|S|>_R	aœ̯	0.571
ˈo	<|S|>_R	oʊ̯	2.501
ˈo	<|S|>_R	-	3.737
ˈo	<|S|>_R	u	4.585
ˈo	<|S|>_R	ʊ	4.907
ˈo	<|S|F	-	0.245
ˈo	<|S|F	u	4.263
ˈo	<|S|F	aœ̯	4.585
ˈo	<|S|F	ʊ	4.585
ˈo	<|S|N	-	3.415
ˈo	<|S|N	u	4.263
ˈo	<|S|N	aœ̯	4.585
ˈo	<|S|N	ʊ	4.585
ˈo	<|S|R	aœ̯	0.64
ˈo	<|S|R	oʊ̯	2.549
ˈo	<|S|R	-	3.415
ˈo	<|S|R	u	4.263
ˈo	<|S|R	ʊ	4.585
ˈo	F_<|S|	-	0.245
ˈo	F_<|S|	u	4.263
ˈo	F_<|S|	aœ̯	4.585
ˈo	F_<|S|	ʊ	4.585
ˈo	F_<|S|>	-	0.193
ˈo	F_<|S|>	u	4.585
ˈo	F_<|S|>	aœ̯	4.907
ˈo	F_<|S|>	ʊ	4.907
ˈo	F|S|	-	0.337
ˈo	F|S|	u	3.848
ˈo	F|S|	aœ̯	4.17
ˈo	F|S|	ʊ	4.17
ˈo	F|S|>	-	0.245
ˈo	F|S|>	u	4.263
ˈo	F|S|>	aœ̯	4.585
ˈo	F|S|>	ʊ	4.585
ˈo	|S|>	-	1.454
ˈo	|S|>	u	2.302
ˈo	|S|>	aœ̯	2.624
ˈo	|S|>	ʊ	2.624
ˈo	|S|>	oʊ̯	3.624
ˈo	|S|>_F	-	0.245
ˈo	|S|>_F	u	4.263
ˈo	|S|>_F	aœ̯	4.585
ˈo	|S|>_F	ʊ	4.585
ˈo	|S|>_N	u	1.227
ˈo	|S|>_N	-	3.415
ˈo	|S|>_N	aœ̯	4.585
ˈo	|S|>_N	ʊ	4.585
ˈo	|S|>_R	aœ̯	0.885
ˈo	|S|>_R	-	2.193
ˈo	|S|>_R	oʊ̯	2.778
ˈo	|S|>_R	u	4.263
ˈo	|S|>_R	ʊ	4.585
ˈo	|S|F	-	0.337
ˈo	|S|F	u	3.848
ˈo	|S|F	aœ̯	4.17
ˈo	|S|F	ʊ	4.17
ˈo	|S|N	u	1.312
ˈo	|S|N	-	3.0
ˈo	|S|N	aœ̯	4.17
ˈo	|S|N	ʊ	4.17
ˈo	|S|R	aœ̯	1.0
ˈo	|S|R	-	2.082
ˈo	|S|R	oʊ̯	2.848
ˈo	|S|R	u	3.848
ˈo	|S|R	ʊ	4.17
ˈo_n	<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	<|S|>	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F_<|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|	ɒ̃ʊ̯̃	0.0
ˈo_n	F|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|#	ɒ̃ʊ̯̃	0.0
ˈo_n	|S|>	ɒ̃ʊ̯̃	0.0
ˈu	#|S|	-	0.518
ˈu	#|S|	y	3.392
ˈu	#|S|	ɥ	3.977
ˈu	#|S|	u	4.392
ˈu	#|S|	w	4.392
ˈu	#|S|	ʏ	4.392
ˈu	#|S|>	-	0.37
ˈu	#|S|>	y	3.807
ˈu	#|S|>	ɥ	4.392
ˈu	#|S|>	u	4.807
ˈu	#|S|>	w	4.807
ˈu	#|S|>	ʏ	4.807
ˈu	#|S|>_N	-	0.288
ˈu	#|S|>_N	y	4.129
ˈu	#|S|>_N	ɥ	4.714
ˈu	#|S|N	-	0.37
ˈu	#|S|N	y	3.807
ˈu	#|S|N	ɥ	4.392
ˈu	#|S|N	u	4.807
ˈu	#|S|N	w	4.807
ˈu	#|S|N	ʏ	4.807
ˈu	<|S|	y	1.76
ˈu	<|S|	ɥ	2.345
ˈu	<|S|	u	2.76
ˈu	<|S|	w	2.76
ˈu	<|S|	ʏ	2.76
ˈu	<|S|	-	3.942
ˈu	<|S|#	y	0.284
ˈu	<|S|#	ɥ	4.392
ˈu	<|S|#	u	4.807
ˈu	<|S|#	w	4.807
ˈu	<|S|#	ʏ	4.807
ˈu	<|S|>	y	1.895
ˈu	<|S|>	ɥ	2.283
ˈu	<|S|>	u	2.698
ˈu	<|S|>	w	2.698
ˈu	<|S|>	ʏ	2.698
ˈu	<|S|>	-	3.982
ˈu	<|S|>_F	ɥ	0.807
ˈu	<|S|>_F	ʏ	1.76
ˈu	<|S|>_F	y	4.129
ˈu	<|S|>_N	w	1.52
ˈu	<|S|>_N	ʏ	1.52
ˈu	<|S|>_N	y	2.203
ˈu	<|S|>_N	ɥ	4.714
ˈu	<|S|>_R	y	0.76
ˈu	<|S|>_R	u	1.76
ˈu	<|S|>_R	ɥ	4.714
ˈu	<|S|F	ɥ	0.869
ˈu	<|S|F	ʏ	1.807
ˈu	<|S|F	y	3.807
ˈu	<|S|F	u	4.807
ˈu	<|S|F	w	4.807
ˈu	<|S|N	w	1.575
ˈu	<|S|N	ʏ	1.575
ˈu	<|S|N	y	2.175
ˈu	<|S|N	ɥ	4.392
ˈu	<|S|N	u	4.807
ˈu	<|S|R	y	0.807
ˈu	<|S|R	u	1.807
ˈu	<|S|R	ɥ	4.392
ˈu	<|S|R	w	4.807
ˈu	<|S|R	ʏ	4.807
ˈu	|S|#	y	0.392
ˈu	|S|#	ɥ	3.977
ˈu	|S|#	u	4.392
ˈu	|S|#	w	4.392
ˈu	|S|#	ʏ	4.392
ˈu	|S|#	-	4.977
ˈu	|S|>	y	1.933
ˈu	|S|>	ɥ	2.345
ˈu	|S|>	u	2.76
ˈu	|S|>	w	2.76
ˈu	|S|>	ʏ	2.76
ˈu	|S|>	-	3.345
ˈu	|S|>_F	ɥ	0.869
ˈu	|S|>_F	ʏ	1.807
ˈu	|S|>_F	y	3.807
ˈu	|S|>_F	u	4.807
ˈu	|S|>_F	w	4.807
ˈu	|S|>_N	w	1.807
ˈu	|S|>_N	ʏ	1.807
ˈu	|S|>_N	y	2.348
ˈu	|S|>_N	-	2.748
ˈu	|S|>_N	ɥ	4.392
ˈu	|S|>_N	u	4.807
ˈu	|S|>_R	y	0.807
ˈu	|S|>_R	u	1.807
ˈu	|S|>_R	ɥ	4.392
ˈu	|S|>_R	w	4.807
ˈu	|S|>_R	ʏ	4.807
ˈu	|S|F	ɥ	0.977
ˈu	|S|F	ʏ	1.89
ˈu	|S|F	y	3.392
ˈu	|S|F	u	4.392
ˈu	|S|F	w	4.392
ˈu	|S|F	-	4.977
ˈu	|S|N	w	1.89
ˈu	|S|N	ʏ	1.89
ˈu	|S|N	y	2.277
ˈu	|S|N	-	2.807
ˈu	|S|N	ɥ	3.977
ˈu	|S|N	u	4.392
ˈu	|S|R	y	0.89
ˈu	|S|R	u	1.89
ˈu	|S|R	ɥ	3.977
ˈu	|S|R	w	4.392
ˈu	|S|R	ʏ	4.392
ˈu	|S|R	-	4.977
ˈu_n	<|S|	w	0.0
ˈu_n	<|S|>	w	0.0
ˈu_n	|S|>	w	0.0
ˈu_ʎ	<|S|	u	0.0
ˈu_ʎ	<|S|<	u	0.0
ˈu_ʎ	|S|<	u	0.0
β	>|S|	b	1.616
β	>|S|	v	1.616
β	>|S|	-	2.031
β	>|S|<	b	1.636
β	>|S|<	v	1.636
β	>|S|<	-	2.051
β	>|S|<_F	v	1.348
β	>|S|<_F	-	1.763
β	>|S|<_F	b	2.103
β	>|S|<_R	b	3.781
β	>|S|<_R	v	3.781
β	>|S|<_R	-	4.196
β	>|S|F	v	1.355
β	>|S|F	-	1.77
β	>|S|F	b	2.053
β	>|S|R	b	3.459
β	>|S|R	v	3.459
β	>|S|R	-	3.874
β	F_>|S|	v	1.102
β	F_>|S|	-	1.968
β	F_>|S|	b	2.437
β	F_>|S|<	v	1.081
β	F_>|S|<	-	1.974
β	F_>|S|<	b	2.533
β	F_>|S|<_F	v	0.898
β	F_>|S|<_F	-	1.818
β	F_>|S|<_F	b	4.044
β	F_>|S|F	v	0.916
β	F_>|S|F	-	1.821
β	F_>|S|F	b	3.781
β	F|S|	v	1.138
β	F|S|	-	1.957
β	F|S|	b	2.29
β	F|S|<	v	1.102
β	F|S|<	-	1.968
β	F|S|<	b	2.437
β	F|S|<_F	v	0.916
β	F|S|<_F	-	1.821
β	F|S|<_F	b	3.781
β	F|S|F	v	0.945
β	F|S|F	-	1.824
β	F|S|F	b	3.459
β	|S|<	b	1.616
β	|S|<	v	1.616
β	|S|<	-	2.031
β	|S|<_F	v	1.355
β	|S|<_F	-	1.77
β	|S|<_F	b	2.053
β	|S|<_R	b	3.459
β	|S|<_R	v	3.459
β	|S|<_R	-	3.874
β	|S|F	v	1.366
β	|S|F	-	1.781
β	|S|F	b	1.974
β	|S|R	b	3.044
β	|S|R	v	3.044
β	|S|R	-	3.459
β_o	>|S|	f	0.0
β_o	>|S|#	f	0.0
β_o	F_>|S|	f	0.0
β_o	F_>|S|#	f	0.0
β_o	F|S|	f	0.0
β_o	F|S|#	f	0.0
β_o	|S|#	f	0.0
β_ɾ	>|S|	v_ʁ	0.585
β_ɾ	>|S|	ʁ	1.585
β_ɾ	>|S|<	v_ʁ	0.585
β_ɾ	>|S|<	ʁ	1.585
β_ɾ	>|S|<_F	v_ʁ	0.585
β_ɾ	>|S|<_F	ʁ	1.585
β_ɾ	>|S|F	v_ʁ	0.585
β_ɾ	>|S|F	ʁ	1.585
β_ɾ	F_>|S|	v_ʁ	0.456
β_ɾ	F_>|S|	ʁ	1.885
β_ɾ	F_>|S|<	v_ʁ	0.447
β_ɾ	F_>|S|<	ʁ	1.907
β_ɾ	F_>|S|<_F	v_ʁ	0.442
β_ɾ	F_>|S|<_F	ʁ	1.922
β_ɾ	F_>|S|F	v_ʁ	0.447
β_ɾ	F_>|S|F	ʁ	1.907
β_ɾ	F|S|	v_ʁ	0.469
β_ɾ	F|S|	ʁ	1.848
β_ɾ	F|S|<	v_ʁ	0.456
β_ɾ	F|S|<	ʁ	1.885
β_ɾ	F|S|<_F	v_ʁ	0.447
β_ɾ	F|S|<_F	ʁ	1.907
β_ɾ	F|S|F	v_ʁ	0.456
β_ɾ	F|S|F	ʁ	1.885
β_ɾ	|S|<	v_ʁ	0.585
β_ɾ	|S|<	ʁ	1.585
β_ɾ	|S|<_F	v_ʁ	0.585
β_ɾ	|S|<_F	ʁ	1.585
β_ɾ	|S|F	v_ʁ	0.585
β_ɾ	|S|F	ʁ	1.585
θ	#|S|	s	0.272
θ	#|S|	-	3.35
θ	#|S|<	s	0.246
θ	#|S|<	-	3.766
θ	#|S|<_F	s	0.231
θ	#|S|<_F	-	4.087
θ	#|S|F	s	0.246
θ	#|S|F	-	3.766
θ	>|S|	s	1.276
θ	>|S|	-	1.643
θ	>|S|#	s	1.356
θ	>|S|#	-	3.766
θ	>|S|<	-	0.883
θ	>|S|<	s	1.458
θ	>|S|<_F	-	1.124
θ	>|S|<_F	s	1.294
θ	>|S|F	-	1.157
θ	>|S|F	s	1.229
θ	F_>|S|	s	1.458
θ	F_>|S|	-	1.938
θ	F_>|S|#	s	1.551
θ	F_>|S|#	-	4.087
θ	F_>|S|<	-	1.124
θ	F_>|S|<	s	1.551
θ	F_>|S|<_F	s	1.339
θ	F_>|S|<_F	-	1.614
θ	F_>|S|F	s	1.294
θ	F_>|S|F	-	1.619
θ	F|S|	s	1.315
θ	F|S|	-	1.918
θ	F|S|#	s	1.458
θ	F|S|#	-	3.766
θ	F|S|<	-	1.157
θ	F|S|<	s	1.458
θ	F|S|<_F	s	1.294
θ	F|S|<_F	-	1.619
θ	F|S|F	s	1.229
θ	F|S|F	-	1.628
θ	|S|#	s	1.232
θ	|S|#	-	3.35
θ	|S|<	s	0.672
θ	|S|<	-	1.766
θ	|S|<_F	s	0.564
θ	|S|<_F	-	2.161
θ	|S|F	s	0.557
θ	|S|F	-	2.112
