Phone1	PhonEnv	Phone2	Surprisal
ˈɑː	#|S|>	ˈeː	4.907
ˈɑː	<|S|	ˈe	0.84
ˈɑː	<|S|	ˈa	1.729
ˈɑː	<|S|	ˈeː	2.84
ˈɑː	<|S|#	ˈe	0.179
ˈɑː	<|S|#	ˈa	3.585
ˈɑː	<|S|#	ˈeː	4.907
ˈɑː	<|S|>	ˈe	0.897
ˈɑː	<|S|>	ˈa	1.671
ˈɑː	<|S|>	ˈeː	2.749
ˈɑː	<|S|>_N	ˈe	0.981
ˈɑː	<|S|>_N	ˈeː	1.229
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_R	ˈe	0.981
ˈɑː	<|S|>_R	ˈa	1.1
ˈɑː	<|S|N	ˈe	0.976
ˈɑː	<|S|N	ˈeː	1.292
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|R	ˈe	0.976
ˈɑː	<|S|R	ˈa	1.126
ˈɑː	<|S|R	ˈeː	4.907
ˈɑː	|S|#	ˈe	0.244
ˈɑː	|S|#	ˈa	3.17
ˈɑː	|S|#	ˈeː	4.492
ˈɑː	|S|>	ˈe	0.968
ˈɑː	|S|>	ˈa	1.518
ˈɑː	|S|>	ˈeː	2.84
ˈɑː	|S|>_N	ˈe	0.976
ˈɑː	|S|>_N	ˈeː	1.292
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	ˈe	0.976
ˈɑː	|S|>_R	ˈa	1.126
ˈɑː	|S|>_R	ˈeː	4.907
ˈɑː	|S|N	ˈe	0.968
ˈɑː	|S|N	ˈeː	1.404
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|R	ˈe	0.968
ˈɑː	|S|R	ˈa	1.17
ˈɑː	|S|R	ˈeː	4.492
ˈɔ	#|S|	-	0.295
ˈɔ	#|S|	ˈo	2.433
ˈɔ	#|S|>	-	0.216
ˈɔ	#|S|>	ˈo	2.848
ˈɔ	<|S|	ˈo	0.596
ˈɔ	<|S|	-	1.562
ˈɔ	<|S|>	ˈo	0.568
ˈɔ	<|S|>	-	1.62
ˈɔ	<|S|>_N	ˈo	0.968
ˈɔ	<|S|>_N	-	1.032
ˈɔ	<|S|>_R	ˈo	0.134
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|N	ˈo	0.96
ˈɔ	<|S|N	-	1.041
ˈɔ	<|S|R	ˈo	0.17
ˈɔ	<|S|R	-	3.17
ˈɔ	|S|>	ˈo	0.848
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>_N	ˈo	0.96
ˈɔ	|S|>_N	-	1.041
ˈɔ	|S|>_R	ˈo	0.17
ˈɔ	|S|>_R	-	3.17
ˈɔ	|S|N	ˈo	0.948
ˈɔ	|S|N	-	1.054
ˈɔ	|S|R	ˈo	0.231
ˈɔ	|S|R	-	2.755
ˈɛ	#|S|	ˈe	1.161
ˈɛ	#|S|	ˈa	1.764
ˈɛ	#|S|	ˈɛː	2.515
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	ˈe	1.2
ˈɛ	#|S|>	ˈa	1.64
ˈɛ	#|S|>	ˈɛː	2.464
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>_N	ˈɛː	0.278
ˈɛ	#|S|>_N	ˈe	3.206
ˈɛ	#|S|>_N	ˈi	4.907
ˈɛ	#|S|N	ˈɛː	0.356
ˈɛ	#|S|N	ˈe	2.885
ˈɛ	#|S|N	ˈi	4.585
ˈɛ	<|S|	ˈe	0.82
ˈɛ	<|S|	ˈi	2.352
ˈɛ	<|S|	ˈɛː	3.16
ˈɛ	<|S|	-	3.352
ˈɛ	<|S|>	ˈe	0.812
ˈɛ	<|S|>	ˈi	2.325
ˈɛ	<|S|>	ˈɛː	3.182
ˈɛ	<|S|>	-	3.325
ˈɛ	<|S|>_F	ˈi	0.263
ˈɛ	<|S|>_F	ˈe	3.206
ˈɛ	<|S|>_N	ˈe	0.497
ˈɛ	<|S|>_N	-	2.206
ˈɛ	<|S|>_N	ˈi	4.907
ˈɛ	<|S|>_R	ˈe	0.139
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|F	ˈi	0.337
ˈɛ	<|S|F	ˈe	2.885
ˈɛ	<|S|N	ˈe	0.519
ˈɛ	<|S|N	-	2.263
ˈɛ	<|S|N	ˈi	4.585
ˈɛ	<|S|R	ˈe	0.176
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	F_<|S|	ˈe	0.176
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|>	ˈe	0.139
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F|S|	ˈe	0.239
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|	ˈɛː	4.585
ˈɛ	F|S|>	ˈe	0.176
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	|S|>	ˈe	0.885
ˈɛ	|S|>	ˈi	2.585
ˈɛ	|S|>	ˈɛː	3.0
ˈɛ	|S|>	-	3.585
ˈɛ	|S|>	ˈa	3.585
ˈɛ	|S|>_F	ˈi	0.337
ˈɛ	|S|>_F	ˈe	2.885
ˈɛ	|S|>_N	ˈe	0.772
ˈɛ	|S|>_N	ˈɛː	2.464
ˈɛ	|S|>_N	-	2.549
ˈɛ	|S|>_N	ˈi	4.585
ˈɛ	|S|>_R	ˈe	0.176
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|F	ˈi	0.469
ˈɛ	|S|F	ˈe	2.469
ˈɛ	|S|F	ˈɛː	4.585
ˈɛ	|S|N	ˈe	0.784
ˈɛ	|S|N	ˈɛː	2.515
ˈɛ	|S|N	-	2.634
ˈɛ	|S|N	ˈi	4.17
ˈɛ	|S|R	ˈe	0.239
ˈɛ	|S|R	ˈi	4.17
ˈɛ	|S|R	ˈɛː	4.585
ˈɛː	#|S|	-	0.144
ˈɛː	#|S|	ˈɛː	3.392
ˈɛː	#|S|>	-	0.107
ˈɛː	#|S|>	ˈɛː	3.807
ˈɛː	<|S|	-	0.692
ˈɛː	<|S|	ˈɛː	1.807
ˈɛː	<|S|#	-	0.107
ˈɛː	<|S|#	ˈɛː	3.807
ˈɛː	<|S|>	-	1.063
ˈɛː	<|S|>	ˈɛː	1.429
ˈɛː	<|S|>_N	ˈɛː	0.222
ˈɛː	<|S|>_N	-	2.807
ˈɛː	<|S|N	ˈɛː	0.284
ˈɛː	<|S|N	-	2.485
ˈɛː	F_<|S|	-	2.485
ˈɛː	F_<|S|	ˈɛː	3.807
ˈɛː	F_<|S|>	-	2.807
ˈɛː	F_<|S|>	ˈɛː	4.129
ˈɛː	F|S|	-	2.07
ˈɛː	F|S|	ˈɛː	3.392
ˈɛː	F|S|>	-	2.485
ˈɛː	F|S|>	ˈɛː	3.807
ˈɛː	|S|#	-	0.144
ˈɛː	|S|#	ˈɛː	3.392
ˈɛː	|S|>	-	0.807
ˈɛː	|S|>	ˈɛː	1.655
ˈɛː	|S|>_N	ˈɛː	0.284
ˈɛː	|S|>_N	-	2.485
ˈɛː	|S|N	ˈɛː	0.392
ˈɛː	|S|N	-	2.07
ˈɪ	<|S|	ˈi	0.066
ˈɪ	<|S|>	ˈi	0.074
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.066
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɵ	#|S|	ˈu	0.591
ˈɵ	#|S|	ˈuː	2.664
ˈɵ	#|S|	-	4.585
ˈɵ	#|S|	ˈe	4.585
ˈɵ	#|S|>	ˈu	0.564
ˈɵ	#|S|>	ˈuː	2.699
ˈɵ	#|S|>_N	ˈu	0.132
ˈɵ	#|S|>_N	ˈuː	4.737
ˈɵ	#|S|N	ˈu	0.167
ˈɵ	#|S|N	ˈuː	4.415
ˈɵ	<|S|	ˈu	1.139
ˈɵ	<|S|	ˈuː	2.352
ˈɵ	<|S|	-	2.515
ˈɵ	<|S|	ˈe	2.515
ˈɵ	<|S|>	ˈu	1.182
ˈɵ	<|S|>	ˈuː	2.345
ˈɵ	<|S|>	-	2.464
ˈɵ	<|S|>	ˈe	2.464
ˈɵ	<|S|>_N	ˈu	1.135
ˈɵ	<|S|>_N	ˈuː	1.91
ˈɵ	<|S|>_N	ˈe	1.98
ˈɵ	<|S|N	ˈu	1.114
ˈɵ	<|S|N	ˈuː	1.937
ˈɵ	<|S|N	ˈe	2.026
ˈɵ	|S|>	ˈu	0.888
ˈɵ	|S|>	ˈuː	2.473
ˈɵ	|S|>	-	3.058
ˈɵ	|S|>	ˈe	3.058
ˈɵ	|S|>_N	ˈu	0.76
ˈɵ	|S|>_N	ˈuː	2.345
ˈɵ	|S|>_N	ˈe	2.464
ˈɵ	|S|N	ˈu	0.767
ˈɵ	|S|N	ˈuː	2.352
ˈɵ	|S|N	ˈe	2.515
ˈɵ	|S|N	-	4.585
ˈʉː	#|S|	ˈuː	0.277
ˈʉː	#|S|	ˈi̯aː	3.17
ˈʉː	#|S|	-	4.977
ˈʉː	#|S|	ˈo	4.977
ˈʉː	#|S|>	ˈuː	0.202
ˈʉː	#|S|>	ˈi̯aː	3.585
ˈʉː	<|S|	ˈuː	1.124
ˈʉː	<|S|	ˈi̯aː	1.538
ˈʉː	<|S|	-	3.345
ˈʉː	<|S|	ˈo	3.345
ˈʉː	<|S|#	ˈuː	0.202
ˈʉː	<|S|#	ˈi̯aː	3.585
ˈʉː	<|S|>	ˈuː	1.201
ˈʉː	<|S|>	ˈi̯aː	1.475
ˈʉː	<|S|>	-	3.283
ˈʉː	<|S|>	ˈo	3.283
ˈʉː	<|S|>_R	ˈuː	0.16
ˈʉː	<|S|>_R	ˈi̯aː	3.907
ˈʉː	<|S|R	ˈuː	0.202
ˈʉː	<|S|R	ˈi̯aː	3.585
ˈʉː	F_<|S|	ˈi̯aː	0.263
ˈʉː	F_<|S|	ˈuː	3.07
ˈʉː	F_<|S|>	ˈi̯aː	0.206
ˈʉː	F_<|S|>	ˈuː	3.392
ˈʉː	F|S|	ˈi̯aː	0.363
ˈʉː	F|S|	ˈuː	2.655
ˈʉː	F|S|	-	4.977
ˈʉː	F|S|	ˈo	4.977
ˈʉː	F|S|>	ˈi̯aː	0.263
ˈʉː	F|S|>	ˈuː	3.07
ˈʉː	|S|#	ˈuː	0.277
ˈʉː	|S|#	ˈi̯aː	3.17
ˈʉː	|S|#	-	4.977
ˈʉː	|S|#	ˈo	4.977
ˈʉː	|S|>	ˈuː	1.124
ˈʉː	|S|>	ˈi̯aː	1.538
ˈʉː	|S|>	-	3.345
ˈʉː	|S|>	ˈo	3.345
ˈʉː	|S|>_R	ˈuː	0.202
ˈʉː	|S|>_R	ˈi̯aː	3.585
ˈʉː	|S|R	ˈuː	0.277
ˈʉː	|S|R	ˈi̯aː	3.17
ˈʉː	|S|R	-	4.977
ˈʉː	|S|R	ˈo	4.977
ˈʊ	#|S|	-	0.322
ˈʊ	#|S|	ˈu	2.322
ˈʊ	#|S|>	-	0.234
ˈʊ	#|S|>	ˈu	2.737
ˈʊ	#|S|>_R	-	0.184
ˈʊ	#|S|>_R	ˈu	3.059
ˈʊ	#|S|R	-	0.234
ˈʊ	#|S|R	ˈu	2.737
ˈʊ	<|S|	ˈu	0.515
ˈʊ	<|S|	-	1.737
ˈʊ	<|S|>	ˈu	0.489
ˈʊ	<|S|>	-	1.798
ˈʊ	<|S|>_N	ˈu	0.474
ˈʊ	<|S|>_N	-	1.837
ˈʊ	<|S|N	ˈu	0.489
ˈʊ	<|S|N	-	1.798
ˈʊ	|S|>	ˈu	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	ˈu	0.489
ˈʊ	|S|>_N	-	1.798
ˈʊ	|S|>_R	-	0.234
ˈʊ	|S|>_R	ˈu	2.737
ˈʊ	|S|N	ˈu	0.515
ˈʊ	|S|N	-	1.737
ˈʊ	|S|R	-	0.322
ˈʊ	|S|R	ˈu	2.322
ˈʏ	<|S|	ˈe	1.111
ˈʏ	<|S|	ˈi	2.111
ˈʏ	<|S|	ˈi̯uː	2.111
ˈʏ	<|S|>	ˈe	1.126
ˈʏ	<|S|>	ˈi	2.126
ˈʏ	<|S|>	ˈi̯uː	2.126
ˈʏ	<|S|>_R	ˈi	0.234
ˈʏ	<|S|>_R	ˈe	3.322
ˈʏ	<|S|>_R	ˈi̯uː	4.322
ˈʏ	<|S|R	ˈi	0.3
ˈʏ	<|S|R	ˈe	3.0
ˈʏ	<|S|R	ˈi̯uː	4.0
ˈʏ	|S|>	ˈe	1.111
ˈʏ	|S|>	ˈi	2.111
ˈʏ	|S|>	ˈi̯uː	2.111
ˈʏ	|S|>_R	ˈi	0.3
ˈʏ	|S|>_R	ˈe	3.0
ˈʏ	|S|>_R	ˈi̯uː	4.0
ˈʏ	|S|R	ˈi	0.415
ˈʏ	|S|R	ˈe	2.585
ˈʏ	|S|R	ˈi̯uː	3.585
