Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	#|S|	-	0.755
ˈɔ	#|S|	ˈo	1.585
ˈɔ	#|S|	ˈi	3.755
ˈɔ	#|S|>	-	0.71
ˈɔ	#|S|>	ˈo	1.585
ˈɔ	#|S|>	ˈi	4.17
ˈɔ	<|S|	-	1.433
ˈɔ	<|S|	ˈo	1.585
ˈɔ	<|S|	ˈi	1.755
ˈɔ	<|S|>	-	1.469
ˈɔ	<|S|>	ˈo	1.585
ˈɔ	<|S|>	ˈi	1.71
ˈɔ	<|S|>_N	ˈo	0.737
ˈɔ	<|S|>_N	-	1.492
ˈɔ	<|S|>_N	ˈi	4.492
ˈɔ	<|S|>_R	ˈi	0.244
ˈɔ	<|S|>_R	-	3.492
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈo	0.778
ˈɔ	<|S|N	-	1.469
ˈɔ	<|S|N	ˈi	4.17
ˈɔ	<|S|R	ˈi	0.312
ˈɔ	<|S|R	-	3.17
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	|S|>	-	1.17
ˈɔ	|S|>	ˈo	1.585
ˈɔ	|S|>	ˈi	2.17
ˈɔ	|S|>_N	ˈo	0.778
ˈɔ	|S|>_N	-	1.469
ˈɔ	|S|>_N	ˈi	4.17
ˈɔ	|S|>_R	ˈi	0.312
ˈɔ	|S|>_R	-	3.17
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈo	0.848
ˈɔ	|S|N	-	1.433
ˈɔ	|S|N	ˈi	3.755
ˈɔ	|S|R	ˈi	0.433
ˈɔ	|S|R	-	2.755
ˈɔ	|S|R	ˈo	3.17
ˈɛ	#|S|	ˈɛ	1.023
ˈɛ	#|S|	ˈɔe̯	2.222
ˈɛ	#|S|	ˈa	2.333
ˈɛ	#|S|	-	4.392
ˈɛ	#|S|	ˈae̯	4.392
ˈɛ	#|S|>	ˈɛ	1.017
ˈɛ	#|S|>	ˈɔe̯	2.163
ˈɛ	#|S|>	ˈa	2.243
ˈɛ	#|S|>	-	4.807
ˈɛ	#|S|>	ˈae̯	4.807
ˈɛ	<|S|	ˈɛ	1.082
ˈɛ	<|S|	-	2.597
ˈɛ	<|S|	ˈae̯	2.597
ˈɛ	<|S|	ˈɔe̯	2.988
ˈɛ	<|S|	ˈa	3.817
ˈɛ	<|S|>	ˈɛ	1.083
ˈɛ	<|S|>	-	2.573
ˈɛ	<|S|>	ˈae̯	2.573
ˈɛ	<|S|>	ˈɔe̯	3.012
ˈɛ	<|S|>	ˈa	3.88
ˈɛ	<|S|>_N	ˈɛ	0.798
ˈɛ	<|S|>_N	ˈae̯	2.407
ˈɛ	<|S|>_N	ˈɔe̯	2.407
ˈɛ	<|S|N	ˈɛ	0.813
ˈɛ	<|S|N	ˈae̯	2.429
ˈɛ	<|S|N	ˈɔe̯	2.429
ˈɛ	<|S|N	-	4.807
ˈɛ	F_<|S|	ˈɛ	1.017
ˈɛ	F_<|S|	ˈɔe̯	2.163
ˈɛ	F_<|S|	ˈa	2.243
ˈɛ	F_<|S|	-	4.807
ˈɛ	F_<|S|	ˈae̯	4.807
ˈɛ	F_<|S|>	ˈɛ	1.014
ˈɛ	F_<|S|>	ˈɔe̯	2.129
ˈɛ	F_<|S|>	ˈa	2.191
ˈɛ	F_<|S|>_N	ˈɔe̯	0.222
ˈɛ	F_<|S|>_N	ˈɛ	3.655
ˈɛ	F_<|S|N	ˈɔe̯	0.271
ˈɛ	F_<|S|N	ˈɛ	3.392
ˈɛ	F|S|	ˈɛ	1.023
ˈɛ	F|S|	ˈɔe̯	2.222
ˈɛ	F|S|	ˈa	2.333
ˈɛ	F|S|	-	4.392
ˈɛ	F|S|	ˈae̯	4.392
ˈɛ	F|S|>	ˈɛ	1.017
ˈɛ	F|S|>	ˈɔe̯	2.163
ˈɛ	F|S|>	ˈa	2.243
ˈɛ	F|S|>	-	4.807
ˈɛ	F|S|>	ˈae̯	4.807
ˈɛ	F|S|>_N	ˈɔe̯	0.271
ˈɛ	F|S|>_N	ˈɛ	3.392
ˈɛ	F|S|N	ˈɔe̯	0.348
ˈɛ	F|S|N	ˈɛ	3.07
ˈɛ	F|S|N	-	4.807
ˈɛ	F|S|N	ˈae̯	4.807
ˈɛ	|S|>	ˈɛ	1.07
ˈɛ	|S|>	-	2.807
ˈɛ	|S|>	ˈae̯	2.807
ˈɛ	|S|>	ˈɔe̯	2.807
ˈɛ	|S|>	ˈa	3.392
ˈɛ	|S|>_N	ˈɛ	0.813
ˈɛ	|S|>_N	ˈae̯	2.429
ˈɛ	|S|>_N	ˈɔe̯	2.429
ˈɛ	|S|>_N	-	4.807
ˈɛ	|S|N	ˈɛ	0.84
ˈɛ	|S|N	ˈae̯	2.466
ˈɛ	|S|N	ˈɔe̯	2.466
ˈɛ	|S|N	-	4.392
ˈɛ	|S|N	ˈa	4.977
ˈɪ	<|S|	ˈi	1.379
ˈɪ	<|S|	-	2.115
ˈɪ	<|S|	ˈe	2.115
ˈɪ	<|S|	ˈɪ	2.7
ˈɪ	<|S|>	ˈi	1.379
ˈɪ	<|S|>	-	2.115
ˈɪ	<|S|>	ˈe	2.115
ˈɪ	<|S|>	ˈɪ	2.7
ˈɪ	<|S|>_N	ˈe	1.164
ˈɪ	<|S|>_N	-	1.677
ˈɪ	<|S|>_N	ˈɪ	2.607
ˈɪ	<|S|>_N	ˈi	3.7
ˈɪ	<|S|>_R	ˈi	0.189
ˈɪ	<|S|>_R	-	4.437
ˈɪ	<|S|>_R	ˈe	4.437
ˈɪ	<|S|>_R	ˈɪ	5.022
ˈɪ	<|S|N	ˈe	1.209
ˈɪ	<|S|N	-	1.7
ˈɪ	<|S|N	ˈɪ	2.613
ˈɪ	<|S|N	ˈi	3.379
ˈɪ	<|S|R	ˈi	0.241
ˈɪ	<|S|R	-	4.115
ˈɪ	<|S|R	ˈe	4.115
ˈɪ	<|S|R	ˈɪ	4.7
ˈɪ	|S|>	ˈi	1.379
ˈɪ	|S|>	-	2.115
ˈɪ	|S|>	ˈe	2.115
ˈɪ	|S|>	ˈɪ	2.7
ˈɪ	|S|>_N	ˈe	1.209
ˈɪ	|S|>_N	-	1.7
ˈɪ	|S|>_N	ˈɪ	2.613
ˈɪ	|S|>_N	ˈi	3.379
ˈɪ	|S|>_R	ˈi	0.241
ˈɪ	|S|>_R	-	4.115
ˈɪ	|S|>_R	ˈe	4.115
ˈɪ	|S|>_R	ˈɪ	4.7
ˈɪ	|S|N	ˈe	1.285
ˈɪ	|S|N	-	1.741
ˈɪ	|S|N	ˈɪ	2.622
ˈɪ	|S|N	ˈi	2.963
ˈɪ	|S|R	ˈi	0.331
ˈɪ	|S|R	-	3.7
ˈɪ	|S|R	ˈe	3.7
ˈɪ	|S|R	ˈɪ	4.285
ˈʉ	#|S|	ˈo	0.082
ˈʉ	#|S|	-	4.17
ˈʉ	#|S|>	ˈo	0.061
ˈʉ	#|S|>	-	4.585
ˈʉ	#|S|>_N	ˈo	0.049
ˈʉ	#|S|>_N	-	4.907
ˈʉ	#|S|N	ˈo	0.061
ˈʉ	#|S|N	-	4.585
ˈʉ	<|S|	ˈo	0.363
ˈʉ	<|S|	-	2.17
ˈʉ	<|S|>	ˈo	0.376
ˈʉ	<|S|>	-	2.126
ˈʉ	<|S|>_N	ˈo	0.31
ˈʉ	<|S|>_N	-	2.371
ˈʉ	<|S|N	ˈo	0.307
ˈʉ	<|S|N	-	2.383
ˈʉ	|S|>	ˈo	0.263
ˈʉ	|S|>	-	2.585
ˈʉ	|S|>_N	ˈo	0.232
ˈʉ	|S|>_N	-	2.748
ˈʉ	|S|N	ˈo	0.236
ˈʉ	|S|N	-	2.729
ˈʉː	#|S|	ˈao̯	0.183
ˈʉː	#|S|	-	3.07
ˈʉː	#|S|>	ˈao̯	0.135
ˈʉː	#|S|>	-	3.485
ˈʉː	<|S|	ˈao̯	0.679
ˈʉː	<|S|	-	1.413
ˈʉː	<|S|#	-	0.253
ˈʉː	<|S|#	ˈao̯	2.637
ˈʉː	<|S|>	ˈao̯	0.502
ˈʉː	<|S|>	-	1.767
ˈʉː	<|S|>_R	ˈao̯	0.107
ˈʉː	<|S|>_R	-	3.807
ˈʉː	<|S|R	ˈao̯	0.135
ˈʉː	<|S|R	-	3.485
ˈʉː	|S|#	-	0.348
ˈʉː	|S|#	ˈao̯	2.222
ˈʉː	|S|>	ˈao̯	0.485
ˈʉː	|S|>	-	1.807
ˈʉː	|S|>_R	ˈao̯	0.135
ˈʉː	|S|>_R	-	3.485
ˈʉː	|S|R	ˈao̯	0.183
ˈʉː	|S|R	-	3.07
ˈʊ	<|S|	-	0.585
ˈʊ	<|S|	i	1.585
ˈʊ	<|S|>	-	0.585
ˈʊ	<|S|>	i	1.585
ˈʊ	<|S|>_N	-	0.585
ˈʊ	<|S|>_N	i	1.585
ˈʊ	<|S|N	-	0.585
ˈʊ	<|S|N	i	1.585
ˈʊ	|S|>	-	0.585
ˈʊ	|S|>	i	1.585
ˈʊ	|S|>_N	-	0.585
ˈʊ	|S|>_N	i	1.585
ˈʊ	|S|N	-	0.585
ˈʊ	|S|N	i	1.585
ˈʏ	<|S|	ˈu	0.585
ˈʏ	<|S|	-	1.585
ˈʏ	<|S|>	ˈu	0.585
ˈʏ	<|S|>	-	1.585
ˈʏ	<|S|>_N	-	0.206
ˈʏ	<|S|>_N	ˈu	2.907
ˈʏ	<|S|N	-	0.263
ˈʏ	<|S|N	ˈu	2.585
ˈʏ	|S|>	ˈu	0.585
ˈʏ	|S|>	-	1.585
ˈʏ	|S|>_N	-	0.263
ˈʏ	|S|>_N	ˈu	2.585
ˈʏ	|S|N	-	0.363
ˈʏ	|S|N	ˈu	2.17
