Phone1	PhonEnv	Phone2	Surprisal
ʧ_j	#|S|	k	0.0
ʧ_j	#|S|<	k	0.0
ʧ_j	#|S|<_F	k	0.0
ʧ_j	#|S|F	k	0.0
ʧ_j	>|S|	k	0.0
ʧ_j	>|S|<	k	0.0
ʧ_j	>|S|<_F	k	0.0
ʧ_j	>|S|F	k	0.0
ʧ_j	|S|<	k	0.0
ʧ_j	|S|<_F	k	0.0
ʧ_j	|S|F	k	0.0
ˈa	#|S|	ˈa	0.716
ˈa	#|S|	-	2.354
ˈa	#|S|	ˈa_j	5.109
ˈa	#|S|>	ˈa	0.782
ˈa	#|S|>	-	2.257
ˈa	#|S|>_F	ˈa	2.598
ˈa	#|S|>_R	ˈa	0.051
ˈa	#|S|F	ˈa	2.276
ˈa	#|S|R	ˈa	0.064
ˈa	<|S|	ˈa	0.295
ˈa	<|S|	ˈa_j	3.435
ˈa	<|S|	-	4.041
ˈa	<|S|>	ˈa	0.297
ˈa	<|S|>	ˈa_j	3.424
ˈa	<|S|>	-	4.121
ˈa	<|S|>_F	ˈa	0.266
ˈa	<|S|>_F	-	2.73
ˈa	<|S|>_R	ˈa	0.051
ˈa	<|S|F	ˈa	0.266
ˈa	<|S|F	-	2.769
ˈa	<|S|R	ˈa	0.064
ˈa	|S|>	ˈa	0.355
ˈa	|S|>	-	3.603
ˈa	|S|>	ˈa_j	3.603
ˈa	|S|>_F	ˈa	0.43
ˈa	|S|>_F	-	2.956
ˈa	|S|>_R	ˈa	0.064
ˈa	|S|F	ˈa	0.412
ˈa	|S|F	-	3.009
ˈa	|S|F	ˈa_j	5.109
ˈa	|S|R	ˈa	0.086
ˈa	|S|R	-	5.109
ˈa	|S|R	ˈa_j	5.109
ˈã	#|S|	ˈɐ	1.231
ˈã	#|S|	-	1.363
ˈã	#|S|	ˈɐ̃	2.433
ˈã	#|S|>	ˈɐ	1.17
ˈã	#|S|>	-	1.263
ˈã	#|S|>	ˈɐ̃	2.848
ˈã	#|S|>_N	ˈɐ	1.134
ˈã	#|S|>_N	-	1.206
ˈã	#|S|>_N	ˈɐ̃	3.17
ˈã	#|S|N	ˈɐ	1.17
ˈã	#|S|N	-	1.263
ˈã	#|S|N	ˈɐ̃	2.848
ˈã	<|S|	ˈɐ̃	0.733
ˈã	<|S|	ˈɐ	1.948
ˈã	<|S|	-	2.848
ˈã	<|S|>	ˈɐ̃	0.719
ˈã	<|S|>	ˈɐ	1.96
ˈã	<|S|>	-	2.885
ˈã	<|S|>_F	ˈɐ̃	0.492
ˈã	<|S|>_F	ˈɐ	1.968
ˈã	<|S|>_F	-	4.907
ˈã	<|S|>_N	ˈɐ̃	0.968
ˈã	<|S|>_N	ˈɐ	1.968
ˈã	<|S|>_N	-	2.1
ˈã	<|S|F	ˈɐ̃	0.512
ˈã	<|S|F	ˈɐ	1.96
ˈã	<|S|F	-	4.585
ˈã	<|S|N	ˈɐ̃	0.96
ˈã	<|S|N	ˈɐ	1.96
ˈã	<|S|N	-	2.126
ˈã	|S|>	ˈɐ̃	0.848
ˈã	|S|>	ˈɐ	1.848
ˈã	|S|>	-	2.585
ˈã	|S|>_F	ˈɐ̃	0.512
ˈã	|S|>_F	ˈɐ	1.96
ˈã	|S|>_F	-	4.585
ˈã	|S|>_N	ˈɐ̃	1.188
ˈã	|S|>_N	ˈɐ	1.764
ˈã	|S|>_N	-	1.907
ˈã	|S|F	ˈɐ̃	0.545
ˈã	|S|F	ˈɐ	1.948
ˈã	|S|F	-	4.17
ˈã	|S|N	ˈɐ̃	1.146
ˈã	|S|N	ˈɐ	1.773
ˈã	|S|N	-	1.968
ˈã_j	<|S|	ˈɐ̃	0.0
ˈã_j	<|S|>	ˈɐ̃	0.0
ˈã_j	<|S|>_N	ˈɐ̃	0.0
ˈã_j	<|S|N	ˈɐ̃	0.0
ˈã_j	|S|>	ˈɐ̃	0.0
ˈã_j	|S|>_N	ˈɐ̃	0.0
ˈã_j	|S|N	ˈɐ̃	0.0
ˈã_n	<|S|	ˈɐ̃	0.0
ˈã_n	<|S|>	ˈɐ̃	0.0
ˈã_n	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈɛ	0.521
ˈe	#|S|	ˈa	2.459
ˈe	#|S|	-	3.044
ˈe	#|S|>	ˈɛ	0.372
ˈe	#|S|>	ˈa	2.874
ˈe	#|S|>	-	3.459
ˈe	<|S|	ˈa	0.829
ˈe	<|S|	-	1.414
ˈe	<|S|	ˈɛ	4.01
ˈe	<|S|#	-	0.25
ˈe	<|S|#	ˈa	2.874
ˈe	<|S|>	ˈa	0.652
ˈe	<|S|>	-	1.741
ˈe	<|S|>	ˈɛ	3.957
ˈe	<|S|>_R	ˈa	0.465
ˈe	<|S|>_R	-	2.353
ˈe	<|S|>_R	ˈɛ	3.649
ˈe	<|S|R	ˈa	0.487
ˈe	<|S|R	-	2.277
ˈe	<|S|R	ˈɛ	3.636
ˈe	F_<|S|	ˈa	0.968
ˈe	F_<|S|	-	1.102
ˈe	F_<|S|#	-	0.196
ˈe	F_<|S|#	ˈa	3.196
ˈe	F_<|S|>	ˈa	0.496
ˈe	F_<|S|>	-	1.874
ˈe	F_<|S|>_R	ˈa	0.482
ˈe	F_<|S|>_R	-	1.895
ˈe	F_<|S|R	ˈa	0.496
ˈe	F_<|S|R	-	1.874
ˈe	F|S|	ˈa	0.957
ˈe	F|S|	-	1.138
ˈe	F|S|	ˈɛ	5.044
ˈe	F|S|#	-	0.25
ˈe	F|S|#	ˈa	2.874
ˈe	F|S|>	ˈa	0.517
ˈe	F|S|>	-	1.845
ˈe	F|S|>_R	ˈa	0.496
ˈe	F|S|>_R	-	1.874
ˈe	F|S|R	ˈa	0.517
ˈe	F|S|R	-	1.845
ˈe	|S|#	-	0.344
ˈe	|S|#	ˈa	2.459
ˈe	|S|#	ˈɛ	5.044
ˈe	|S|>	ˈa	0.73
ˈe	|S|>	-	1.753
ˈe	|S|>	ˈɛ	3.315
ˈe	|S|>_R	ˈa	0.487
ˈe	|S|>_R	-	2.277
ˈe	|S|>_R	ˈɛ	3.636
ˈe	|S|R	ˈa	0.526
ˈe	|S|R	-	2.16
ˈe	|S|R	ˈɛ	3.616
ˈẽ	<|S|	-	1.454
ˈẽ	<|S|	ˈẽ	2.039
ˈẽ	<|S|	ˈɐ_j	2.039
ˈẽ	<|S|>	-	1.485
ˈẽ	<|S|>	ˈẽ	2.07
ˈẽ	<|S|>	ˈɐ_j	2.07
ˈẽ	<|S|>_F	-	1.042
ˈẽ	<|S|>_F	ˈẽ	4.129
ˈẽ	<|S|>_F	ˈɐ_j	4.129
ˈẽ	<|S|>_N	-	1.67
ˈẽ	<|S|>_N	ˈẽ	1.807
ˈẽ	<|S|>_N	ˈɐ_j	1.807
ˈẽ	<|S|F	-	1.052
ˈẽ	<|S|F	ˈẽ	3.807
ˈẽ	<|S|F	ˈɐ_j	3.807
ˈẽ	<|S|N	-	1.637
ˈẽ	<|S|N	ˈẽ	1.807
ˈẽ	<|S|N	ˈɐ_j	1.807
ˈẽ	F_<|S|	ˈɐ_j	1.163
ˈẽ	F_<|S|	-	3.222
ˈẽ	F_<|S|	ˈẽ	3.807
ˈẽ	F_<|S|>	ˈɐ_j	1.129
ˈẽ	F_<|S|>	-	3.544
ˈẽ	F_<|S|>	ˈẽ	4.129
ˈẽ	F_<|S|>_N	ˈɐ_j	1.107
ˈẽ	F_<|S|>_N	-	3.807
ˈẽ	F_<|S|>_N	ˈẽ	4.392
ˈẽ	F_<|S|N	ˈɐ_j	1.129
ˈẽ	F_<|S|N	-	3.544
ˈẽ	F_<|S|N	ˈẽ	4.129
ˈẽ	F|S|	ˈɐ_j	1.222
ˈẽ	F|S|	-	2.807
ˈẽ	F|S|	ˈẽ	3.392
ˈẽ	F|S|>	ˈɐ_j	1.163
ˈẽ	F|S|>	-	3.222
ˈẽ	F|S|>	ˈẽ	3.807
ˈẽ	F|S|>_N	ˈɐ_j	1.129
ˈẽ	F|S|>_N	-	3.544
ˈẽ	F|S|>_N	ˈẽ	4.129
ˈẽ	F|S|N	ˈɐ_j	1.163
ˈẽ	F|S|N	-	3.222
ˈẽ	F|S|N	ˈẽ	3.807
ˈẽ	|S|>	-	1.454
ˈẽ	|S|>	ˈẽ	2.039
ˈẽ	|S|>	ˈɐ_j	2.039
ˈẽ	|S|>_F	-	1.052
ˈẽ	|S|>_F	ˈẽ	3.807
ˈẽ	|S|>_F	ˈɐ_j	3.807
ˈẽ	|S|>_N	-	1.637
ˈẽ	|S|>_N	ˈẽ	1.807
ˈẽ	|S|>_N	ˈɐ_j	1.807
ˈẽ	|S|F	-	1.07
ˈẽ	|S|F	ˈẽ	3.392
ˈẽ	|S|F	ˈɐ_j	3.392
ˈẽ	|S|N	-	1.585
ˈẽ	|S|N	ˈẽ	1.807
ˈẽ	|S|N	ˈɐ_j	1.807
ˈẽ_n	<|S|	ˈẽ	0.0
ˈẽ_n	<|S|>	ˈẽ	0.0
ˈẽ_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.963
ˈi	#|S|	ˈe	1.478
ˈi	#|S|	ˈɐ_j	3.963
ˈi	#|S|	ˈi_ɣ	4.7
ˈi	#|S|>	ˈi	0.973
ˈi	#|S|>	ˈe	1.343
ˈi	#|S|>	ˈɐ_j	4.379
ˈi	<|S|	ˈi	0.887
ˈi	<|S|	ˈɐ_j	2.301
ˈi	<|S|	ˈi_ɣ	3.037
ˈi	<|S|	-	3.622
ˈi	<|S|	ˈe	4.227
ˈi	<|S|#	ˈi_ɣ	1.308
ˈi	<|S|#	ˈi	1.634
ˈi	<|S|#	ˈɐ_j	2.086
ˈi	<|S|>	ˈi	0.774
ˈi	<|S|>	ˈɐ_j	2.336
ˈi	<|S|>	-	3.408
ˈi	<|S|>	ˈi_ɣ	3.914
ˈi	<|S|>	ˈe	4.14
ˈi	<|S|>_N	ˈi	0.14
ˈi	<|S|>_N	ˈɐ_j	4.7
ˈi	<|S|>_R	ˈi	0.14
ˈi	<|S|>_R	ˈɐ_j	4.7
ˈi	<|S|N	ˈi	0.177
ˈi	<|S|N	ˈɐ_j	4.379
ˈi	<|S|R	ˈi	0.177
ˈi	<|S|R	ˈɐ_j	4.379
ˈi	=|S|	ˈi	2.478
ˈi	=|S|	ˈɐ_j	3.963
ˈi	=|S|	ˈi_ɣ	4.7
ˈi	=|S|>	ˈi	2.893
ˈi	=|S|>	ˈɐ_j	4.379
ˈi	|S|#	ˈi_ɣ	1.427
ˈi	|S|#	ˈi	1.531
ˈi	|S|#	ˈɐ_j	2.115
ˈi	|S|>	ˈi	0.846
ˈi	|S|>	ˈɐ_j	2.474
ˈi	|S|>	-	3.58
ˈi	|S|>	ˈe	3.58
ˈi	|S|>	ˈi_ɣ	3.89
ˈi	|S|>_N	ˈi	0.177
ˈi	|S|>_N	ˈɐ_j	4.379
ˈi	|S|>_R	ˈi	0.177
ˈi	|S|>_R	ˈɐ_j	4.379
ˈi	|S|N	ˈi	0.241
ˈi	|S|N	ˈɐ_j	3.963
ˈi	|S|N	ˈi_ɣ	4.7
ˈi	|S|R	ˈi	0.241
ˈi	|S|R	ˈɐ_j	3.963
ˈi	|S|R	ˈi_ɣ	4.7
ˈi_r	<|S|	ˈe_ɾ	0.0
ˈi_r	<|S|#	ˈe_ɾ	0.0
ˈi_r	<|S|<	ˈe_ɾ	0.0
ˈi_r	|S|#	ˈe_ɾ	0.0
ˈi_r	|S|<	ˈe_ɾ	0.0
ˈĩ	<|S|	ˈi	0.363
ˈĩ	<|S|	ˈĩ	2.17
ˈĩ	<|S|>	ˈi	0.363
ˈĩ	<|S|>	ˈĩ	2.17
ˈĩ	<|S|>_N	ˈi	0.363
ˈĩ	<|S|>_N	ˈĩ	2.17
ˈĩ	<|S|N	ˈi	0.363
ˈĩ	<|S|N	ˈĩ	2.17
ˈĩ	F_<|S|	ˈi	0.082
ˈĩ	F_<|S|	ˈĩ	4.17
ˈĩ	F_<|S|>	ˈi	0.066
ˈĩ	F_<|S|>	ˈĩ	4.492
ˈĩ	F_<|S|>_N	ˈi	0.054
ˈĩ	F_<|S|>_N	ˈĩ	4.755
ˈĩ	F_<|S|N	ˈi	0.066
ˈĩ	F_<|S|N	ˈĩ	4.492
ˈĩ	F|S|	ˈi	0.111
ˈĩ	F|S|	ˈĩ	3.755
ˈĩ	F|S|>	ˈi	0.082
ˈĩ	F|S|>	ˈĩ	4.17
ˈĩ	F|S|>_N	ˈi	0.066
ˈĩ	F|S|>_N	ˈĩ	4.492
ˈĩ	F|S|N	ˈi	0.082
ˈĩ	F|S|N	ˈĩ	4.17
ˈĩ	|S|>	ˈi	0.363
ˈĩ	|S|>	ˈĩ	2.17
ˈĩ	|S|>_N	ˈi	0.363
ˈĩ	|S|>_N	ˈĩ	2.17
ˈĩ	|S|N	ˈi	0.363
ˈĩ	|S|N	ˈĩ	2.17
ˈo	<|S|	ˈo_j	0.0
ˈo	<|S|>	ˈo_j	0.0
ˈo	|S|>	ˈo_j	0.0
ˈõ_j	<|S|	ˈũ	0.0
ˈõ_j	<|S|>	ˈũ	0.0
ˈõ_j	<|S|>_N	ˈũ	0.0
ˈõ_j	<|S|N	ˈũ	0.0
ˈõ_j	|S|>	ˈũ	0.0
ˈõ_j	|S|>_N	ˈũ	0.0
ˈõ_j	|S|N	ˈũ	0.0
ˈu	#|S|	ˈo	2.222
ˈu	#|S|	ˈɔ	3.07
ˈu	#|S|>	ˈo	2.637
ˈu	#|S|>	ˈɔ	3.485
ˈu	#|S|>_R	ˈo	2.959
ˈu	#|S|>_R	ˈɔ	3.807
ˈu	#|S|R	ˈo	2.637
ˈu	#|S|R	ˈɔ	3.485
ˈu	<|S|	ˈo	0.703
ˈu	<|S|	ˈɔ	1.551
ˈu	<|S|#	ˈo	0.135
ˈu	<|S|#	ˈɔ	3.485
ˈu	<|S|>	ˈo	0.763
ˈu	<|S|>	ˈɔ	1.485
ˈu	<|S|>_R	ˈo	0.595
ˈu	<|S|>_R	ˈɔ	1.564
ˈu	<|S|R	ˈo	0.598
ˈu	<|S|R	ˈɔ	1.559
ˈu	|S|#	ˈo	0.183
ˈu	|S|#	ˈɔ	3.07
ˈu	|S|>	ˈo	0.811
ˈu	|S|>	ˈɔ	1.551
ˈu	|S|>_R	ˈo	0.9
ˈu	|S|>_R	ˈɔ	1.853
ˈu	|S|R	ˈo	0.869
ˈu	|S|R	ˈɔ	1.807
ˈũ	<|S|	ˈo	1.222
ˈũ	<|S|	-	1.485
ˈũ	<|S|	ˈõ	2.222
ˈũ	<|S|>	ˈo	1.222
ˈũ	<|S|>	-	1.485
ˈũ	<|S|>	ˈõ	2.222
ˈũ	<|S|>_F	-	1.085
ˈũ	<|S|>_F	ˈõ	1.175
ˈũ	<|S|>_F	ˈo	3.544
ˈũ	<|S|>_N	ˈo	1.042
ˈũ	<|S|>_N	-	1.564
ˈũ	<|S|>_N	ˈõ	2.505
ˈũ	<|S|F	-	1.107
ˈũ	<|S|F	ˈõ	1.222
ˈũ	<|S|F	ˈo	3.222
ˈũ	<|S|N	ˈo	1.052
ˈũ	<|S|N	-	1.559
ˈũ	<|S|N	ˈõ	2.485
ˈũ	F_<|S|	-	0.253
ˈũ	F_<|S|	ˈo	3.222
ˈũ	F_<|S|	ˈõ	4.222
ˈũ	F_<|S|>	-	0.199
ˈũ	F_<|S|>	ˈo	3.544
ˈũ	F_<|S|>	ˈõ	4.544
ˈũ	F_<|S|>_N	-	0.163
ˈũ	F_<|S|>_N	ˈo	3.807
ˈũ	F_<|S|>_N	ˈõ	4.807
ˈũ	F_<|S|N	-	0.199
ˈũ	F_<|S|N	ˈo	3.544
ˈũ	F_<|S|N	ˈõ	4.544
ˈũ	F|S|	-	0.348
ˈũ	F|S|	ˈo	2.807
ˈũ	F|S|	ˈõ	3.807
ˈũ	F|S|>	-	0.253
ˈũ	F|S|>	ˈo	3.222
ˈũ	F|S|>	ˈõ	4.222
ˈũ	F|S|>_N	-	0.199
ˈũ	F|S|>_N	ˈo	3.544
ˈũ	F|S|>_N	ˈõ	4.544
ˈũ	F|S|N	-	0.253
ˈũ	F|S|N	ˈo	3.222
ˈũ	F|S|N	ˈõ	4.222
ˈũ	|S|>	ˈo	1.222
ˈũ	|S|>	-	1.485
ˈũ	|S|>	ˈõ	2.222
ˈũ	|S|>_F	-	1.107
ˈũ	|S|>_F	ˈõ	1.222
ˈũ	|S|>_F	ˈo	3.222
ˈũ	|S|>_N	ˈo	1.052
ˈũ	|S|>_N	-	1.559
ˈũ	|S|>_N	ˈõ	2.485
ˈũ	|S|F	-	1.144
ˈũ	|S|F	ˈõ	1.305
ˈũ	|S|F	ˈo	2.807
ˈũ	|S|N	ˈo	1.07
ˈũ	|S|N	-	1.551
ˈũ	|S|N	ˈõ	2.454
ˈũ_n	<|S|	ˈõ	0.0
ˈũ_n	<|S|#	ˈõ	0.0
ˈũ_n	<|S|>	ˈõ	0.0
ˈũ_n	|S|#	ˈõ	0.0
ˈũ_n	|S|>	ˈõ	0.0
ˈy	<|S|	ˈu	0.082
ˈy	<|S|#	ˈu	0.0
ˈy	<|S|>	ˈu	0.102
ˈy	<|S|>_F	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.252
ˈy	<|S|F	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	<|S|R	ˈu	0.234
ˈy	|S|#	ˈu	0.0
ˈy	|S|>	ˈu	0.09
ˈy	|S|>_F	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|>_R	ˈu	0.234
ˈy	|S|F	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈy	|S|R	ˈu	0.206
ˈy_j	#|S|	ˈo_j	0.206
ˈy_j	#|S|	ˈo	2.907
ˈy_j	#|S|>	ˈo_j	0.152
ˈy_j	#|S|>	ˈo	3.322
ˈy_j	<|S|	ˈo_j	0.907
ˈy_j	<|S|	ˈo	1.1
ˈy_j	<|S|#	ˈo_j	0.152
ˈy_j	<|S|#	ˈo	3.322
ˈy_j	<|S|>	ˈo	0.737
ˈy_j	<|S|>	ˈo_j	1.322
ˈy_j	|S|#	ˈo_j	0.206
ˈy_j	|S|#	ˈo	2.907
ˈy_j	|S|>	ˈo_j	0.907
ˈy_j	|S|>	ˈo	1.1
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_F	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|F	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_F	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|F	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈɔ	#|S|	ˈo	1.305
ˈɔ	#|S|	ˈo_w	1.438
ˈɔ	#|S|	ˈɔ	3.392
ˈɔ	#|S|	-	4.807
ˈɔ	#|S|>	ˈo	1.222
ˈɔ	#|S|>	ˈo_w	1.316
ˈɔ	#|S|>	ˈɔ	3.807
ˈɔ	#|S|>_R	ˈo_w	0.284
ˈɔ	#|S|>_R	ˈɔ	4.129
ˈɔ	#|S|>_R	ˈo	4.544
ˈɔ	#|S|R	ˈo_w	0.364
ˈɔ	#|S|R	ˈɔ	3.807
ˈɔ	#|S|R	ˈo	4.222
ˈɔ	<|S|	ˈɔ	1.772
ˈɔ	<|S|	ˈo	2.359
ˈɔ	<|S|	-	3.187
ˈɔ	<|S|	ˈo_w	3.555
ˈɔ	<|S|	u	3.772
ˈɔ	<|S|	ˈe	3.772
ˈɔ	<|S|	ˈi	3.772
ˈɔ	<|S|	ˈɐ	3.772
ˈɔ	<|S|>	ˈɔ	1.768
ˈɔ	<|S|>	ˈo	2.377
ˈɔ	<|S|>	-	3.183
ˈɔ	<|S|>	ˈo_w	3.602
ˈɔ	<|S|>	u	3.768
ˈɔ	<|S|>	ˈe	3.768
ˈɔ	<|S|>	ˈi	3.768
ˈɔ	<|S|>	ˈɐ	3.768
ˈɔ	<|S|>_F	ˈɔ	2.472
ˈɔ	<|S|>_F	-	2.791
ˈɔ	<|S|>_F	ˈe	2.864
ˈɔ	<|S|>_F	ˈi	2.864
ˈɔ	<|S|>_F	ˈɐ	2.864
ˈɔ	<|S|>_F	ˈo	3.26
ˈɔ	<|S|>_F	ˈo_w	3.591
ˈɔ	<|S|>_R	ˈo	1.544
ˈɔ	<|S|>_R	ˈɔ	1.959
ˈɔ	<|S|>_R	u	2.222
ˈɔ	<|S|>_R	ˈo_w	3.042
ˈɔ	<|S|F	ˈɔ	2.42
ˈɔ	<|S|F	-	2.814
ˈɔ	<|S|F	ˈe	2.908
ˈɔ	<|S|F	ˈi	2.908
ˈɔ	<|S|F	ˈɐ	2.908
ˈɔ	<|S|F	ˈo	3.168
ˈɔ	<|S|F	ˈo_w	3.565
ˈɔ	<|S|R	ˈo	1.579
ˈɔ	<|S|R	ˈɔ	1.949
ˈɔ	<|S|R	u	2.284
ˈɔ	<|S|R	ˈo_w	3.052
ˈɔ	|S|>	ˈɔ	1.841
ˈɔ	|S|>	ˈo	2.256
ˈɔ	|S|>	-	3.256
ˈɔ	|S|>	ˈo_w	3.256
ˈɔ	|S|>	u	3.841
ˈɔ	|S|>	ˈe	3.841
ˈɔ	|S|>	ˈi	3.841
ˈɔ	|S|>	ˈɐ	3.841
ˈɔ	|S|>_F	ˈɔ	2.42
ˈɔ	|S|>_F	-	2.814
ˈɔ	|S|>_F	ˈe	2.908
ˈɔ	|S|>_F	ˈi	2.908
ˈɔ	|S|>_F	ˈɐ	2.908
ˈɔ	|S|>_F	ˈo	3.168
ˈɔ	|S|>_F	ˈo_w	3.565
ˈɔ	|S|>_R	ˈo	1.72
ˈɔ	|S|>_R	ˈɔ	2.07
ˈɔ	|S|>_R	ˈo_w	2.37
ˈɔ	|S|>_R	u	2.438
ˈɔ	|S|F	ˈɔ	2.338
ˈɔ	|S|F	-	2.854
ˈɔ	|S|F	ˈe	2.984
ˈɔ	|S|F	ˈi	2.984
ˈɔ	|S|F	ˈɐ	2.984
ˈɔ	|S|F	ˈo	3.027
ˈɔ	|S|F	ˈo_w	3.523
ˈɔ	|S|R	ˈo	1.768
ˈɔ	|S|R	ˈɔ	2.039
ˈɔ	|S|R	ˈo_w	2.443
ˈɔ	|S|R	u	2.54
ˈɔ	|S|R	-	4.807
ˈɔ_j	<|S|	ˈe	0.462
ˈɔ_j	<|S|	ɨ	2.269
ˈɔ_j	<|S|<	ˈe	2.363
ˈɔ_j	<|S|<	ɨ	4.17
ˈɔ_j	<|S|>	ˈe	0.363
ˈɔ_j	<|S|>	ɨ	2.17
ˈɔ_j	<|S|>_R	ˈe	0.066
ˈɔ_j	<|S|>_R	ɨ	4.492
ˈɔ_j	<|S|R	ˈe	0.082
ˈɔ_j	<|S|R	ɨ	4.17
ˈɔ_j	|S|<	ˈe	1.948
ˈɔ_j	|S|<	ɨ	3.755
ˈɔ_j	|S|>	ˈe	0.363
ˈɔ_j	|S|>	ɨ	2.17
ˈɔ_j	|S|>_R	ˈe	0.082
ˈɔ_j	|S|>_R	ɨ	4.17
ˈɔ_j	|S|R	ˈe	0.111
ˈɔ_j	|S|R	ɨ	3.755
ˈɛ	#|S|	ˈɛ	1.17
ˈɛ	#|S|	ˈa_ɣ	1.5
ˈɛ	#|S|	ˈa	3.629
ˈɛ	#|S|	ˈe	3.822
ˈɛ	#|S|	-	5.044
ˈɛ	#|S|>	ˈɛ	1.126
ˈɛ	#|S|>	ˈa_ɣ	1.358
ˈɛ	#|S|>	ˈa	4.044
ˈɛ	#|S|>	ˈe	4.237
ˈɛ	#|S|>_R	ˈɛ	0.206
ˈɛ	#|S|>_R	ˈa	4.366
ˈɛ	#|S|>_R	ˈe	4.559
ˈɛ	#|S|R	ˈɛ	0.263
ˈɛ	#|S|R	ˈa	4.044
ˈɛ	#|S|R	ˈe	4.237
ˈɛ	<|S|	ˈɛ	1.646
ˈɛ	<|S|	ˈa	2.015
ˈɛ	<|S|	ˈe	2.207
ˈɛ	<|S|	-	3.43
ˈɛ	<|S|	ˈo	4.015
ˈɛ	<|S|	ˈa_ɣ	4.607
ˈɛ	<|S|#	-	0.372
ˈɛ	<|S|#	ˈɛ	3.585
ˈɛ	<|S|#	ˈa	4.044
ˈɛ	<|S|#	ˈe	4.237
ˈɛ	<|S|>	ˈɛ	1.62
ˈɛ	<|S|>	ˈa	1.976
ˈɛ	<|S|>	ˈe	2.169
ˈɛ	<|S|>	-	3.814
ˈɛ	<|S|>	ˈo	3.976
ˈɛ	<|S|>	ˈa_ɣ	4.668
ˈɛ	<|S|>_N	ˈe	0.247
ˈɛ	<|S|>_N	ˈɛ	3.907
ˈɛ	<|S|>_N	ˈa	4.366
ˈɛ	<|S|>_R	ˈɛ	1.244
ˈɛ	<|S|>_R	ˈa	1.666
ˈɛ	<|S|>_R	-	3.223
ˈɛ	<|S|>_R	ˈa_ɣ	3.307
ˈɛ	<|S|>_R	ˈe	4.559
ˈɛ	<|S|N	ˈe	0.316
ˈɛ	<|S|N	ˈɛ	3.585
ˈɛ	<|S|N	ˈa	4.044
ˈɛ	<|S|R	ˈɛ	1.263
ˈɛ	<|S|R	ˈa	1.687
ˈɛ	<|S|R	-	3.237
ˈɛ	<|S|R	ˈa_ɣ	3.344
ˈɛ	<|S|R	ˈe	4.237
ˈɛ	F_<|S|	ˈa	0.682
ˈɛ	F_<|S|	-	2.25
ˈɛ	F_<|S|	ˈɛ	3.585
ˈɛ	F_<|S|	ˈe	4.237
ˈɛ	F_<|S|>	ˈa	0.625
ˈɛ	F_<|S|>	-	2.196
ˈɛ	F_<|S|>	ˈɛ	3.907
ˈɛ	F_<|S|>	ˈe	4.559
ˈɛ	F_<|S|>_R	ˈa	0.195
ˈɛ	F_<|S|>_R	ˈɛ	4.17
ˈɛ	F_<|S|>_R	ˈe	4.822
ˈɛ	F_<|S|R	ˈa	0.237
ˈɛ	F_<|S|R	ˈɛ	3.907
ˈɛ	F_<|S|R	ˈe	4.559
ˈɛ	F|S|	ˈa	0.784
ˈɛ	F|S|	-	2.344
ˈɛ	F|S|	ˈɛ	3.17
ˈɛ	F|S|	ˈe	3.822
ˈɛ	F|S|>	ˈa	0.682
ˈɛ	F|S|>	-	2.25
ˈɛ	F|S|>	ˈɛ	3.585
ˈɛ	F|S|>	ˈe	4.237
ˈɛ	F|S|>_R	ˈa	0.237
ˈɛ	F|S|>_R	ˈɛ	3.907
ˈɛ	F|S|>_R	ˈe	4.559
ˈɛ	F|S|R	ˈa	0.303
ˈɛ	F|S|R	ˈɛ	3.585
ˈɛ	F|S|R	ˈe	4.237
ˈɛ	|S|#	-	0.521
ˈɛ	|S|#	ˈɛ	3.17
ˈɛ	|S|#	ˈa	3.629
ˈɛ	|S|#	ˈe	3.822
ˈɛ	|S|>	ˈɛ	1.585
ˈɛ	|S|>	ˈa	2.044
ˈɛ	|S|>	ˈe	2.237
ˈɛ	|S|>	-	3.822
ˈɛ	|S|>	ˈa_ɣ	4.044
ˈɛ	|S|>	ˈo	4.044
ˈɛ	|S|>_N	ˈe	0.316
ˈɛ	|S|>_N	ˈɛ	3.585
ˈɛ	|S|>_N	ˈa	4.044
ˈɛ	|S|>_R	ˈɛ	1.126
ˈɛ	|S|>_R	ˈa	1.808
ˈɛ	|S|>_R	-	3.355
ˈɛ	|S|>_R	ˈa_ɣ	3.472
ˈɛ	|S|>_R	ˈe	4.237
ˈɛ	|S|N	ˈe	0.44
ˈɛ	|S|N	ˈɛ	3.17
ˈɛ	|S|N	ˈa	3.629
ˈɛ	|S|N	-	5.044
ˈɛ	|S|R	ˈɛ	1.17
