Phone1	PhonEnv	Phone2	Surprisal
ˈo	|S|R	ˈɔ	0.17
ˈo	|S|R	-	3.907
ˈo	|S|R	ˈo	4.492
ˈu	#|S|	ˈu	0.066
ˈu	#|S|	ˈɔ	4.472
ˈu	#|S|>	ˈu	0.05
ˈu	#|S|>	ˈɔ	4.888
ˈu	#|S|>_N	ˈu	0.04
ˈu	#|S|>_R	ˈu	0.04
ˈu	#|S|N	ˈu	0.05
ˈu	#|S|N	ˈɔ	4.888
ˈu	#|S|R	ˈu	0.05
ˈu	#|S|R	ˈɔ	4.888
ˈu	<|S|	ˈu	0.25
ˈu	<|S|	ˈɔ	2.834
ˈu	<|S|<	ˈu	0.05
ˈu	<|S|<	ˈɔ	4.888
ˈu	<|S|<_F	ˈu	0.04
ˈu	<|S|>	ˈu	0.269
ˈu	<|S|>	ˈɔ	2.762
ˈu	<|S|>_N	ˈu	0.178
ˈu	<|S|>_R	ˈu	0.04
ˈu	<|S|F	ˈu	0.05
ˈu	<|S|F	ˈɔ	4.888
ˈu	<|S|N	ˈu	0.18
ˈu	<|S|N	ˈɔ	4.888
ˈu	<|S|R	ˈu	0.05
ˈu	<|S|R	ˈɔ	4.888
ˈu	|S|<	ˈu	0.066
ˈu	|S|<	ˈɔ	4.472
ˈu	|S|<_F	ˈu	0.05
ˈu	|S|<_F	ˈɔ	4.888
ˈu	|S|>	ˈu	0.245
ˈu	|S|>	ˈɔ	2.861
ˈu	|S|>_N	ˈu	0.155
ˈu	|S|>_N	ˈɔ	4.888
ˈu	|S|>_R	ˈu	0.05
ˈu	|S|>_R	ˈɔ	4.888
ˈu	|S|F	ˈu	0.066
ˈu	|S|F	ˈɔ	4.472
ˈu	|S|N	ˈu	0.161
ˈu	|S|N	ˈɔ	4.472
ˈu	|S|R	ˈu	0.066
ˈu	|S|R	ˈɔ	4.472
ˈɔ	#|S|	ˈɔ	2.433
ˈɔ	#|S|	ˈu	2.755
ˈɔ	#|S|>	ˈɔ	2.848
ˈɔ	#|S|>	ˈu	3.17
ˈɔ	<|S|	ˈɔ	0.848
ˈɔ	<|S|	ˈu	1.252
ˈɔ	<|S|=	ˈɔ	0.17
ˈɔ	<|S|=	ˈu	3.17
ˈɔ	<|S|=_F	ˈɔ	0.134
ˈɔ	<|S|=_F	ˈu	3.492
ˈɔ	<|S|>	ˈɔ	0.882
ˈɔ	<|S|>	ˈu	1.223
ˈɔ	<|S|>_F	ˈu	0.684
ˈɔ	<|S|>_F	ˈɔ	1.404
ˈɔ	<|S|>_N	ˈɔ	0.634
ˈɔ	<|S|>_N	ˈu	1.492
ˈɔ	<|S|>_R	ˈɔ	0.363
ˈɔ	<|S|>_R	ˈu	2.17
ˈɔ	<|S|F	ˈɔ	0.96
ˈɔ	<|S|F	ˈu	1.041
ˈɔ	<|S|N	ˈɔ	0.646
ˈɔ	<|S|N	ˈu	1.469
ˈɔ	<|S|R	ˈɔ	0.389
ˈɔ	<|S|R	ˈu	2.082
ˈɔ	=|S|	ˈu	0.295
ˈɔ	=|S|	ˈɔ	2.433
ˈɔ	=|S|>	ˈu	0.216
ˈɔ	=|S|>	ˈɔ	2.848
ˈɔ	=|S|>_N	ˈu	0.17
ˈɔ	=|S|>_N	ˈɔ	3.17
ˈɔ	=|S|N	ˈu	0.216
ˈɔ	=|S|N	ˈɔ	2.848
ˈɔ	F_=|S|	ˈu	0.216
ˈɔ	F_=|S|	ˈɔ	2.848
ˈɔ	F_=|S|>	ˈu	0.17
ˈɔ	F_=|S|>	ˈɔ	3.17
ˈɔ	F_=|S|>_N	ˈu	0.14
ˈɔ	F_=|S|>_N	ˈɔ	3.433
ˈɔ	F_=|S|N	ˈu	0.17
ˈɔ	F_=|S|N	ˈɔ	3.17
ˈɔ	F|S|	ˈu	0.295
ˈɔ	F|S|	ˈɔ	2.433
ˈɔ	F|S|>	ˈu	0.216
ˈɔ	F|S|>	ˈɔ	2.848
ˈɔ	F|S|>_N	ˈu	0.17
ˈɔ	F|S|>_N	ˈɔ	3.17
ˈɔ	F|S|N	ˈu	0.216
ˈɔ	F|S|N	ˈɔ	2.848
ˈɔ	|S|=	ˈɔ	0.231
ˈɔ	|S|=	ˈu	2.755
ˈɔ	|S|=_F	ˈɔ	0.17
ˈɔ	|S|=_F	ˈu	3.17
ˈɔ	|S|>	ˈɔ	1.011
ˈɔ	|S|>	ˈu	1.269
ˈɔ	|S|>_F	ˈu	0.71
ˈɔ	|S|>_F	ˈɔ	1.363
ˈɔ	|S|>_N	ˈɔ	0.817
ˈɔ	|S|>_N	ˈu	1.209
ˈɔ	|S|>_R	ˈɔ	0.389
ˈɔ	|S|>_R	ˈu	2.082
ˈɔ	|S|F	ˈɔ	0.948
ˈɔ	|S|F	ˈu	1.054
ˈɔ	|S|N	ˈɔ	0.821
ˈɔ	|S|N	ˈu	1.205
ˈɔ	|S|R	ˈɔ	0.433
ˈɔ	|S|R	ˈu	1.948
ˈɛ	#|S|	ˈɛ	0.136
ˈɛ	#|S|	ˈi	3.963
ˈɛ	#|S|>	ˈɛ	0.101
ˈɛ	#|S|>	ˈi	4.379
ˈɛ	#|S|>_R	ˈɛ	0.08
ˈɛ	#|S|>_R	ˈi	4.7
ˈɛ	#|S|R	ˈɛ	0.101
ˈɛ	#|S|R	ˈi	4.379
ˈɛ	<|S|	ˈɛ	0.467
ˈɛ	<|S|	ˈi	2.341
ˈɛ	<|S|	ˈe	3.662
ˈɛ	<|S|>	ˈɛ	0.469
ˈɛ	<|S|>	ˈi	2.336
ˈɛ	<|S|>	ˈe	3.658
ˈɛ	<|S|>_N	ˈɛ	0.675
ˈɛ	<|S|>_N	ˈi	2.333
ˈɛ	<|S|>_N	ˈe	2.511
ˈɛ	<|S|>_R	ˈɛ	0.08
ˈɛ	<|S|>_R	ˈi	4.7
ˈɛ	<|S|N	ˈɛ	0.66
ˈɛ	<|S|N	ˈi	2.336
ˈɛ	<|S|N	ˈe	2.563
ˈɛ	<|S|R	ˈɛ	0.101
ˈɛ	<|S|R	ˈi	4.379
ˈɛ	|S|>	ˈɛ	0.453
ˈɛ	|S|>	ˈi	2.379
ˈɛ	|S|>	ˈe	3.7
ˈɛ	|S|>_N	ˈɛ	0.66
ˈɛ	|S|>_N	ˈi	2.336
ˈɛ	|S|>_N	ˈe	2.563
ˈɛ	|S|>_R	ˈɛ	0.101
ˈɛ	|S|>_R	ˈi	4.379
ˈɛ	|S|N	ˈɛ	0.636
ˈɛ	|S|N	ˈi	2.341
ˈɛ	|S|N	ˈe	2.653
ˈɛ	|S|R	ˈɛ	0.136
ˈɛ	|S|R	ˈi	3.963
ˈɛ_ɾ	<|S|	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|<	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|<_F	ˈi_ɾ	0.0
ˈɛ_ɾ	<|S|F	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|<	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|<_F	ˈi_ɾ	0.0
ˈɛ_ɾ	|S|F	ˈi_ɾ	0.0
β	>|S|	v	0.447
β	>|S|	-	2.322
β	>|S|	bː	3.907
β	>|S|<	v	0.447
β	>|S|<	-	2.322
β	>|S|<	bː	3.907
β	>|S|<_F	v	0.514
β	>|S|<_F	-	2.154
β	>|S|<_F	bː	3.739
β	>|S|F	v	0.509
β	>|S|F	-	2.164
β	>|S|F	bː	3.749
β	F_>|S|	v	0.497
β	F_>|S|	-	2.322
β	F_>|S|	bː	3.447
β	F_>|S|<	v	0.501
β	F_>|S|<	-	2.322
β	F_>|S|<	bː	3.421
β	F_>|S|<_F	v	0.503
β	F_>|S|<_F	-	2.322
β	F_>|S|<_F	bː	3.404
β	F_>|S|F	v	0.501
β	F_>|S|F	-	2.322
β	F_>|S|F	bː	3.421
β	F|S|	v	0.492
β	F|S|	-	2.322
β	F|S|	bː	3.492
β	F|S|<	v	0.497
β	F|S|<	-	2.322
β	F|S|<	bː	3.447
β	F|S|<_F	v	0.501
β	F|S|<_F	-	2.322
β	F|S|<_F	bː	3.421
β	F|S|F	v	0.497
β	F|S|F	-	2.322
β	F|S|F	bː	3.447
β	|S|<	v	0.447
β	|S|<	-	2.322
β	|S|<	bː	3.907
β	|S|<_F	v	0.509
β	|S|<_F	-	2.164
β	|S|<_F	bː	3.749
β	|S|F	v	0.502
β	|S|F	-	2.181
β	|S|F	bː	3.766
β_u	>|S|	ʊ	0.0
β_u	>|S|#	ʊ	0.0
β_u	F_>|S|	ʊ	0.0
β_u	F_>|S|#	ʊ	0.0
β_u	F|S|	ʊ	0.0
β_u	F|S|#	ʊ	0.0
β_u	|S|#	ʊ	0.0
