Phone1	PhonEnv	Phone2	Surprisal
ˈe	F|S|>_R	ˈe	4.17
ˈe	F|S|R	ˈɛ	0.104
ˈe	F|S|R	ˈe	3.848
ˈe	|S|>	ˈɛ	0.521
ˈe	|S|>	ˈe	1.9
ˈe	|S|>_F	ˈɛ	0.104
ˈe	|S|>_F	ˈe	3.848
ˈe	|S|>_N	ˈɛ	0.665
ˈe	|S|>_N	ˈe	2.188
ˈe	|S|>_R	ˈɛ	0.104
ˈe	|S|>_R	ˈe	3.848
ˈe	|S|F	ˈɛ	0.14
ˈe	|S|F	ˈe	3.433
ˈe	|S|N	ˈɛ	0.642
ˈe	|S|N	ˈe	2.146
ˈe	|S|R	ˈɛ	0.14
ˈe	|S|R	ˈe	3.433
ˈi	#|S|	ˈi	0.84
ˈi	#|S|	ˈe	1.35
ˈi	#|S|>	ˈi	0.878
ˈi	#|S|>	ˈe	1.255
ˈi	<|S|	ˈi	0.606
ˈi	<|S|	ˈe	2.672
ˈi	<|S|	ˈɛ	3.503
ˈi	<|S|	ˈə	4.087
ˈi	<|S|<	ˈi	0.743
ˈi	<|S|<	ˈe	1.952
ˈi	<|S|<	ˈə	3.037
ˈi	<|S|<_F	ˈi	0.755
ˈi	<|S|<_F	ˈe	1.922
ˈi	<|S|<_F	ˈə	2.988
ˈi	<|S|>	ˈi	0.58
ˈi	<|S|>	ˈe	2.972
ˈi	<|S|>	ˈɛ	3.246
ˈi	<|S|>	ˈə	4.557
ˈi	<|S|>_N	ˈi	0.444
ˈi	<|S|>_N	ˈɛ	3.568
ˈi	<|S|>_N	ˈə	3.672
ˈi	<|S|>_R	ˈɛ	0.29
ˈi	<|S|>_R	ˈi	2.886
ˈi	<|S|F	ˈi	0.743
ˈi	<|S|F	ˈe	1.952
ˈi	<|S|F	ˈə	3.037
ˈi	<|S|N	ˈi	0.451
ˈi	<|S|N	ˈɛ	3.564
ˈi	<|S|N	ˈə	3.695
ˈi	<|S|N	ˈe	4.503
ˈi	<|S|R	ˈɛ	0.373
ˈi	<|S|R	ˈi	2.564
ˈi	<|S|R	ˈe	4.503
ˈi	|S|<	ˈi	0.722
ˈi	|S|<	ˈe	2.004
ˈi	|S|<	ˈə	3.122
ˈi	|S|<_F	ˈi	0.743
ˈi	|S|<_F	ˈe	1.952
ˈi	|S|<_F	ˈə	3.037
ˈi	|S|>	ˈi	0.595
ˈi	|S|>	ˈe	2.73
ˈi	|S|>	ˈɛ	3.346
ˈi	|S|>	ˈə	4.553
ˈi	|S|>_N	ˈi	0.451
ˈi	|S|>_N	ˈɛ	3.564
ˈi	|S|>_N	ˈə	3.695
ˈi	|S|>_N	ˈe	4.503
ˈi	|S|>_R	ˈɛ	0.373
ˈi	|S|>_R	ˈi	2.564
ˈi	|S|>_R	ˈe	4.503
ˈi	|S|F	ˈi	0.722
ˈi	|S|F	ˈe	2.004
ˈi	|S|F	ˈə	3.122
ˈi	|S|N	ˈi	0.463
ˈi	|S|N	ˈɛ	3.557
ˈi	|S|N	ˈə	3.734
ˈi	|S|N	ˈe	4.087
ˈi	|S|R	ˈɛ	0.523
ˈi	|S|R	ˈi	2.149
ˈi	|S|R	ˈe	4.087
ˈi_k	<|S|	ˈɛ_k	0.0
ˈi_k	<|S|<	ˈɛ_k	0.0
ˈi_k	<|S|<_F	ˈɛ_k	0.0
ˈi_k	<|S|F	ˈɛ_k	0.0
ˈi_k	|S|<	ˈɛ_k	0.0
ˈi_k	|S|<_F	ˈɛ_k	0.0
ˈi_k	|S|F	ˈɛ_k	0.0
ˈi_ɾ	<|S|	e	0.0
ˈi_ɾ	<|S|<	e	0.0
ˈi_ɾ	<|S|<_F	e	0.0
ˈi_ɾ	<|S|F	e	0.0
ˈi_ɾ	|S|<	e	0.0
ˈi_ɾ	|S|<_F	e	0.0
ˈi_ɾ	|S|F	e	0.0
ˈo	#|S|	ˈɔ	0.768
ˈo	#|S|	ˈø	1.729
ˈo	#|S|	ˈu	3.655
ˈo	#|S|>	ˈɔ	0.72
ˈo	#|S|>	ˈø	1.692
ˈo	#|S|>	ˈu	4.07
ˈo	#|S|>_F	ˈø	0.239
ˈo	#|S|>_F	ˈɔ	3.544
ˈo	#|S|>_F	ˈu	4.392
ˈo	#|S|>_N	ˈɔ	0.175
ˈo	#|S|>_N	ˈu	4.392
ˈo	#|S|>_N	ˈø	4.392
ˈo	#|S|F	ˈø	0.305
ˈo	#|S|F	ˈɔ	3.222
ˈo	#|S|F	ˈu	4.07
ˈo	#|S|N	ˈɔ	0.222
ˈo	#|S|N	ˈu	4.07
ˈo	#|S|N	ˈø	4.07
ˈo	<|S|	ˈɔ	1.314
ˈo	<|S|	ˈu	1.918
ˈo	<|S|	ˈø	2.136
ˈo	<|S|	-	3.24
ˈo	<|S|>	ˈɔ	1.326
ˈo	<|S|>	ˈu	1.9
ˈo	<|S|>	ˈø	2.144
ˈo	<|S|>	-	3.222
ˈo	<|S|>_F	ˈu	0.239
ˈo	<|S|>_F	ˈɔ	3.544
ˈo	<|S|>_F	ˈø	4.392
ˈo	<|S|>_N	ˈu	0.239
ˈo	<|S|>_N	ˈɔ	3.544
ˈo	<|S|>_N	ˈø	4.392
ˈo	<|S|>_R	ˈɔ	0.175
ˈo	<|S|>_R	ˈu	4.392
ˈo	<|S|>_R	ˈø	4.392
ˈo	<|S|F	ˈu	0.305
ˈo	<|S|F	ˈɔ	3.222
ˈo	<|S|F	ˈø	4.07
ˈo	<|S|N	ˈu	0.305
ˈo	<|S|N	ˈɔ	3.222
ˈo	<|S|N	ˈø	4.07
ˈo	<|S|R	ˈɔ	0.222
ˈo	<|S|R	ˈu	4.07
ˈo	<|S|R	ˈø	4.07
ˈo	|S|>	ˈɔ	1.222
ˈo	|S|>	ˈu	2.07
ˈo	|S|>	ˈø	2.07
ˈo	|S|>	-	3.392
ˈo	|S|>_F	ˈu	1.202
ˈo	|S|>_F	ˈø	1.202
ˈo	|S|>_F	ˈɔ	3.222
ˈo	|S|>_N	ˈu	0.685
ˈo	|S|>_N	ˈɔ	1.763
ˈo	|S|>_N	ˈø	4.07
ˈo	|S|>_R	ˈɔ	0.222
ˈo	|S|>_R	ˈu	4.07
ˈo	|S|>_R	ˈø	4.07
ˈo	|S|F	ˈu	1.277
ˈo	|S|F	ˈø	1.277
ˈo	|S|F	ˈɔ	2.807
ˈo	|S|N	ˈu	0.787
ˈo	|S|N	ˈɔ	1.692
ˈo	|S|N	ˈø	3.655
ˈo	|S|R	ˈɔ	0.305
ˈo	|S|R	ˈu	3.655
ˈo	|S|R	ˈø	3.655
ˈo_u	#|S|	ˈø_v	0.0
ˈo_u	#|S|#	ˈø_v	0.0
ˈo_u	<|S|	ˈø_v	0.0
ˈo_u	<|S|#	ˈø_v	0.0
ˈo_u	|S|#	ˈø_v	0.0
ˈu	#|S|	ˈu	0.765
ˈu	#|S|	ˈy	1.379
ˈu	#|S|>	ˈu	0.718
ˈu	#|S|>	ˈy	1.428
ˈu	#|S|>_N	ˈy	1.008
ˈu	#|S|>_N	ˈu	1.04
ˈu	#|S|>_R	ˈu	0.174
ˈu	#|S|>_R	ˈy	3.361
ˈu	#|S|N	ˈy	1.01
ˈu	#|S|N	ˈu	1.05
ˈu	#|S|R	ˈu	0.221
ˈu	#|S|R	ˈy	3.04
ˈu	<|S|	ˈy	0.984
ˈu	<|S|	ˈu	1.298
ˈu	<|S|	-	3.512
ˈu	<|S|<	ˈu	0.718
ˈu	<|S|<	-	1.888
ˈu	<|S|<	ˈy	3.04
ˈu	<|S|<_F	ˈu	1.04
ˈu	<|S|<_F	-	1.265
ˈu	<|S|<_F	ˈy	3.361
ˈu	<|S|=	ˈy	0.198
ˈu	<|S|=	ˈu	3.209
ˈu	<|S|=_F	ˈy	0.156
ˈu	<|S|=_F	ˈu	3.531
ˈu	<|S|>	ˈy	0.901
ˈu	<|S|>	ˈu	1.349
ˈu	<|S|>	-	3.796
ˈu	<|S|>_F	ˈu	0.174
ˈu	<|S|>_F	ˈy	3.361
ˈu	<|S|>_N	ˈy	0.605
ˈu	<|S|>_N	ˈu	1.615
ˈu	<|S|>_R	ˈy	0.44
ˈu	<|S|>_R	ˈu	2.02
ˈu	<|S|F	ˈu	1.05
ˈu	<|S|F	ˈy	1.694
ˈu	<|S|F	-	2.267
ˈu	<|S|N	ˈy	0.629
ˈu	<|S|N	ˈu	1.586
ˈu	<|S|R	ˈy	0.471
ˈu	<|S|R	ˈu	1.954
ˈu	>|S|	ˈu	0.303
ˈu	>|S|	ˈy	2.624
ˈu	>|S|>	ˈu	0.221
ˈu	>|S|>	ˈy	3.04
ˈu	F_<|S|	ˈy	0.198
ˈu	F_<|S|	ˈu	3.209
ˈu	F_<|S|>	ˈy	0.156
ˈu	F_<|S|>	ˈu	3.531
ˈu	F_<|S|>_N	ˈy	0.129
ˈu	F_<|S|>_N	ˈu	3.794
ˈu	F_<|S|N	ˈy	0.156
ˈu	F_<|S|N	ˈu	3.531
ˈu	F_>|S|	ˈu	0.221
ˈu	F_>|S|	ˈy	3.04
ˈu	F_>|S|>	ˈu	0.174
ˈu	F_>|S|>	ˈy	3.361
ˈu	F|S|	ˈy	1.013
ˈu	F|S|	ˈu	1.066
ˈu	F|S|>	ˈy	1.01
ˈu	F|S|>	ˈu	1.05
ˈu	F|S|>_N	ˈy	0.156
ˈu	F|S|>_N	ˈu	3.531
ˈu	F|S|N	ˈy	0.198
ˈu	F|S|N	ˈu	3.209
ˈu	|S|<	ˈu	0.765
ˈu	|S|<	-	2.004
ˈu	|S|<	ˈy	2.624
ˈu	|S|<_F	ˈu	1.05
ˈu	|S|<_F	-	1.339
ˈu	|S|<_F	ˈy	3.04
ˈu	|S|=	ˈy	0.271
ˈu	|S|=	ˈu	2.794
ˈu	|S|=_F	ˈy	0.198
ˈu	|S|=_F	ˈu	3.209
ˈu	|S|>	ˈy	0.984
ˈu	|S|>	ˈu	1.228
ˈu	|S|>	-	3.89
ˈu	|S|>_F	ˈu	0.221
ˈu	|S|>_F	ˈy	3.04
ˈu	|S|>_N	ˈy	0.686
ˈu	|S|>_N	ˈu	1.482
ˈu	|S|>_R	ˈy	0.686
ˈu	|S|>_R	ˈu	1.482
ˈu	|S|F	ˈu	1.066
ˈu	|S|F	ˈy	1.605
ˈu	|S|F	-	2.368
ˈu	|S|N	ˈy	0.721
ˈu	|S|N	ˈu	1.449
ˈu	|S|R	ˈy	0.721
ˈu	|S|R	ˈu	1.449
ˈɔ	#|S|	ˈø	0.389
ˈɔ	#|S|	ˈu	3.08
ˈɔ	#|S|	ˈɔ	3.08
ˈɔ	#|S|>	ˈø	0.282
ˈɔ	#|S|>	ˈu	3.495
ˈɔ	#|S|>	ˈɔ	3.495
ˈɔ	#|S|>_F	ˈø	0.221
ˈɔ	#|S|>_F	ˈu	3.817
ˈɔ	#|S|>_F	ˈɔ	3.817
ˈɔ	#|S|F	ˈø	0.282
ˈɔ	#|S|F	ˈu	3.495
ˈɔ	#|S|F	ˈɔ	3.495
ˈɔ	<|S|	ˈɔ	1.395
ˈɔ	<|S|	ˈu	1.489
ˈɔ	<|S|	ˈø	2.061
ˈɔ	<|S|<	ˈu	0.254
ˈɔ	<|S|<	ˈɔ	3.495
ˈɔ	<|S|<	ˈø	3.784
ˈɔ	<|S|<_F	ˈu	0.199
ˈɔ	<|S|<_F	ˈɔ	3.817
ˈɔ	<|S|<_F	ˈø	4.106
ˈɔ	<|S|=	ˈø	0.282
ˈɔ	<|S|=	ˈu	3.495
ˈɔ	<|S|=	ˈɔ	3.495
ˈɔ	<|S|=_F	ˈø	0.221
ˈɔ	<|S|=_F	ˈu	3.817
ˈɔ	<|S|=_F	ˈɔ	3.817
ˈɔ	<|S|>	ˈɔ	1.256
ˈɔ	<|S|>	ˈu	1.479
ˈɔ	<|S|>	ˈø	2.376
ˈɔ	<|S|>_F	ˈu	0.727
ˈɔ	<|S|>_F	ˈø	1.623
ˈɔ	<|S|>_F	ˈɔ	3.817
ˈɔ	<|S|>_N	ˈɔ	0.86
ˈɔ	<|S|>_N	ˈu	1.355
ˈɔ	<|S|>_N	ˈø	4.106
ˈɔ	<|S|>_R	ˈɔ	0.576
ˈɔ	<|S|>_R	ˈu	2.548
ˈɔ	<|S|>_R	ˈø	2.661
ˈɔ	<|S|F	ˈu	1.109
ˈɔ	<|S|F	ˈø	1.16
ˈɔ	<|S|F	ˈɔ	3.495
ˈɔ	<|S|N	ˈɔ	0.892
ˈɔ	<|S|N	ˈu	1.363
ˈɔ	<|S|N	ˈø	3.784
ˈɔ	<|S|R	ˈɔ	0.619
ˈɔ	<|S|R	ˈu	2.454
ˈɔ	<|S|R	ˈø	2.588
ˈɔ	=|S|	ˈu	0.349
ˈɔ	=|S|	ˈɔ	3.08
ˈɔ	=|S|	ˈø	3.369
ˈɔ	=|S|>	ˈu	0.254
ˈɔ	=|S|>	ˈɔ	3.495
ˈɔ	=|S|>	ˈø	3.784
ˈɔ	=|S|>_N	ˈu	0.199
ˈɔ	=|S|>_N	ˈɔ	3.817
ˈɔ	=|S|>_N	ˈø	4.106
ˈɔ	=|S|N	ˈu	0.254
ˈɔ	=|S|N	ˈɔ	3.495
ˈɔ	=|S|N	ˈø	3.784
ˈɔ	F_=|S|	ˈu	0.254
ˈɔ	F_=|S|	ˈɔ	3.495
ˈɔ	F_=|S|	ˈø	3.784
ˈɔ	F_=|S|>	ˈu	0.199
ˈɔ	F_=|S|>	ˈɔ	3.817
ˈɔ	F_=|S|>	ˈø	4.106
ˈɔ	F_=|S|>_N	ˈu	0.164
ˈɔ	F_=|S|>_N	ˈɔ	4.08
ˈɔ	F_=|S|>_N	ˈø	4.369
ˈɔ	F_=|S|N	ˈu	0.199
ˈɔ	F_=|S|N	ˈɔ	3.817
ˈɔ	F_=|S|N	ˈø	4.106
ˈɔ	F|S|	ˈu	0.349
ˈɔ	F|S|	ˈɔ	3.08
ˈɔ	F|S|	ˈø	3.369
ˈɔ	F|S|>	ˈu	0.254
ˈɔ	F|S|>	ˈɔ	3.495
ˈɔ	F|S|>	ˈø	3.784
ˈɔ	F|S|>_N	ˈu	0.199
ˈɔ	F|S|>_N	ˈɔ	3.817
ˈɔ	F|S|>_N	ˈø	4.106
ˈɔ	F|S|N	ˈu	0.254
ˈɔ	F|S|N	ˈɔ	3.495
ˈɔ	F|S|N	ˈø	3.784
ˈɔ	|S|<	ˈu	0.349
ˈɔ	|S|<	ˈɔ	3.08
ˈɔ	|S|<	ˈø	3.369
ˈɔ	|S|<_F	ˈu	0.254
ˈɔ	|S|<_F	ˈɔ	3.495
ˈɔ	|S|<_F	ˈø	3.784
ˈɔ	|S|=	ˈø	0.389
ˈɔ	|S|=	ˈu	3.08
ˈɔ	|S|=	ˈɔ	3.08
ˈɔ	|S|=_F	ˈø	0.282
ˈɔ	|S|=_F	ˈu	3.495
ˈɔ	|S|=_F	ˈɔ	3.495
ˈɔ	|S|>	ˈɔ	1.43
ˈɔ	|S|>	ˈu	1.522
ˈɔ	|S|>	ˈø	1.956
ˈɔ	|S|>_F	ˈu	1.109
ˈɔ	|S|>_F	ˈø	1.16
ˈɔ	|S|>_F	ˈɔ	3.495
ˈɔ	|S|>_N	ˈu	1.109
ˈɔ	|S|>_N	ˈɔ	1.109
ˈɔ	|S|>_N	ˈø	3.784
ˈɔ	|S|>_R	ˈɔ	0.619
ˈɔ	|S|>_R	ˈu	2.454
ˈɔ	|S|>_R	ˈø	2.588
ˈɔ	|S|F	ˈø	1.066
ˈɔ	|S|F	ˈu	1.308
ˈɔ	|S|F	ˈɔ	3.08
ˈɔ	|S|N	ˈu	1.147
ˈɔ	|S|N	ˈɔ	1.147
ˈɔ	|S|N	ˈø	3.369
ˈɔ	|S|R	ˈɔ	0.694
ˈɔ	|S|R	ˈu	2.31
ˈɔ	|S|R	ˈø	2.473
ˈɔ_n	<|S|	ˈu_n	0.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	F_<|S|	ˈu_n	0.0
ˈɔ_n	F_<|S|<	ˈu_n	0.0
ˈɔ_n	F_<|S|<_F	ˈu_n	0.0
ˈɔ_n	F_<|S|F	ˈu_n	0.0
ˈɔ_n	F|S|	ˈu_n	0.0
ˈɔ_n	F|S|<	ˈu_n	0.0
ˈɔ_n	F|S|<_F	ˈu_n	0.0
ˈɔ_n	F|S|F	ˈu_n	0.0
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	ˈɛ	0.19
ˈɛ	#|S|	ˈe	3.018
ˈɛ	#|S|>	ˈɛ	0.14
ˈɛ	#|S|>	ˈe	3.433
ˈɛ	#|S|>_R	ˈɛ	0.111
ˈɛ	#|S|>_R	ˈe	3.755
ˈɛ	#|S|R	ˈɛ	0.14
ˈɛ	#|S|R	ˈe	3.433
ˈɛ	<|S|	ˈɛ	0.725
ˈɛ	<|S|	ˈe	1.433
ˈɛ	<|S|#	ˈe	0.247
ˈɛ	<|S|#	ˈɛ	2.667
ˈɛ	<|S|=	ˈe	0.247
ˈɛ	<|S|=	ˈɛ	2.667
ˈɛ	<|S|=_F	ˈe	0.194
ˈɛ	<|S|=_F	ˈɛ	2.989
ˈɛ	<|S|>	ˈɛ	0.65
ˈɛ	<|S|>	ˈe	1.588
ˈɛ	<|S|>_N	ˈɛ	0.927
ˈɛ	<|S|>_N	ˈe	1.077
ˈɛ	<|S|>_R	ˈɛ	0.723
ˈɛ	<|S|>_R	ˈe	2.095
ˈɛ	<|S|F	ˈe	0.247
ˈɛ	<|S|F	ˈɛ	2.667
ˈɛ	<|S|N	ˈɛ	0.909
ˈɛ	<|S|N	ˈe	1.097
ˈɛ	<|S|R	ˈɛ	0.719
ˈɛ	<|S|R	ˈe	2.043
ˈɛ	|S|#	ˈe	0.34
ˈɛ	|S|#	ˈɛ	2.252
ˈɛ	|S|=	ˈe	0.34
ˈɛ	|S|=	ˈɛ	2.252
ˈɛ	|S|=_F	ˈe	0.247
ˈɛ	|S|=_F	ˈɛ	2.667
ˈɛ	|S|>	ˈɛ	0.631
ˈɛ	|S|>	ˈe	1.606
ˈɛ	|S|>_N	ˈɛ	0.909
ˈɛ	|S|>_N	ˈe	1.097
ˈɛ	|S|>_R	ˈɛ	0.605
ˈɛ	|S|>_R	ˈe	2.2
ˈɛ	|S|F	ˈe	0.34
ˈɛ	|S|F	ˈɛ	2.252
ˈɛ	|S|N	ˈɛ	0.88
ˈɛ	|S|N	ˈe	1.13
ˈɛ	|S|R	ˈɛ	0.612
ˈɛ	|S|R	ˈe	2.092
β	>|S|	v	0.0
β	>|S|<	v	0.0
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.0
β	F_>|S|<	v	0.0
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.0
β	F|S|<	v	0.0
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
