Phone1	PhonEnv	Phone2	Surprisal
ˈy	<|S|>	-	2.559
ˈy	<|S|>_N	ˈu	0.074
ˈy	<|S|>_N	-	4.322
ˈy	<|S|>_R	ˈu	0.074
ˈy	<|S|>_R	-	4.322
ˈy	<|S|N	ˈu	0.093
ˈy	<|S|N	-	4.0
ˈy	<|S|R	ˈu	0.093
ˈy	<|S|R	-	4.0
ˈy	|S|#	-	0.415
ˈy	|S|#	ˈu	2.0
ˈy	|S|>	ˈu	0.284
ˈy	|S|>	-	2.485
ˈy	|S|>_N	ˈu	0.093
ˈy	|S|>_N	-	4.0
ˈy	|S|>_R	ˈu	0.093
ˈy	|S|>_R	-	4.0
ˈy	|S|N	ˈu	0.126
ˈy	|S|N	-	3.585
ˈy	|S|R	ˈu	0.126
ˈy	|S|R	-	3.585
ˈỹ	#|S|	ˈu	0.0
ˈỹ	#|S|>	ˈu	0.0
ˈỹ	#|S|>_N	ˈu	0.0
ˈỹ	#|S|N	ˈu	0.0
ˈỹ	<|S|	ˈu	0.0
ˈỹ	<|S|>	ˈu	0.0
ˈỹ	<|S|>_N	ˈu	0.0
ˈỹ	<|S|N	ˈu	0.0
ˈỹ	|S|>	ˈu	0.0
ˈỹ	|S|>_N	ˈu	0.0
ˈỹ	|S|N	ˈu	0.0
ˈœ	#|S|	w_ˈɛ	0.17
ˈœ	#|S|	w	3.17
ˈœ	#|S|>	w_ˈɛ	0.126
ˈœ	#|S|>	w	3.585
ˈœ	<|S|	w_ˈɛ	0.684
ˈœ	<|S|	w	1.404
ˈœ	<|S|>	w_ˈɛ	0.697
ˈœ	<|S|>	w	1.383
ˈœ	<|S|>_F	w	0.206
ˈœ	<|S|>_F	w_ˈɛ	2.907
ˈœ	<|S|F	w	0.263
ˈœ	<|S|F	w_ˈɛ	2.585
ˈœ	|S|>	w_ˈɛ	0.585
ˈœ	|S|>	w	1.585
ˈœ	|S|>_F	w	0.263
ˈœ	|S|>_F	w_ˈɛ	2.585
ˈœ	|S|F	w	0.363
ˈœ	|S|F	w_ˈɛ	2.17
ˈɔ	<|S|	ˈɛ	1.241
ˈɔ	<|S|	-	1.978
ˈɔ	<|S|	ˈu	2.563
ˈɔ	<|S|=	-	0.278
ˈɔ	<|S|=	ˈɛ	3.0
ˈɔ	<|S|=	ˈu	4.322
ˈɔ	<|S|>	ˈɛ	1.193
ˈɔ	<|S|>	-	2.322
ˈɔ	<|S|>	ˈu	2.515
ˈɔ	<|S|>_N	-	1.12
ˈɔ	<|S|>_N	ˈu	1.184
ˈɔ	<|S|>_N	ˈɛ	3.322
ˈɔ	<|S|>_R	ˈɛ	0.152
ˈɔ	<|S|>_R	-	4.059
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	-	1.152
ˈɔ	<|S|N	ˈu	1.234
ˈɔ	<|S|N	ˈɛ	3.0
ˈɔ	<|S|R	ˈɛ	0.193
ˈɔ	<|S|R	-	3.737
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	F_<|S|	ˈɛ	3.0
ˈɔ	F_<|S|	-	3.737
ˈɔ	F_<|S|	ˈu	4.322
ˈɔ	F_<|S|>	ˈɛ	3.322
ˈɔ	F_<|S|>	-	4.059
ˈɔ	F_<|S|>	ˈu	4.644
ˈɔ	F|S|	ˈɛ	2.585
ˈɔ	F|S|	-	3.322
ˈɔ	F|S|	ˈu	3.907
ˈɔ	F|S|>	ˈɛ	3.0
ˈɔ	F|S|>	-	3.737
ˈɔ	F|S|>	ˈu	4.322
ˈɔ	|S|=	-	0.383
ˈɔ	|S|=	ˈɛ	2.585
ˈɔ	|S|=	ˈu	3.907
ˈɔ	|S|>	ˈɛ	1.17
ˈɔ	|S|>	-	2.244
ˈɔ	|S|>	ˈu	2.492
ˈɔ	|S|>_N	-	1.152
ˈɔ	|S|>_N	ˈu	1.234
ˈɔ	|S|>_N	ˈɛ	3.0
ˈɔ	|S|>_R	ˈɛ	0.193
ˈɔ	|S|>_R	-	3.737
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	-	1.206
ˈɔ	|S|N	ˈu	1.322
ˈɔ	|S|N	ˈɛ	2.585
ˈɔ	|S|R	ˈɛ	0.263
ˈɔ	|S|R	-	3.322
ˈɔ	|S|R	ˈu	3.907
ˈɔ_ʀ	<|S|	r_t	0.0
ˈɔ_ʀ	<|S|#	r_t	0.0
ˈɔ_ʀ	|S|#	r_t	0.0
ˈɔ̃	<|S|	-	0.0
ˈɔ̃	<|S|>	-	0.0
ˈɔ̃	<|S|>_N	-	0.0
ˈɔ̃	<|S|N	-	0.0
ˈɔ̃	|S|>	-	0.0
ˈɔ̃	|S|>_N	-	0.0
ˈɔ̃	|S|N	-	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɪ	#|S|	ˈe	0.28
ˈɪ	#|S|	ˈe_j	2.865
ˈɪ	#|S|	j	4.672
ˈɪ	#|S|>	ˈe	0.205
ˈɪ	#|S|>	ˈe_j	3.28
ˈɪ	<|S|	ˈe	1.157
ˈɪ	<|S|	ˈe_j	1.221
ˈɪ	<|S|	j	3.029
ˈɪ	<|S|#	ˈe_j	0.229
ˈɪ	<|S|#	ˈe	3.087
ˈɪ	<|S|>	ˈe	1.021
ˈɪ	<|S|>	ˈe_j	1.431
ˈɪ	<|S|>	j	2.872
ˈɪ	<|S|>_F	ˈe	0.161
ˈɪ	<|S|>_F	ˈe_j	3.602
ˈɪ	<|S|>_N	ˈe_j	0.181
ˈɪ	<|S|>_N	ˈe	3.409
ˈɪ	<|S|>_R	ˈe_j	0.7
ˈɪ	<|S|>_R	ˈe	1.471
ˈɪ	<|S|F	ˈe	0.205
ˈɪ	<|S|F	ˈe_j	3.28
ˈɪ	<|S|N	ˈe_j	0.229
ˈɪ	<|S|N	ˈe	3.087
ˈɪ	<|S|R	ˈe_j	0.73
ˈɪ	<|S|R	ˈe	1.444
ˈɪ	F_<|S|	ˈe	0.205
ˈɪ	F_<|S|	ˈe_j	3.28
ˈɪ	F_<|S|>	ˈe	0.161
ˈɪ	F_<|S|>	ˈe_j	3.602
ˈɪ	F|S|	ˈe	0.28
ˈɪ	F|S|	ˈe_j	2.865
ˈɪ	F|S|	j	4.672
ˈɪ	F|S|>	ˈe	0.205
ˈɪ	F|S|>	ˈe_j	3.28
ˈɪ	|S|#	ˈe_j	0.315
ˈɪ	|S|#	ˈe	2.672
ˈɪ	|S|#	j	4.672
ˈɪ	|S|>	ˈe	0.965
ˈɪ	|S|>	ˈe_j	1.476
ˈɪ	|S|>	j	2.965
ˈɪ	|S|>_F	ˈe	0.205
ˈɪ	|S|>_F	ˈe_j	3.28
ˈɪ	|S|>_N	ˈe_j	0.229
ˈɪ	|S|>_N	ˈe	3.087
ˈɪ	|S|>_R	ˈe_j	0.73
ˈɪ	|S|>_R	ˈe	1.444
ˈɪ	|S|F	ˈe	0.28
ˈɪ	|S|F	ˈe_j	2.865
ˈɪ	|S|F	j	4.672
ˈɪ	|S|N	ˈe_j	0.315
ˈɪ	|S|N	ˈe	2.672
ˈɪ	|S|N	j	4.672
ˈɪ	|S|R	ˈe_j	0.782
ˈɪ	|S|R	ˈe	1.399
ˈɪ	|S|R	j	4.672
ˈɪ_j	<|S|	e	0.0
ˈɪ_j	<|S|>	e	0.0
ˈɪ_j	<|S|>_N	e	0.0
ˈɪ_j	<|S|>_R	e	0.0
ˈɪ_j	<|S|N	e	0.0
ˈɪ_j	<|S|R	e	0.0
ˈɪ_j	|S|>	e	0.0
ˈɪ_j	|S|>_N	e	0.0
ˈɪ_j	|S|>_R	e	0.0
ˈɪ_j	|S|N	e	0.0
ˈɪ_j	|S|R	e	0.0
ˈɪ̃	<|S|	ˈe	1.0
ˈɪ̃	<|S|	ˈɛ	1.0
ˈɪ̃	<|S|>	ˈe	1.0
ˈɪ̃	<|S|>	ˈɛ	1.0
ˈɪ̃	<|S|>_N	ˈe	1.0
ˈɪ̃	<|S|>_N	ˈɛ	1.0
ˈɪ̃	<|S|N	ˈe	1.0
ˈɪ̃	<|S|N	ˈɛ	1.0
ˈɪ̃	|S|>	ˈe	1.0
ˈɪ̃	|S|>	ˈɛ	1.0
ˈɪ̃	|S|>_N	ˈe	1.0
ˈɪ̃	|S|>_N	ˈɛ	1.0
ˈɪ̃	|S|N	ˈe	1.0
ˈɪ̃	|S|N	ˈɛ	1.0
