Phone1	PhonEnv	Phone2	Surprisal
ɥ	#|S|F	w	0.263
ɥ	#|S|F	ˈu	2.585
ɥ	<|S|	ˈu	0.585
ɥ	<|S|	w	2.17
ɥ	<|S|<	ˈu	0.585
ɥ	<|S|<	w	2.263
ɥ	<|S|<_F	ˈu	0.585
ɥ	<|S|<_F	w	2.322
ɥ	<|S|F	ˈu	0.585
ɥ	<|S|F	w	2.263
ɥ	|S|<	ˈu	0.729
ɥ	|S|<	w	1.729
ɥ	|S|<_F	ˈu	0.748
ɥ	|S|<_F	w	1.748
ɥ	|S|F	ˈu	0.729
ɥ	|S|F	w	1.729
ɪ	#|S|	ˈi	0.83
ɪ	#|S|	-	1.415
ɪ	#|S|	j	4.0
ɪ	#|S|>	ˈi	0.871
ɪ	#|S|>	-	1.3
ɪ	#|S|>	j	4.415
ɪ	<|S|	ˈi	0.504
ɪ	<|S|	j	2.284
ɪ	<|S|	-	3.485
ɪ	<|S|>	ˈi	0.499
ɪ	<|S|>	j	2.268
ɪ	<|S|>	-	3.559
ɪ	<|S|>_F	ˈi	0.896
ɪ	<|S|>_F	-	1.234
ɪ	<|S|>_N	ˈi	0.093
ɪ	<|S|F	ˈi	0.871
ɪ	<|S|F	-	1.3
ɪ	<|S|F	j	4.415
ɪ	<|S|N	ˈi	0.117
ɪ	<|S|N	j	4.415
ɪ	F_<|S|	j	1.245
ɪ	F_<|S|	-	1.3
ɪ	F_<|S|	ˈi	2.541
ɪ	F_<|S|>	j	1.193
ɪ	F_<|S|>	-	1.234
ɪ	F_<|S|>	ˈi	2.862
ɪ	F_<|S|>_F	-	0.227
ɪ	F_<|S|>_F	ˈi	3.126
ɪ	F_<|S|F	-	0.278
ɪ	F_<|S|F	ˈi	2.862
ɪ	F|S|	j	1.337
ɪ	F|S|	-	1.415
ɪ	F|S|	ˈi	2.126
ɪ	F|S|>	j	1.245
ɪ	F|S|>	-	1.3
ɪ	F|S|>	ˈi	2.541
ɪ	F|S|>_F	-	0.278
ɪ	F|S|>_F	ˈi	2.862
ɪ	F|S|F	-	0.356
ɪ	F|S|F	ˈi	2.541
ɪ	F|S|F	j	4.415
ɪ	|S|>	ˈi	0.541
ɪ	|S|>	j	2.415
ɪ	|S|>	-	3.0
ɪ	|S|>_F	ˈi	0.871
ɪ	|S|>_F	-	1.3
ɪ	|S|>_F	j	4.415
ɪ	|S|>_N	ˈi	0.117
ɪ	|S|>_N	j	4.415
ɪ	|S|F	ˈi	0.83
ɪ	|S|F	-	1.415
ɪ	|S|F	j	4.0
ɪ	|S|N	ˈi	0.159
ɪ	|S|N	j	4.0
ɪ	|S|N	-	4.585
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	2.0
ɲ	>|S|<_F	ɲ	2.322
ɲ	>|S|F	ɲ	2.0
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	2.322
ɲ	F_>|S|<_F	ɲ	2.585
ɲ	F_>|S|F	ɲ	2.322
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	2.0
ɲ	F|S|<_F	ɲ	2.322
ɲ	F|S|F	ɲ	2.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	1.585
ɲ	|S|<_F	ɲ	2.0
ɲ	|S|F	ɲ	1.585
ʁ	#|S|	ɾ	2.08
ʁ	#|S|	ˈe_ɾ	4.539
ʁ	#|S|<	ɾ	2.495
ʁ	#|S|<_F	ɾ	2.817
ʁ	#|S|F	ɾ	2.495
ʁ	<|S|	ɾ	0.478
ʁ	<|S|	ˈe_ɾ	3.094
ʁ	<|S|	o	4.387
ʁ	<|S|#	ɾ	0.751
ʁ	<|S|#	ˈe_ɾ	2.33
ʁ	<|S|#	o	3.452
ʁ	<|S|<	ɾ	0.245
ʁ	<|S|<_F	ɾ	0.273
ʁ	<|S|F	ɾ	0.286
ʁ	=|S|	ɾ	2.08
ʁ	=|S|	ˈe_ɾ	4.539
ʁ	=|S|#	ɾ	2.495
ʁ	>|S|	ɾ	0.564
ʁ	>|S|	ˈe_ɾ	2.964
ʁ	>|S|	-	4.676
ʁ	>|S|	r	4.676
ʁ	>|S|	ɾ_n	4.676
ʁ	>|S|	β_ɾ	4.676
ʁ	>|S|#	ɾ	0.611
ʁ	>|S|#	ˈe_ɾ	3.021
ʁ	>|S|#	-	4.224
ʁ	>|S|#	r	4.224
ʁ	>|S|#	ɾ_n	4.224
ʁ	>|S|<	ɾ	0.395
ʁ	>|S|<	ˈe_ɾ	3.113
ʁ	>|S|<	β_ɾ	3.452
ʁ	>|S|<_F	ɾ	0.086
ʁ	>|S|<_N	ɾ	0.566
ʁ	>|S|<_N	ˈe_ɾ	1.774
ʁ	>|S|=	ɾ	0.109
ʁ	>|S|>	ɾ	0.856
ʁ	>|S|>	ˈe_ɾ	2.186
ʁ	>|S|F	ɾ	0.109
ʁ	>|S|N	ɾ	0.562
ʁ	>|S|N	ˈe_ɾ	1.825
ʁ	F_>|S|	ɾ	0.435
ʁ	F_>|S|	ˈe_ɾ	4.235
ʁ	F_>|S|	-	4.33
ʁ	F_>|S|	r	4.33
ʁ	F_>|S|	ɾ_n	4.33
ʁ	F_>|S|	β_ɾ	4.33
ʁ	F_>|S|#	ɾ	0.487
ʁ	F_>|S|#	-	3.975
ʁ	F_>|S|#	r	3.975
ʁ	F_>|S|#	ɾ_n	3.975
ʁ	F_>|S|#	ˈe_ɾ	4.201
ʁ	F_>|S|<	ɾ	0.355
ʁ	F_>|S|<	β_ɾ	2.587
ʁ	F_>|S|<_F	ɾ	0.072
ʁ	F_>|S|<_N	ɾ	0.072
ʁ	F_>|S|=	ɾ	0.086
ʁ	F_>|S|>	ɾ	0.086
ʁ	F_>|S|F	ɾ	0.086
ʁ	F_>|S|N	ɾ	0.086
ʁ	F|S|	ɾ	0.441
ʁ	F|S|	ˈe_ɾ	4.023
ʁ	F|S|	-	4.387
ʁ	F|S|	r	4.387
ʁ	F|S|	ɾ_n	4.387
ʁ	F|S|	β_ɾ	4.387
ʁ	F|S|#	ɾ	0.488
ʁ	F|S|#	-	4.02
ʁ	F|S|#	r	4.02
ʁ	F|S|#	ɾ_n	4.02
ʁ	F|S|#	ˈe_ɾ	4.082
ʁ	F|S|<	ɾ	0.363
ʁ	F|S|<	β_ɾ	2.661
ʁ	F|S|<_F	ɾ	0.086
ʁ	F|S|<_N	ɾ	0.086
ʁ	F|S|=	ɾ	0.109
ʁ	F|S|>	ɾ	0.109
ʁ	F|S|F	ɾ	0.109
ʁ	F|S|N	ɾ	0.109
ʁ	|S|#	ɾ	0.645
ʁ	|S|#	ˈe_ɾ	2.878
ʁ	|S|#	-	4.582
ʁ	|S|#	o	4.582
ʁ	|S|#	r	4.582
ʁ	|S|#	ɾ_n	4.582
ʁ	|S|<	ɾ	0.687
ʁ	|S|<	ˈe_ɾ	3.865
ʁ	|S|<_F	ɾ	0.562
ʁ	|S|<_N	ɾ	0.562
ʁ	|S|<_N	ˈe_ɾ	1.825
ʁ	|S|=	ɾ	0.147
ʁ	|S|=	ˈe_ɾ	4.539
ʁ	|S|>	ɾ	0.811
ʁ	|S|>	ˈe_ɾ	2.254
ʁ	|S|F	ɾ	0.554
ʁ	|S|F	ˈe_ɾ	4.539
ʁ	|S|N	ɾ	0.554
ʁ	|S|N	ˈe_ɾ	1.915
ʁ_i	<|S|	ɾ_ˈe	0.0
ʁ_i	<|S|#	ɾ_ˈe	0.0
ʁ_i	>|S|	ɾ_ˈe	0.0
ʁ_i	>|S|>	ɾ_ˈe	0.0
ʁ_i	F_>|S|	ɾ_ˈe	0.0
ʁ_i	F_>|S|>	ɾ_ˈe	0.0
ʁ_i	F|S|	ɾ_ˈe	0.0
ʁ_i	F|S|>	ɾ_ˈe	0.0
ʁ_i	|S|#	ɾ_ˈe	0.0
ʁ_i	|S|>	ɾ_ˈe	0.0
ʃ	#|S|	k	0.47
ʃ	#|S|	k_a	2.261
ʃ	#|S|	-	3.846
ʃ	#|S|<	k	0.449
ʃ	#|S|<	k_a	2.318
ʃ	#|S|<	-	3.903
ʃ	#|S|<_F	k	0.404
ʃ	#|S|<_F	k_a	2.566
ʃ	#|S|<_F	-	3.731
ʃ	#|S|F	k	0.418
ʃ	#|S|F	k_a	2.512
ʃ	#|S|F	-	3.712
ʃ	>|S|	k_a	1.026
ʃ	>|S|	k	1.533
ʃ	>|S|	-	2.611
ʃ	>|S|#	k_a	0.665
ʃ	>|S|#	-	2.25
ʃ	>|S|#	k	2.652
ʃ	>|S|<	k	0.138
ʃ	>|S|<	k_a	3.874
ʃ	>|S|<_F	k	0.109
ʃ	>|S|<_F	k_a	4.196
ʃ	>|S|F	k	0.138
ʃ	>|S|F	k_a	3.874
ʃ	F_>|S|	k_a	1.174
ʃ	F_>|S|	-	1.33
ʃ	F_>|S|	k	2.652
ʃ	F_>|S|#	k_a	1.138
ʃ	F_>|S|#	-	1.258
ʃ	F_>|S|#	k	2.974
ʃ	F|S|	k_a	1.237
ʃ	F|S|	-	1.459
ʃ	F|S|	k	2.237
ʃ	F|S|#	k_a	1.174
ʃ	F|S|#	-	1.33
ʃ	F|S|#	k	2.652
ʃ	|S|#	k_a	0.759
ʃ	|S|#	k	2.237
ʃ	|S|#	-	2.344
ʃ	|S|<	k	0.453
ʃ	|S|<	k_a	2.307
ʃ	|S|<	-	3.892
ʃ	|S|<_F	k	0.398
ʃ	|S|<_F	k_a	2.572
ʃ	|S|<_F	-	3.781
ʃ	|S|F	k	0.424
ʃ	|S|F	k_a	2.476
ʃ	|S|F	-	3.742
ʊ	<|S|	ˈo	0.0
ʊ	<|S|>	ˈo	0.0
ʊ	|S|>	ˈo	0.0
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʧ	0.0
ʒ	#|S|<	ʧ	0.0
ʒ	#|S|<_F	ʧ	0.0
ʒ	#|S|F	ʧ	0.0
ʒ	=|S|	ʧ	0.0
ʒ	=|S|<	ʧ	0.0
ʒ	=|S|<_F	ʧ	0.0
ʒ	=|S|F	ʧ	0.0
ʒ	>|S|	ʧ	0.363
ʒ	>|S|#	ʧ	0.678
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	F_>|S|	ʧ	0.0
ʒ	F_>|S|#	ʧ	0.0
ʒ	F_>|S|<	ʧ	0.0
ʒ	F_>|S|<_F	ʧ	0.0
ʒ	F_>|S|F	ʧ	0.0
ʒ	F|S|	ʧ	0.0
ʒ	F|S|#	ʧ	0.0
ʒ	F|S|<	ʧ	0.0
ʒ	F|S|<_F	ʧ	0.0
ʒ	F|S|F	ʧ	0.0
ʒ	|S|#	ʧ	0.585
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
