Phone1	PhonEnv	Phone2	Surprisal
ˈĩ_j̃	>|S|<	i_n	2.0
ˈĩ_j̃	F_>|S|	i_n	2.0
ˈĩ_j̃	F_>|S|<	i_n	2.322
ˈĩ_j̃	F|S|	i_n	1.585
ˈĩ_j̃	F|S|<	i_n	2.0
ˈĩ_j̃	|S|<	i_n	0.363
ˈo	#|S|	ɔ	1.729
ˈo	#|S|	œ	1.898
ˈo	#|S|	ɥ	2.959
ˈo	#|S|	u	3.907
ˈo	#|S|>	ɔ	1.748
ˈo	#|S|>	œ	1.875
ˈo	#|S|>	ɥ	2.92
ˈo	#|S|>	u	4.322
ˈo	#|S|>_F	ɥ	0.286
ˈo	#|S|>_F	ɔ	3.907
ˈo	#|S|>_F	œ	4.421
ˈo	#|S|>_F	u	4.644
ˈo	#|S|F	ɥ	0.368
ˈo	#|S|F	ɔ	3.585
ˈo	#|S|F	œ	4.1
ˈo	#|S|F	u	4.322
ˈo	<|S|	ɔ	1.729
ˈo	<|S|	u	2.255
ˈo	<|S|	œ	2.345
ˈo	<|S|	ɥ	3.627
ˈo	<|S|	o	3.84
ˈo	<|S|	ɥ_i	3.84
ˈo	<|S|<	ɔ	0.263
ˈo	<|S|<	œ	4.1
ˈo	<|S|<	u	4.322
ˈo	<|S|>	ɔ	2.1
ˈo	<|S|>	u	2.12
ˈo	<|S|>	œ	2.263
ˈo	<|S|>	ɥ	3.556
ˈo	<|S|>	o	3.705
ˈo	<|S|>	ɥ_i	3.705
ˈo	<|S|>_F	ɥ	1.252
ˈo	<|S|>_F	o	2.229
ˈo	<|S|>_F	ɔ	3.907
ˈo	<|S|>_F	œ	4.421
ˈo	<|S|>_F	u	4.644
ˈo	<|S|F	ɥ	1.322
ˈo	<|S|F	o	2.292
ˈo	<|S|F	ɔ	3.585
ˈo	<|S|F	œ	4.1
ˈo	<|S|F	u	4.322
ˈo	F_<|S|	u	0.322
ˈo	F_<|S|	ɔ	3.585
ˈo	F_<|S|	œ	4.1
ˈo	F_<|S|>	u	0.252
ˈo	F_<|S|>	ɔ	3.907
ˈo	F_<|S|>	œ	4.421
ˈo	F|S|	u	0.447
ˈo	F|S|	ɔ	3.17
ˈo	F|S|	œ	3.684
ˈo	F|S|>	u	0.322
ˈo	F|S|>	ɔ	3.585
ˈo	F|S|>	œ	4.1
ˈo	|S|<	ɔ	0.363
ˈo	|S|<	œ	3.684
ˈo	|S|<	u	3.907
ˈo	|S|>	ɔ	1.96
ˈo	|S|>	œ	2.161
ˈo	|S|>	u	2.383
ˈo	|S|>	ɥ	3.383
ˈo	|S|>	o	3.968
ˈo	|S|>	ɥ_i	3.968
ˈo	|S|>_F	ɥ	1.074
ˈo	|S|>_F	o	2.585
ˈo	|S|>_F	ɔ	3.585
ˈo	|S|>_F	œ	4.1
ˈo	|S|>_F	u	4.322
ˈo	|S|F	ɥ	1.206
ˈo	|S|F	o	2.684
ˈo	|S|F	ɔ	3.17
ˈo	|S|F	œ	3.684
ˈo	|S|F	u	3.907
ˈo_d	<|S|	u	0.0
ˈo_d	<|S|<	u	0.0
ˈo_d	|S|<	u	0.0
ˈo_ɡ	<|S|	ø	0.0
ˈo_ɡ	<|S|<	ø	0.0
ˈo_ɡ	|S|<	ø	0.0
ˈo_ʃ	<|S|	u	0.0
ˈo_ʃ	<|S|<	u	0.0
ˈo_ʃ	<|S|>	u	0.0
ˈo_ʃ	|S|<	u	0.0
ˈo_ʃ	|S|>	u	0.0
ˈõ	#|S|	-	0.401
ˈõ	#|S|	ɔ̃	2.044
ˈõ	#|S|>	-	0.29
ˈõ	#|S|>	ɔ̃	2.459
ˈõ	#|S|>_N	-	0.227
ˈõ	#|S|>_N	ɔ̃	2.781
ˈõ	#|S|N	-	0.29
ˈõ	#|S|N	ɔ̃	2.459
ˈõ	<|S|	ɔ̃	0.366
ˈõ	<|S|	-	2.157
ˈõ	<|S|#	ɔ̃	0.102
ˈõ	<|S|#	-	3.874
ˈõ	<|S|>	ɔ̃	0.426
ˈõ	<|S|>	-	1.968
ˈõ	<|S|>_F	ɔ̃	0.874
ˈõ	<|S|>_F	-	1.138
ˈõ	<|S|>_N	ɔ̃	0.081
ˈõ	<|S|>_N	-	4.196
ˈõ	<|S|F	ɔ̃	0.845
ˈõ	<|S|F	-	1.174
ˈõ	<|S|N	ɔ̃	0.102
ˈõ	<|S|N	-	3.874
ˈõ	|S|#	ɔ̃	0.138
ˈõ	|S|#	-	3.459
ˈõ	|S|>	ɔ̃	0.542
ˈõ	|S|>	-	1.675
ˈõ	|S|>_F	ɔ̃	0.845
ˈõ	|S|>_F	-	1.174
ˈõ	|S|>_N	ɔ̃	0.845
ˈõ	|S|>_N	-	1.174
ˈõ	|S|F	ɔ̃	0.796
ˈõ	|S|F	-	1.237
ˈõ	|S|N	ɔ̃	0.796
ˈõ	|S|N	-	1.237
ˈu	#|S|	u	0.492
ˈu	#|S|	y	2.492
ˈu	#|S|	ɥ	3.907
ˈu	#|S|	-	4.492
ˈu	#|S|>	u	0.352
ˈu	#|S|>	y	2.907
ˈu	#|S|>	ɥ	4.322
ˈu	<|S|	y	0.898
ˈu	<|S|	ɥ	2.181
ˈu	<|S|	-	2.766
ˈu	<|S|	u	3.385
ˈu	<|S|#	y	0.179
ˈu	<|S|#	ɥ	4.322
ˈu	<|S|<	y	0.179
ˈu	<|S|<	ɥ	4.322
ˈu	<|S|>	y	1.206
ˈu	<|S|>	ɥ	1.862
ˈu	<|S|>	-	2.447
ˈu	<|S|>	u	3.206
ˈu	<|S|>_F	ɥ	1.184
ˈu	<|S|>_F	-	1.229
ˈu	<|S|>_F	y	3.229
ˈu	<|S|>_R	y	0.141
ˈu	<|S|>_R	ɥ	4.644
ˈu	<|S|F	ɥ	1.234
ˈu	<|S|F	-	1.292
ˈu	<|S|F	y	2.907
ˈu	<|S|R	y	0.179
ˈu	<|S|R	ɥ	4.322
ˈu	>|S|	y	0.244
ˈu	>|S|	ɥ	3.907
ˈu	>|S|	-	4.492
ˈu	>|S|	u	4.492
ˈu	>|S|>	y	0.179
ˈu	>|S|>	ɥ	4.322
ˈu	F_>|S|	y	0.179
ˈu	F_>|S|	ɥ	4.322
ˈu	F_>|S|>	y	0.141
ˈu	F_>|S|>	ɥ	4.644
ˈu	F|S|	y	0.244
ˈu	F|S|	ɥ	3.907
ˈu	F|S|	-	4.492
ˈu	F|S|	u	4.492
ˈu	F|S|>	y	0.179
ˈu	F|S|>	ɥ	4.322
ˈu	|S|#	y	0.244
ˈu	|S|#	ɥ	3.907
ˈu	|S|#	-	4.492
ˈu	|S|#	u	4.492
ˈu	|S|<	y	0.244
ˈu	|S|<	ɥ	3.907
ˈu	|S|<	-	4.492
ˈu	|S|<	u	4.492
ˈu	|S|>	y	1.134
ˈu	|S|>	ɥ	2.1
ˈu	|S|>	-	2.684
ˈu	|S|>	u	2.684
ˈu	|S|>_F	ɥ	1.234
ˈu	|S|>_F	-	1.292
ˈu	|S|>_F	y	2.907
ˈu	|S|>_R	y	0.179
ˈu	|S|>_R	ɥ	4.322
ˈu	|S|F	ɥ	1.322
ˈu	|S|F	-	1.404
ˈu	|S|F	y	2.492
ˈu	|S|F	u	4.492
ˈu	|S|R	y	0.244
ˈu	|S|R	ɥ	3.907
ˈu	|S|R	-	4.492
ˈu	|S|R	u	4.492
ˈũ	<|S|	w	0.737
ˈũ	<|S|	-	1.322
ˈũ	<|S|>	w	0.737
ˈũ	<|S|>	-	1.322
ˈũ	<|S|>_F	w	0.614
ˈũ	<|S|>_F	-	1.528
ˈũ	<|S|>_N	-	0.184
ˈũ	<|S|>_N	w	3.059
ˈũ	<|S|F	w	0.621
ˈũ	<|S|F	-	1.515
ˈũ	<|S|N	-	0.234
ˈũ	<|S|N	w	2.737
ˈũ	|S|>	w	0.737
ˈũ	|S|>	-	1.322
ˈũ	|S|>_F	w	0.621
ˈũ	|S|>_F	-	1.515
ˈũ	|S|>_N	-	0.234
ˈũ	|S|>_N	w	2.737
ˈũ	|S|F	w	0.634
ˈũ	|S|F	-	1.492
ˈũ	|S|N	-	0.322
ˈũ	|S|N	w	2.322
ˈɐ̃	#|S|	ɑ̃	0.282
ˈɐ̃	#|S|	-	2.907
ˈɐ̃	#|S|	ɛ	4.492
ˈɐ̃	#|S|>	ɑ̃	0.206
ˈɐ̃	#|S|>	-	3.322
ˈɐ̃	#|S|>_N	ɑ̃	0.163
ˈɐ̃	#|S|>_N	-	3.644
ˈɐ̃	#|S|N	ɑ̃	0.206
ˈɐ̃	#|S|N	-	3.322
ˈɐ̃	<|S|	-	1.383
ˈɐ̃	<|S|	ɑ̃	1.458
ˈɐ̃	<|S|	ɛ	2.968
ˈɐ̃	<|S|#	ɑ̃	3.1
ˈɐ̃	<|S|#	-	3.322
ˈɐ̃	<|S|>	-	1.247
ˈɐ̃	<|S|>	ɑ̃	1.379
ˈɐ̃	<|S|>	ɛ	2.832
ˈɐ̃	<|S|>_F	-	0.556
ˈɐ̃	<|S|>_F	ɛ	2.141
ˈɐ̃	<|S|>_F	ɑ̃	3.421
ˈɐ̃	<|S|>_N	ɑ̃	1.474
ˈɐ̃	<|S|>_N	-	1.528
ˈɐ̃	<|S|>_N	ɛ	1.769
ˈɐ̃	<|S|F	-	0.594
ˈɐ̃	<|S|F	ɛ	2.179
ˈɐ̃	<|S|F	ɑ̃	3.1
ˈɐ̃	<|S|N	ɑ̃	1.447
ˈɐ̃	<|S|N	-	1.515
ˈɐ̃	<|S|N	ɛ	1.819
ˈɐ̃	|S|#	ɑ̃	2.684
ˈɐ̃	|S|#	-	2.907
ˈɐ̃	|S|#	ɛ	4.492
ˈɐ̃	|S|>	ɑ̃	1.161
ˈɐ̃	|S|>	-	1.383
ˈɐ̃	|S|>	ɛ	2.968
ˈɐ̃	|S|>_F	-	0.594
ˈɐ̃	|S|>_F	ɛ	2.179
ˈɐ̃	|S|>_F	ɑ̃	3.1
ˈɐ̃	|S|>_N	ɑ̃	1.024
ˈɐ̃	|S|>_N	-	1.798
ˈɐ̃	|S|>_N	ɛ	2.179
ˈɐ̃	|S|F	-	0.659
ˈɐ̃	|S|F	ɛ	2.244
ˈɐ̃	|S|F	ɑ̃	2.684
ˈɐ̃	|S|N	ɑ̃	1.032
ˈɐ̃	|S|N	-	1.737
ˈɐ̃	|S|N	ɛ	2.244
ˈɐ̃_w̃	<|S|	ɛ̃	0.0
ˈɐ̃_w̃	<|S|#	ɛ̃	0.0
ˈɐ̃_w̃	|S|#	ɛ̃	0.0
ˈɔ	#|S|	œ	0.363
ˈɔ	#|S|	u	3.755
ˈɔ	#|S|	o	4.17
ˈɔ	#|S|	ɔ	4.17
ˈɔ	#|S|	w	4.755
ˈɔ	#|S|>	œ	0.263
ˈɔ	#|S|>	u	4.17
ˈɔ	#|S|>	o	4.585
ˈɔ	#|S|>	ɔ	4.585
ˈɔ	<|S|	œ	1.755
ˈɔ	<|S|	u	2.17
ˈɔ	<|S|	o	2.585
ˈɔ	<|S|	ɔ	2.585
ˈɔ	<|S|	w	3.17
ˈɔ	<|S|#	œ	3.585
ˈɔ	<|S|#	u	4.17
ˈɔ	<|S|#	o	4.585
ˈɔ	<|S|#	ɔ	4.585
ˈɔ	<|S|>	œ	1.718
ˈɔ	<|S|>	u	2.108
ˈɔ	<|S|>	o	2.523
ˈɔ	<|S|>	ɔ	2.523
ˈɔ	<|S|>	w	3.108
ˈɔ	<|S|>_F	u	1.17
ˈɔ	<|S|>_F	w	1.244
ˈɔ	<|S|>_F	œ	3.907
ˈɔ	<|S|F	u	1.216
ˈɔ	<|S|F	w	1.312
ˈɔ	<|S|F	œ	3.585
ˈɔ	<|S|F	o	4.585
ˈɔ	<|S|F	ɔ	4.585
ˈɔ	|S|#	œ	3.17
ˈɔ	|S|#	u	3.755
ˈɔ	|S|#	o	4.17
ˈɔ	|S|#	ɔ	4.17
ˈɔ	|S|#	w	4.755
ˈɔ	|S|>	œ	1.585
ˈɔ	|S|>	u	2.17
ˈɔ	|S|>	o	2.585
ˈɔ	|S|>	ɔ	2.585
ˈɔ	|S|>	w	3.17
ˈɔ	|S|>_F	u	1.216
ˈɔ	|S|>_F	w	1.312
ˈɔ	|S|>_F	œ	3.585
ˈɔ	|S|>_F	o	4.585
ˈɔ	|S|>_F	ɔ	4.585
ˈɔ	|S|F	u	1.295
ˈɔ	|S|F	w	1.433
ˈɔ	|S|F	œ	3.17
ˈɔ	|S|F	o	4.17
ˈɔ	|S|F	ɔ	4.17
ˈɛ	#|S|	ɛ	0.17
ˈɛ	#|S|	j_ɛ	3.17
ˈɛ	#|S|>	ɛ	0.126
ˈɛ	#|S|>	j_ɛ	3.585
ˈɛ	<|S|	ɛ	0.848
ˈɛ	<|S|	j_ɛ	1.585
ˈɛ	<|S|#	ɛ	2.585
ˈɛ	<|S|#	j_ɛ	3.585
ˈɛ	<|S|>	ɛ	0.796
ˈɛ	<|S|>	j_ɛ	1.49
ˈɛ	<|S|>_F	ɛ	2.907
ˈɛ	<|S|>_F	j_ɛ	3.907
ˈɛ	<|S|F	ɛ	2.585
ˈɛ	<|S|F	j_ɛ	3.585
ˈɛ	|S|#	ɛ	2.17
ˈɛ	|S|#	j_ɛ	3.17
ˈɛ	|S|>	ɛ	0.661
ˈɛ	|S|>	j_ɛ	1.661
ˈɛ	|S|>_F	ɛ	2.585
ˈɛ	|S|>_F	j_ɛ	3.585
ˈɛ	|S|F	ɛ	2.17
ˈɛ	|S|F	j_ɛ	3.17
ˈɛ_l	#|S|	o	0.0
ˈɛ_l	#|S|<	o	0.0
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|<	o	0.0
ˈɛ_l	<|S|<_F	o	0.0
ˈɛ_l	<|S|F	o	0.0
ˈɛ_l	|S|<	o	0.0
ˈɛ_l	|S|<_F	o	0.0
ˈɛ_l	|S|F	o	0.0
ˈɛ_ʃ	<|S|	ɛ	0.0
ˈɛ_ʃ	<|S|>	ɛ	0.0
ˈɛ_ʃ	|S|>	ɛ	0.0
