Phone1	PhonEnv	Phone2	Surprisal
ˈaː	<|S|R	ˈɛ	5.17
ˈaː	F_<|S|	ˈɛ	1.312
ˈaː	F_<|S|	ˈe	2.469
ˈaː	F_<|S|	ˈiː	4.585
ˈaː	F_<|S|#	ˈe	2.791
ˈaː	F_<|S|#	ˈiː	4.907
ˈaː	F_<|S|>	ˈɛ	0.282
ˈaː	F_<|S|>	ˈe	2.791
ˈaː	F_<|S|>	ˈiː	4.907
ˈaː	F|S|	ˈɛ	1.433
ˈaː	F|S|	ˈe	2.054
ˈaː	F|S|	ˈiː	4.17
ˈaː	F|S|#	ˈe	2.469
ˈaː	F|S|#	ˈiː	4.585
ˈaː	F|S|#	ˈɛ	5.17
ˈaː	F|S|>	ˈɛ	0.363
ˈaː	F|S|>	ˈe	2.469
ˈaː	F|S|>	ˈiː	4.585
ˈaː	|S|#	ˈe	0.545
ˈaː	|S|#	ˈiː	4.17
ˈaː	|S|#	ˈɛ	4.755
ˈaː	|S|>	ˈe	0.879
ˈaː	|S|>	ˈiː	2.075
ˈaː	|S|>	ˈɛ	2.66
ˈaː	|S|>_R	ˈe	0.848
ˈaː	|S|>_R	ˈiː	1.263
ˈaː	|S|>_R	ˈɛ	5.17
ˈaː	|S|R	ˈe	0.801
ˈaː	|S|R	ˈiː	1.363
ˈaː	|S|R	ˈɛ	4.755
ˈaː_s	<|S|	ˈɛ	0.0
ˈaː_s	<|S|#	ˈɛ	0.0
ˈaː_s	|S|#	ˈɛ	0.0
ˈe	<|S|	ˈɛ	1.684
ˈe	<|S|	-	2.269
ˈe	<|S|	j	3.269
ˈe	<|S|	w	3.269
ˈe	<|S|	w_ˈɛː	3.269
ˈe	<|S|	ˈeː	3.269
ˈe	<|S|#	ˈɛ	3.585
ˈe	<|S|#	-	4.17
ˈe	<|S|#	j	5.17
ˈe	<|S|#	w	5.17
ˈe	<|S|#	w_ˈɛː	5.17
ˈe	<|S|#	ˈeː	5.17
ˈe	<|S|>	ˈɛ	1.585
ˈe	<|S|>	-	2.17
ˈe	<|S|>	j	3.17
ˈe	<|S|>	w	3.17
ˈe	<|S|>	w_ˈɛː	3.17
ˈe	<|S|>	ˈeː	3.17
ˈe	<|S|>_F	ˈeː	0.282
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_F	-	4.492
ˈe	<|S|>_N	ˈɛ	1.1
ˈe	<|S|>_N	-	2.032
ˈe	<|S|>_N	w	2.17
ˈe	<|S|>_R	ˈɛ	1.585
ˈe	<|S|>_R	w_ˈɛː	1.791
ˈe	<|S|>_R	ˈeː	1.791
ˈe	<|S|>_R	-	4.492
ˈe	<|S|F	ˈeː	0.363
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|F	-	4.17
ˈe	<|S|F	j	5.17
ˈe	<|S|F	w	5.17
ˈe	<|S|F	w_ˈɛː	5.17
ˈe	<|S|N	ˈɛ	1.126
ˈe	<|S|N	-	2.041
ˈe	<|S|N	w	2.216
ˈe	<|S|N	j	5.17
ˈe	<|S|N	w_ˈɛː	5.17
ˈe	<|S|N	ˈeː	5.17
ˈe	<|S|R	ˈɛ	1.585
ˈe	<|S|R	w_ˈɛː	1.848
ˈe	<|S|R	ˈeː	1.848
ˈe	<|S|R	-	4.17
ˈe	<|S|R	j	5.17
ˈe	<|S|R	w	5.17
ˈe	|S|#	ˈɛ	3.17
ˈe	|S|#	-	3.755
ˈe	|S|#	j	4.755
ˈe	|S|#	w	4.755
ˈe	|S|#	w_ˈɛː	4.755
ˈe	|S|#	ˈeː	4.755
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	-	2.17
ˈe	|S|>	j	3.17
ˈe	|S|>	w	3.17
ˈe	|S|>	w_ˈɛː	3.17
ˈe	|S|>	ˈeː	3.17
ˈe	|S|>_F	ˈeː	0.363
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_F	-	4.17
ˈe	|S|>_F	j	5.17
ˈe	|S|>_F	w	5.17
ˈe	|S|>_F	w_ˈɛː	5.17
ˈe	|S|>_N	ˈɛ	1.126
ˈe	|S|>_N	-	2.041
ˈe	|S|>_N	w	2.216
ˈe	|S|>_N	j	5.17
ˈe	|S|>_N	w_ˈɛː	5.17
ˈe	|S|>_N	ˈeː	5.17
ˈe	|S|>_R	ˈɛ	1.585
ˈe	|S|>_R	w_ˈɛː	1.848
ˈe	|S|>_R	ˈeː	1.848
ˈe	|S|>_R	-	4.17
ˈe	|S|>_R	j	5.17
ˈe	|S|>_R	w	5.17
ˈe	|S|F	ˈeː	0.507
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|F	-	3.755
ˈe	|S|F	j	4.755
ˈe	|S|F	w	4.755
ˈe	|S|F	w_ˈɛː	4.755
ˈe	|S|N	ˈɛ	1.17
ˈe	|S|N	-	2.054
ˈe	|S|N	w	2.295
ˈe	|S|N	j	4.755
ˈe	|S|N	w_ˈɛː	4.755
ˈe	|S|N	ˈeː	4.755
ˈe	|S|R	ˈɛ	1.585
ˈe	|S|R	w_ˈɛː	1.948
ˈe	|S|R	ˈeː	1.948
ˈe	|S|R	-	3.755
ˈe	|S|R	j	4.755
ˈe	|S|R	w	4.755
ˈe_ŋ	<|S|	ˈɛ̃	0.0
ˈe_ŋ	<|S|#	ˈɛ̃	0.0
ˈe_ŋ	<|S|>	ˈɛ̃	0.0
ˈe_ŋ	|S|#	ˈɛ̃	0.0
ˈe_ŋ	|S|>	ˈɛ̃	0.0
ˈeː	<|S|	-	0.363
ˈeː	<|S|#	-	0.678
ˈeː	<|S|>	-	0.0
ˈeː	|S|#	-	0.585
ˈeː	|S|>	-	0.0
ˈeː_t	<|S|	w_ˈɛ	0.0
ˈeː_t	<|S|#	w_ˈɛ	0.0
ˈeː_t	|S|#	w_ˈɛ	0.0
ˈi	#|S|	ˈiː	1.17
ˈi	#|S|	ˈɛ̃	1.295
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|	-	4.755
ˈi	#|S|	j	4.755
ˈi	#|S|>	ˈiː	1.126
ˈi	#|S|>	ˈɛ̃	1.216
ˈi	#|S|>	ˈɛ	4.17
ˈi	#|S|>	-	5.17
ˈi	#|S|>	j	5.17
ˈi	#|S|>_N	ˈɛ̃	0.244
ˈi	#|S|>_N	ˈiː	3.907
ˈi	#|S|>_N	ˈɛ	4.492
ˈi	#|S|N	ˈɛ̃	0.312
ˈi	#|S|N	ˈiː	3.585
ˈi	#|S|N	ˈɛ	4.17
ˈi	#|S|N	-	5.17
ˈi	#|S|N	j	5.17
ˈi	<|S|	ˈiː	1.89
ˈi	<|S|	ˈɛ	2.314
ˈi	<|S|	ˈɛ̃	2.562
ˈi	<|S|	-	3.314
ˈi	<|S|	j	3.314
ˈi	<|S|#	ˈiː	2.1
ˈi	<|S|#	ˈɛ	4.17
ˈi	<|S|#	ˈɛ̃	4.17
ˈi	<|S|#	-	5.17
ˈi	<|S|#	j	5.17
ˈi	<|S|<	ˈiː	1.585
ˈi	<|S|<	ˈɛ	1.71
ˈi	<|S|<	j	1.848
ˈi	<|S|<	ˈɛ̃	4.17
ˈi	<|S|<	-	5.17
ˈi	<|S|<_F	ˈiː	1.585
ˈi	<|S|<_F	ˈɛ	1.684
ˈi	<|S|<_F	j	1.791
ˈi	<|S|<_F	ˈɛ̃	4.492
ˈi	<|S|>	ˈiː	1.963
ˈi	<|S|>	ˈɛ	2.129
ˈi	<|S|>	ˈɛ̃	2.129
ˈi	<|S|>	-	2.804
ˈi	<|S|>	j	3.548
ˈi	<|S|>_N	ˈɛ̃	1.368
ˈi	<|S|>_N	ˈɛ	1.873
ˈi	<|S|>_N	-	1.995
ˈi	<|S|>_N	ˈiː	3.907
ˈi	<|S|F	ˈiː	1.585
ˈi	<|S|F	ˈɛ	1.71
ˈi	<|S|F	j	1.848
ˈi	<|S|F	ˈɛ̃	4.17
ˈi	<|S|F	-	5.17
ˈi	<|S|N	ˈɛ̃	1.407
ˈi	<|S|N	ˈɛ	1.89
ˈi	<|S|N	-	2.047
ˈi	<|S|N	ˈiː	3.585
ˈi	<|S|N	j	5.17
ˈi	|S|#	ˈiː	2.032
ˈi	|S|#	ˈɛ	3.755
ˈi	|S|#	ˈɛ̃	3.755
ˈi	|S|#	-	4.755
ˈi	|S|#	j	4.755
ˈi	|S|<	ˈiː	1.585
ˈi	|S|<	ˈɛ	1.755
ˈi	|S|<	j	1.948
ˈi	|S|<	ˈɛ̃	3.755
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈiː	1.585
ˈi	|S|<_F	ˈɛ	1.71
ˈi	|S|<_F	j	1.848
ˈi	|S|<_F	ˈɛ̃	4.17
ˈi	|S|<_F	-	5.17
ˈi	|S|>	ˈiː	1.791
ˈi	|S|>	ˈɛ̃	1.989
ˈi	|S|>	ˈɛ	2.269
ˈi	|S|>	-	2.989
ˈi	|S|>	j	3.617
ˈi	|S|>_N	ˈɛ̃	1.216
ˈi	|S|>_N	ˈɛ	2.041
ˈi	|S|>_N	-	2.216
ˈi	|S|>_N	ˈiː	3.585
ˈi	|S|>_N	j	5.17
ˈi	|S|F	ˈiː	1.585
ˈi	|S|F	ˈɛ	1.755
ˈi	|S|F	j	1.948
ˈi	|S|F	ˈɛ̃	3.755
ˈi	|S|F	-	4.755
ˈi	|S|N	ˈɛ̃	1.295
ˈi	|S|N	ˈɛ	2.054
ˈi	|S|N	-	2.295
ˈi	|S|N	ˈiː	3.17
ˈi	|S|N	j	4.755
ˈi_l	<|S|	ˈɛ_j	0.0
ˈi_l	<|S|#	ˈɛ_j	0.0
ˈi_l	<|S|<	ˈɛ_j	0.0
ˈi_l	<|S|<_F	ˈɛ_j	0.0
ˈi_l	<|S|F	ˈɛ_j	0.0
ˈi_l	|S|#	ˈɛ_j	0.0
ˈi_l	|S|<	ˈɛ_j	0.0
ˈi_l	|S|<_F	ˈɛ_j	0.0
ˈi_l	|S|F	ˈɛ_j	0.0
ˈi_n	<|S|	ˈɛ̃	0.0
ˈi_n	<|S|>	ˈɛ̃	0.0
ˈi_n	|S|>	ˈɛ̃	0.0
ˈi_ŋ	<|S|	ˈẽ	0.0
ˈi_ŋ	<|S|#	ˈẽ	0.0
ˈi_ŋ	<|S|>	ˈẽ	0.0
ˈi_ŋ	|S|#	ˈẽ	0.0
ˈi_ŋ	|S|>	ˈẽ	0.0
ˈiː	<|S|	ˈi	0.684
ˈiː	<|S|	ˈiː	1.907
ˈiː	<|S|#	ˈi	0.368
ˈiː	<|S|#	ˈiː	2.152
ˈiː	<|S|>	ˈi	1.01
ˈiː	<|S|>	ˈiː	1.789
ˈiː	|S|#	ˈi	0.383
ˈiː	|S|#	ˈiː	2.1
ˈiː	|S|>	ˈi	0.946
ˈiː	|S|>	ˈiː	1.784
ˈo	#|S|	ˈɔ	0.352
ˈo	#|S|	-	2.585
ˈo	#|S|	ˈɔ̃	4.322
ˈo	#|S|>	ˈɔ	0.256
ˈo	#|S|>	-	3.0
ˈo	#|S|>	ˈɔ̃	4.737
ˈo	#|S|>_N	ˈɔ	0.201
ˈo	#|S|>_N	-	3.322
ˈo	#|S|>_N	ˈɔ̃	5.059
ˈo	#|S|N	ˈɔ	0.256
ˈo	#|S|N	-	3.0
ˈo	#|S|N	ˈɔ̃	4.737
ˈo	<|S|	-	0.95
ˈo	<|S|	ˈɔ	1.612
ˈo	<|S|	ˈɔ̃	2.687
ˈo	<|S|#	-	0.193
ˈo	<|S|#	ˈɔ	3.515
ˈo	<|S|#	ˈɔ̃	4.737
ˈo	<|S|>	-	1.0
ˈo	<|S|>	ˈɔ	1.567
ˈo	<|S|>	ˈɔ̃	2.621
ˈo	<|S|>_F	-	0.152
ˈo	<|S|>_F	ˈɔ	3.837
ˈo	<|S|>_F	ˈɔ̃	5.059
ˈo	<|S|>_N	ˈɔ̃	0.828
ˈo	<|S|>_N	ˈɔ	1.571
ˈo	<|S|>_N	-	3.322
ˈo	<|S|F	-	0.193
ˈo	<|S|F	ˈɔ	3.515
ˈo	<|S|F	ˈɔ̃	4.737
ˈo	<|S|N	ˈɔ̃	0.896
ˈo	<|S|N	ˈɔ	1.567
ˈo	<|S|N	-	3.0
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɔ	3.515
ˈo	F_<|S|	ˈɔ̃	4.737
ˈo	F_<|S|#	-	0.152
ˈo	F_<|S|#	ˈɔ	3.837
ˈo	F_<|S|#	ˈɔ̃	5.059
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈɔ	3.837
ˈo	F_<|S|>	ˈɔ̃	5.059
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɔ	3.1
ˈo	F|S|	ˈɔ̃	4.322
ˈo	F|S|#	-	0.193
ˈo	F|S|#	ˈɔ	3.515
ˈo	F|S|#	ˈɔ̃	4.737
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈɔ	3.515
ˈo	F|S|>	ˈɔ̃	4.737
ˈo	|S|#	-	0.263
ˈo	|S|#	ˈɔ	3.1
ˈo	|S|#	ˈɔ̃	4.322
ˈo	|S|>	-	1.052
ˈo	|S|>	ˈɔ	1.465
ˈo	|S|>	ˈɔ̃	2.687
ˈo	|S|>_F	-	0.193
ˈo	|S|>_F	ˈɔ	3.515
ˈo	|S|>_F	ˈɔ̃	4.737
ˈo	|S|>_N	ˈɔ	1.112
ˈo	|S|>_N	ˈɔ̃	1.278
ˈo	|S|>_N	-	3.0
ˈo	|S|F	-	0.263
ˈo	|S|F	ˈɔ	3.1
ˈo	|S|F	ˈɔ̃	4.322
ˈo	|S|N	ˈɔ	1.152
ˈo	|S|N	ˈɔ̃	1.383
ˈo	|S|N	-	2.585
ˈo_n	<|S|	ˈɔ̃	0.0
ˈo_n	<|S|<	ˈɔ̃	0.0
ˈo_n	<|S|<_F	ˈɔ̃	0.0
ˈo_n	<|S|>	ˈɔ̃	0.0
ˈo_n	<|S|F	ˈɔ̃	0.0
ˈo_n	|S|<	ˈɔ̃	0.0
ˈo_n	|S|<_F	ˈɔ̃	0.0
ˈo_n	|S|>	ˈɔ̃	0.0
ˈo_n	|S|F	ˈɔ̃	0.0
ˈo_ŋ	#|S|	ˈɔ̃	0.0
ˈo_ŋ	#|S|>	ˈɔ̃	0.0
ˈo_ŋ	<|S|	ˈɔ̃	0.0
ˈo_ŋ	<|S|#	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|	ˈɔ̃	0.0
ˈo_ŋ	F_<|S|#	ˈɔ̃	0.0
ˈo_ŋ	F|S|	ˈɔ̃	0.0
ˈo_ŋ	F|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|#	ˈɔ̃	0.0
ˈo_ŋ	|S|>	ˈɔ̃	0.0
ˈoː	<|S|	ˈøː	0.485
ˈoː	<|S|	ˈɔ	1.807
ˈoː	<|S|#	ˈɔ	0.284
ˈoː	<|S|#	ˈøː	2.485
ˈoː	<|S|>	ˈøː	0.107
ˈoː	<|S|>	ˈɔ	3.807
ˈoː	<|S|>_R	ˈøː	0.085
ˈoː	<|S|>_R	ˈɔ	4.129
ˈoː	<|S|R	ˈøː	0.107
ˈoː	<|S|R	ˈɔ	3.807
ˈoː	F_<|S|	ˈøː	0.107
ˈoː	F_<|S|	ˈɔ	3.807
ˈoː	F_<|S|>	ˈøː	0.085
ˈoː	F_<|S|>	ˈɔ	4.129
ˈoː	F_<|S|>_R	ˈøː	0.07
ˈoː	F_<|S|>_R	ˈɔ	4.392
ˈoː	F_<|S|R	ˈøː	0.085
ˈoː	F_<|S|R	ˈɔ	4.129
ˈoː	F|S|	ˈøː	0.144
ˈoː	F|S|	ˈɔ	3.392
ˈoː	F|S|>	ˈøː	0.107
ˈoː	F|S|>	ˈɔ	3.807
ˈoː	F|S|>_R	ˈøː	0.085
ˈoː	F|S|>_R	ˈɔ	4.129
ˈoː	F|S|R	ˈøː	0.107
ˈoː	F|S|R	ˈɔ	3.807
ˈoː	|S|#	ˈɔ	0.392
ˈoː	|S|#	ˈøː	2.07
ˈoː	|S|>	ˈøː	0.144
ˈoː	|S|>	ˈɔ	3.392
ˈoː	|S|>_R	ˈøː	0.107
ˈoː	|S|>_R	ˈɔ	3.807
ˈoː	|S|R	ˈøː	0.144
ˈoː	|S|R	ˈɔ	3.392
ˈoː_s	<|S|	w_ˈɛ	0.0
ˈoː_s	<|S|#	w_ˈɛ	0.0
ˈoː_s	|S|#	w_ˈɛ	0.0
ˈu	<|S|	ˈu	1.363
ˈu	<|S|	ˈy	1.363
ˈu	<|S|>	ˈu	1.415
ˈu	<|S|>	ˈy	1.415
ˈu	<|S|>_N	ˈu	1.0
ˈu	<|S|>_N	ˈy	1.737
ˈu	<|S|>_R	ˈu	3.322
ˈu	<|S|>_R	ˈy	3.322
ˈu	<|S|N	ˈu	1.0
ˈu	<|S|N	ˈy	1.678
ˈu	<|S|R	ˈu	3.0
ˈu	<|S|R	ˈy	3.0
ˈu	|S|>	ˈu	1.363
ˈu	|S|>	ˈy	1.363
ˈu	|S|>_N	ˈu	1.0
ˈu	|S|>_N	ˈy	1.678
ˈu	|S|>_R	ˈu	3.0
ˈu	|S|>_R	ˈy	3.0
ˈu	|S|N	ˈu	1.0
ˈu	|S|N	ˈy	1.585
ˈu	|S|R	ˈu	2.585
ˈu	|S|R	ˈy	2.585
ˈu_ŋ	#|S|	ˈɔ̃	0.0
ˈu_ŋ	#|S|#	ˈɔ̃	0.0
ˈu_ŋ	<|S|	ˈɔ̃	0.0
ˈu_ŋ	<|S|>	ˈɔ̃	0.0
ˈu_ŋ	|S|#	ˈɔ̃	0.0
ˈu_ŋ	|S|>	ˈɔ̃	0.0
ˈu_ɲ	<|S|	ˈœ̃	0.0
ˈu_ɲ	<|S|#	ˈœ̃	0.0
ˈu_ɲ	F_<|S|	ˈœ̃	0.0
ˈu_ɲ	F_<|S|#	ˈœ̃	0.0
ˈu_ɲ	F|S|	ˈœ̃	0.0
ˈu_ɲ	F|S|#	ˈœ̃	0.0
ˈu_ɲ	|S|#	ˈœ̃	0.0
ˈuː	<|S|	ˈøː	0.729
ˈuː	<|S|	ˈuː	1.729
ˈuː	<|S|>	ˈøː	0.748
ˈuː	<|S|>	ˈuː	1.748
ˈuː	<|S|>_R	ˈøː	0.585
ˈuː	<|S|>_R	ˈuː	1.585
ˈuː	<|S|R	ˈøː	0.585
ˈuː	<|S|R	ˈuː	1.585
ˈuː	|S|>	ˈøː	0.729
ˈuː	|S|>	ˈuː	1.729
ˈuː	|S|>_R	ˈøː	0.585
ˈuː	|S|>_R	ˈuː	1.585
ˈuː	|S|R	ˈøː	0.585
ˈuː	|S|R	ˈuː	1.585
ˈuː_f	#|S|	ˈuː	0.0
ˈuː_f	#|S|#	ˈuː	0.0
ˈuː_f	<|S|	ˈuː	0.0
ˈuː_f	<|S|#	ˈuː	0.0
ˈuː_f	|S|#	ˈuː	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|#	-	0.193
ˈɔ	<|S|#	ˈɔ	3.0
ˈɔ	<|S|>	ˈɔ	0.798
ˈɔ	<|S|>	-	1.234
ˈɔ	<|S|>_N	ˈɔ	0.152
ˈɔ	<|S|>_N	-	3.322
ˈɔ	<|S|N	ˈɔ	0.193
ˈɔ	<|S|N	-	3.0
ˈɔ	|S|#	-	0.263
ˈɔ	|S|#	ˈɔ	2.585
ˈɔ	|S|>	ˈɔ	0.819
ˈɔ	|S|>	-	1.206
ˈɔ	|S|>_N	ˈɔ	0.193
ˈɔ	|S|>_N	-	3.0
ˈɔ	|S|N	ˈɔ	0.263
ˈɔ	|S|N	-	2.585
ˈɔː	<|S|	ˈoː	0.0
ˈɔː	<|S|>	ˈoː	0.0
ˈɔː	|S|>	ˈoː	0.0
ˈɛ	<|S|	ˈɛ	1.513
ˈɛ	<|S|	-	2.25
ˈɛ	<|S|	j	2.25
ˈɛ	<|S|	ˈɛː	2.835
ˈɛ	<|S|=	j	0.308
ˈɛ	<|S|=	ˈɛ	3.379
ˈɛ	<|S|=	-	4.115
ˈɛ	<|S|=	ˈɛː	4.7
ˈɛ	<|S|=_F	j	0.241
ˈɛ	<|S|=_F	ˈɛ	3.7
ˈɛ	<|S|=_F	-	4.437
ˈɛ	<|S|=_F	ˈɛː	5.022
ˈɛ	<|S|>	ˈɛ	1.458
ˈɛ	<|S|>	-	2.195
ˈɛ	<|S|>	j	2.601
ˈɛ	<|S|>	ˈɛː	2.78
ˈɛ	<|S|>_N	-	0.241
ˈɛ	<|S|>_N	ˈɛ	3.7
ˈɛ	<|S|>_N	j	4.437
ˈɛ	<|S|>_N	ˈɛː	5.022
ˈɛ	<|S|>_R	ˈɛ	1.068
ˈɛ	<|S|>_R	ˈɛː	1.215
ˈɛ	<|S|>_R	-	4.437
ˈɛ	<|S|>_R	j	4.437
ˈɛ	<|S|F	j	0.308
ˈɛ	<|S|F	ˈɛ	3.379
ˈɛ	<|S|F	-	4.115
ˈɛ	<|S|F	ˈɛː	4.7
ˈɛ	<|S|N	-	0.308
ˈɛ	<|S|N	ˈɛ	3.379
ˈɛ	<|S|N	j	4.115
ˈɛ	<|S|N	ˈɛː	4.7
ˈɛ	<|S|R	ˈɛ	1.086
ˈɛ	<|S|R	ˈɛː	1.274
ˈɛ	<|S|R	-	4.115
ˈɛ	<|S|R	j	4.115
ˈɛ	F_<|S|	ˈɛ	0.93
ˈɛ	F_<|S|	ˈɛː	1.984
ˈɛ	F_<|S|	-	4.115
ˈɛ	F_<|S|	j	4.115
ˈɛ	F_<|S|>	ˈɛ	0.905
ˈɛ	F_<|S|>	ˈɛː	1.947
ˈɛ	F_<|S|>	-	4.437
ˈɛ	F_<|S|>	j	4.437
ˈɛ	F_<|S|>_R	ˈɛ	1.057
ˈɛ	F_<|S|>_R	ˈɛː	1.177
ˈɛ	F_<|S|>_R	-	4.7
ˈɛ	F_<|S|>_R	j	4.7
ˈɛ	F_<|S|R	ˈɛ	1.068
ˈɛ	F_<|S|R	ˈɛː	1.215
ˈɛ	F_<|S|R	-	4.437
ˈɛ	F_<|S|R	j	4.437
ˈɛ	F|S|	ˈɛ	0.974
ˈɛ	F|S|	ˈɛː	2.048
ˈɛ	F|S|	-	3.7
ˈɛ	F|S|	j	3.7
ˈɛ	F|S|>	ˈɛ	0.93
ˈɛ	F|S|>	ˈɛː	1.984
ˈɛ	F|S|>	-	4.115
ˈɛ	F|S|>	j	4.115
ˈɛ	F|S|>_R	ˈɛ	1.068
ˈɛ	F|S|>_R	ˈɛː	1.215
ˈɛ	F|S|>_R	-	4.437
ˈɛ	F|S|>_R	j	4.437
ˈɛ	F|S|R	ˈɛ	1.086
ˈɛ	F|S|R	ˈɛː	1.274
ˈɛ	F|S|R	-	4.115
ˈɛ	F|S|R	j	4.115
ˈɛ	|S|=	j	0.427
ˈɛ	|S|=	ˈɛ	2.963
ˈɛ	|S|=	-	3.7
ˈɛ	|S|=	ˈɛː	4.285
ˈɛ	|S|=_F	j	0.308
ˈɛ	|S|=_F	ˈɛ	3.379
ˈɛ	|S|=_F	-	4.115
ˈɛ	|S|=_F	ˈɛː	4.7
ˈɛ	|S|>	ˈɛ	1.449
ˈɛ	|S|>	-	2.186
ˈɛ	|S|>	j	2.538
ˈɛ	|S|>	ˈɛː	2.771
ˈɛ	|S|>_N	-	0.308
ˈɛ	|S|>_N	ˈɛ	3.379
ˈɛ	|S|>_N	j	4.115
ˈɛ	|S|>_N	ˈɛː	4.7
ˈɛ	|S|>_R	ˈɛ	1.086
ˈɛ	|S|>_R	ˈɛː	1.274
ˈɛ	|S|>_R	-	4.115
ˈɛ	|S|>_R	j	4.115
ˈɛ	|S|F	j	0.427
ˈɛ	|S|F	ˈɛ	2.963
ˈɛ	|S|F	-	3.7
ˈɛ	|S|F	ˈɛː	4.285
ˈɛ	|S|N	-	0.427
ˈɛ	|S|N	ˈɛ	2.963
ˈɛ	|S|N	j	3.7
ˈɛ	|S|N	ˈɛː	4.285
ˈɛ	|S|R	ˈɛ	1.115
ˈɛ	|S|R	ˈɛː	1.379
ˈɛ	|S|R	-	3.7
ˈɛ	|S|R	j	3.7
ˈɛ_l	<|S|	ˈa	0.0
ˈɛ_l	<|S|#	ˈa	0.0
ˈɛ_l	<|S|<	ˈa	0.0
ˈɛ_l	<|S|<_F	ˈa	0.0
ˈɛ_l	<|S|F	ˈa	0.0
ˈɛ_l	F_<|S|	ˈa	0.0
ˈɛ_l	F_<|S|#	ˈa	0.0
ˈɛ_l	F|S|	ˈa	0.0
ˈɛ_l	F|S|#	ˈa	0.0
ˈɛ_l	|S|#	ˈa	0.0
ˈɛ_l	|S|<	ˈa	0.0
ˈɛ_l	|S|<_F	ˈa	0.0
ˈɛ_l	|S|F	ˈa	0.0
ˈɛ_ŋ	<|S|	ˈẽ	0.0
ˈɛ_ŋ	<|S|#	ˈẽ	0.0
ˈɛ_ŋ	|S|#	ˈẽ	0.0
