Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|>_R	ˈĩ	3.485
ˈi	|S|F	ˈi	0.183
ˈi	|S|F	ˈĩ	3.07
ˈi	|S|N	ˈĩ	0.9
ˈi	|S|N	ˈi	1.107
ˈi	|S|R	ˈi	0.183
ˈi	|S|R	ˈĩ	3.07
ˈi_o	#|S|	ˈɪ_w	0.0
ˈi_o	#|S|#	ˈɪ_w	0.0
ˈi_o	<|S|	ˈɪ_w	0.0
ˈi_o	<|S|#	ˈɪ_w	0.0
ˈi_o	|S|#	ˈɪ_w	0.0
ˈi_r	<|S|	ˈi	0.0
ˈi_r	<|S|#	ˈi	0.0
ˈi_r	|S|#	ˈi	0.0
ˈo	#|S|	ˈũ	0.541
ˈo	#|S|	ˈu	3.0
ˈo	#|S|	w	3.415
ˈo	#|S|	w_ˈɔ̃	4.585
ˈo	#|S|	ˈœ	5.0
ˈo	#|S|>	ˈũ	0.385
ˈo	#|S|>	ˈu	3.415
ˈo	#|S|>	w	3.83
ˈo	#|S|>	w_ˈɔ̃	5.0
ˈo	#|S|>_N	ˈũ	0.3
ˈo	#|S|>_N	ˈu	3.737
ˈo	#|S|>_N	w	4.152
ˈo	#|S|N	ˈũ	0.385
ˈo	#|S|N	ˈu	3.415
ˈo	#|S|N	w	3.83
ˈo	#|S|N	w_ˈɔ̃	5.0
ˈo	<|S|	ˈu	1.384
ˈo	<|S|	w	1.799
ˈo	<|S|	w_ˈɔ̃	2.969
ˈo	<|S|	ˈœ	3.384
ˈo	<|S|	-	3.969
ˈo	<|S|	ˈũ	4.562
ˈo	<|S|#	ˈu	0.245
ˈo	<|S|#	w	3.83
ˈo	<|S|#	w_ˈɔ̃	5.0
ˈo	<|S|<	w	0.286
ˈo	<|S|<	ˈu	3.415
ˈo	<|S|<	w_ˈɔ̃	5.0
ˈo	<|S|<_F	w	0.224
ˈo	<|S|<_F	ˈu	3.737
ˈo	<|S|>	ˈu	1.403
ˈo	<|S|>	w	1.851
ˈo	<|S|>	w_ˈɔ̃	2.892
ˈo	<|S|>	ˈœ	3.307
ˈo	<|S|>	-	3.892
ˈo	<|S|>	ˈũ	4.591
ˈo	<|S|>_F	ˈœ	0.289
ˈo	<|S|>_F	ˈu	3.737
ˈo	<|S|>_F	w	4.152
ˈo	<|S|>_N	w_ˈɔ̃	1.052
ˈo	<|S|>_N	w	2.552
ˈo	<|S|>_N	-	2.98
ˈo	<|S|>_N	ˈũ	2.98
ˈo	<|S|>_N	ˈu	3.737
ˈo	<|S|>_R	w	0.762
ˈo	<|S|>_R	ˈu	1.549
ˈo	<|S|F	w	1.167
ˈo	<|S|F	ˈœ	1.328
ˈo	<|S|F	ˈu	3.415
ˈo	<|S|F	w_ˈɔ̃	5.0
ˈo	<|S|N	w_ˈɔ̃	1.121
ˈo	<|S|N	w	2.494
ˈo	<|S|N	-	3.026
ˈo	<|S|N	ˈũ	3.026
ˈo	<|S|N	ˈu	3.415
ˈo	<|S|R	w	0.81
ˈo	<|S|R	ˈu	1.541
ˈo	<|S|R	w_ˈɔ̃	5.0
ˈo	F_<|S|	ˈu	1.093
ˈo	F_<|S|	ˈœ	1.328
ˈo	F_<|S|	w	3.83
ˈo	F_<|S|	w_ˈɔ̃	5.0
ˈo	F_<|S|>	ˈu	1.074
ˈo	F_<|S|>	ˈœ	1.256
ˈo	F_<|S|>	w	4.152
ˈo	F|S|	ˈu	1.126
ˈo	F|S|	ˈœ	1.456
ˈo	F|S|	w	3.415
ˈo	F|S|	w_ˈɔ̃	4.585
ˈo	F|S|>	ˈu	1.093
ˈo	F|S|>	ˈœ	1.328
ˈo	F|S|>	w	3.83
ˈo	F|S|>	w_ˈɔ̃	5.0
ˈo	|S|#	ˈu	0.337
ˈo	|S|#	w	3.415
ˈo	|S|#	w_ˈɔ̃	4.585
ˈo	|S|#	ˈœ	5.0
ˈo	|S|<	w	0.395
ˈo	|S|<	ˈu	3.0
ˈo	|S|<	w_ˈɔ̃	4.585
ˈo	|S|<	ˈœ	5.0
ˈo	|S|<_F	w	0.286
ˈo	|S|<_F	ˈu	3.415
ˈo	|S|<_F	w_ˈɔ̃	5.0
ˈo	|S|>	ˈu	1.437
ˈo	|S|>	w	1.881
ˈo	|S|>	w_ˈɔ̃	2.937
ˈo	|S|>	ˈœ	3.352
ˈo	|S|>	-	3.937
ˈo	|S|>	ˈũ	3.937
ˈo	|S|>_F	ˈœ	0.371
ˈo	|S|>_F	ˈu	3.415
ˈo	|S|>_F	w	3.83
ˈo	|S|>_F	w_ˈɔ̃	5.0
ˈo	|S|>_N	w_ˈɔ̃	1.3
ˈo	|S|>_N	ˈũ	2.3
ˈo	|S|>_N	w	2.608
ˈo	|S|>_N	-	3.193
ˈo	|S|>_N	ˈu	3.415
ˈo	|S|>_R	w	0.81
ˈo	|S|>_R	ˈu	1.541
ˈo	|S|>_R	w_ˈɔ̃	5.0
ˈo	|S|F	w	1.227
ˈo	|S|F	ˈœ	1.456
ˈo	|S|F	ˈu	3.0
ˈo	|S|F	w_ˈɔ̃	4.585
ˈo	|S|N	w_ˈɔ̃	1.415
ˈo	|S|N	ˈũ	2.415
ˈo	|S|N	w	2.497
ˈo	|S|N	ˈu	3.0
ˈo	|S|N	-	3.263
ˈo	|S|N	ˈœ	5.0
ˈo	|S|R	w	0.894
ˈo	|S|R	ˈu	1.526
ˈo	|S|R	w_ˈɔ̃	4.585
ˈo	|S|R	ˈœ	5.0
ˈu	#|S|	ˈỹ	0.507
ˈu	#|S|	ˈy	2.433
ˈu	#|S|	ˈu	3.17
ˈu	#|S|>	ˈỹ	0.363
ˈu	#|S|>	ˈy	2.848
ˈu	#|S|>	ˈu	3.585
ˈu	#|S|>_N	ˈỹ	0.282
ˈu	#|S|>_N	ˈy	3.17
ˈu	#|S|>_N	ˈu	3.907
ˈu	#|S|N	ˈỹ	0.363
ˈu	#|S|N	ˈy	2.848
ˈu	#|S|N	ˈu	3.585
ˈu	<|S|	ˈy	0.848
ˈu	<|S|	ˈu	1.585
ˈu	<|S|	ˈỹ	4.755
ˈu	<|S|#	ˈu	0.263
ˈu	<|S|#	ˈy	2.848
ˈu	<|S|#	ˈỹ	5.17
ˈu	<|S|>	ˈy	0.719
ˈu	<|S|>	ˈu	1.885
ˈu	<|S|>	ˈỹ	5.17
ˈu	<|S|>_N	ˈy	0.134
ˈu	<|S|>_N	ˈu	3.907
ˈu	<|S|>_R	ˈy	0.492
ˈu	<|S|>_R	ˈu	1.907
ˈu	<|S|N	ˈy	0.17
ˈu	<|S|N	ˈu	3.585
ˈu	<|S|N	ˈỹ	5.17
ˈu	<|S|R	ˈy	0.512
ˈu	<|S|R	ˈu	1.885
ˈu	<|S|R	ˈỹ	5.17
ˈu	|S|#	ˈu	0.363
ˈu	|S|#	ˈy	2.433
ˈu	|S|#	ˈỹ	4.755
ˈu	|S|>	ˈy	0.848
ˈu	|S|>	ˈu	1.948
ˈu	|S|>	ˈỹ	3.17
ˈu	|S|>_N	ˈy	0.96
ˈu	|S|>_N	ˈỹ	1.312
ˈu	|S|>_N	ˈu	3.585
ˈu	|S|>_R	ˈy	0.512
ˈu	|S|>_R	ˈu	1.885
ˈu	|S|>_R	ˈỹ	5.17
ˈu	|S|N	ˈy	0.948
ˈu	|S|N	ˈỹ	1.433
ˈu	|S|N	ˈu	3.17
ˈu	|S|R	ˈy	0.545
ˈu	|S|R	ˈu	1.848
ˈu	|S|R	ˈỹ	4.755
ˈɔ	#|S|	w	1.25
ˈɔ	#|S|	w_ˈɔ	1.341
ˈɔ	#|S|	ˈu	4.285
ˈɔ	#|S|>	w	1.267
ˈɔ	#|S|>	w_ˈɔ	1.336
ˈɔ	#|S|>	ˈu	4.7
ˈɔ	#|S|>_N	w_ˈɔ	0.189
ˈɔ	#|S|>_N	w	3.437
ˈɔ	#|S|>_N	ˈu	5.022
ˈɔ	#|S|>_R	w	0.164
ˈɔ	#|S|>_R	w_ˈɔ	3.7
ˈɔ	#|S|>_R	ˈu	5.022
ˈɔ	#|S|N	w_ˈɔ	0.241
ˈɔ	#|S|N	w	3.115
ˈɔ	#|S|N	ˈu	4.7
ˈɔ	#|S|R	w	0.209
ˈɔ	#|S|R	w_ˈɔ	3.379
ˈɔ	#|S|R	ˈu	4.7
ˈɔ	<|S|	w	1.25
ˈɔ	<|S|	w_ˈɔ	1.607
ˈɔ	<|S|	ˈu	2.437
ˈɔ	<|S|#	w	0.209
ˈɔ	<|S|#	w_ˈɔ	3.379
ˈɔ	<|S|#	ˈu	4.7
ˈɔ	<|S|>	w	1.453
ˈɔ	<|S|>	w_ˈɔ	1.531
ˈɔ	<|S|>	ˈu	2.285
ˈɔ	<|S|>_R	w	1.022
ˈɔ	<|S|>_R	w_ˈɔ	1.852
ˈɔ	<|S|>_R	ˈu	5.022
ˈɔ	<|S|R	w	1.028
ˈɔ	<|S|R	w_ˈɔ	1.818
ˈɔ	<|S|R	ˈu	4.7
ˈɔ	|S|#	w	0.285
ˈɔ	|S|#	w_ˈɔ	2.963
ˈɔ	|S|#	ˈu	4.285
ˈɔ	|S|>	w	1.351
ˈɔ	|S|>	w_ˈɔ	1.449
ˈɔ	|S|>	ˈu	2.771
ˈɔ	|S|>_N	w_ˈɔ	0.241
ˈɔ	|S|>_N	w	3.115
ˈɔ	|S|>_N	ˈu	4.7
ˈɔ	|S|>_R	w	0.823
ˈɔ	|S|>_R	w_ˈɔ	2.022
ˈɔ	|S|>_R	ˈu	4.7
ˈɔ	|S|N	w_ˈɔ	0.331
ˈɔ	|S|N	w	2.7
ˈɔ	|S|N	ˈu	4.285
ˈɔ	|S|R	w	0.852
ˈɔ	|S|R	w_ˈɔ	1.935
ˈɔ	|S|R	ˈu	4.285
ˈɔ_t	#|S|	ˈœ_j	0.0
ˈɔ_t	#|S|#	ˈœ_j	0.0
ˈɔ_t	<|S|	ˈœ_j	0.0
ˈɔ_t	<|S|#	ˈœ_j	0.0
ˈɔ_t	|S|#	ˈœ_j	0.0
ˈɛ	<|S|	ˈe	0.629
ˈɛ	<|S|	-	2.115
ˈɛ	<|S|	ˈɛ	3.437
ˈɛ	<|S|#	ˈe	0.126
ˈɛ	<|S|#	-	4.07
ˈɛ	<|S|=	-	0.305
ˈɛ	<|S|=	ˈe	2.585
ˈɛ	<|S|>	ˈe	0.612
ˈɛ	<|S|>	-	2.255
ˈɛ	<|S|>	ˈɛ	3.339
ˈɛ	<|S|>_F	ˈe	0.907
ˈɛ	<|S|>_F	-	1.16
ˈɛ	<|S|>_N	-	0.239
ˈɛ	<|S|>_N	ˈe	2.907
ˈɛ	<|S|>_R	ˈe	2.907
ˈɛ	<|S|>_R	-	4.392
ˈɛ	<|S|F	ˈe	0.885
ˈɛ	<|S|F	-	1.202
ˈɛ	<|S|N	-	0.305
ˈɛ	<|S|N	ˈe	2.585
ˈɛ	<|S|R	ˈe	2.585
ˈɛ	<|S|R	-	4.07
ˈɛ	|S|#	ˈe	0.17
ˈɛ	|S|#	-	3.655
ˈɛ	|S|#	ˈɛ	4.977
ˈɛ	|S|=	-	0.423
ˈɛ	|S|=	ˈe	2.17
ˈɛ	|S|=	ˈɛ	4.977
ˈɛ	|S|>	ˈe	0.609
ˈɛ	|S|>	-	2.233
ˈɛ	|S|>	ˈɛ	3.345
ˈɛ	|S|>_F	ˈe	0.885
ˈɛ	|S|>_F	-	1.202
ˈɛ	|S|>_N	-	0.305
ˈɛ	|S|>_N	ˈe	2.585
ˈɛ	|S|>_R	ˈe	2.585
ˈɛ	|S|>_R	-	4.07
ˈɛ	|S|F	ˈe	0.848
ˈɛ	|S|F	-	1.277
ˈɛ	|S|F	ˈɛ	4.977
ˈɛ	|S|N	-	0.423
ˈɛ	|S|N	ˈe	2.17
ˈɛ	|S|N	ˈɛ	4.977
ˈɛ	|S|R	ˈe	2.17
ˈɛ	|S|R	-	3.655
ˈɛ	|S|R	ˈɛ	4.977
ˈɛ_r	#|S|	ˈe_ʀ	0.0
ˈɛ_r	#|S|>	ˈe_ʀ	0.0
ˈɛ_r	<|S|	ˈe_ʀ	0.363
ˈɛ_r	<|S|<	ˈe_ʀ	0.0
ˈɛ_r	<|S|<_F	ˈe_ʀ	0.0
ˈɛ_r	<|S|>	ˈe_ʀ	0.678
ˈɛ_r	<|S|>_N	ˈe_ʀ	0.737
ˈɛ_r	<|S|F	ˈe_ʀ	0.0
ˈɛ_r	<|S|N	ˈe_ʀ	0.678
ˈɛ_r	|S|<	ˈe_ʀ	0.0
ˈɛ_r	|S|<_F	ˈe_ʀ	0.0
ˈɛ_r	|S|>	ˈe_ʀ	0.363
ˈɛ_r	|S|>_N	ˈe_ʀ	0.678
ˈɛ_r	|S|F	ˈe_ʀ	0.0
ˈɛ_r	|S|N	ˈe_ʀ	0.585
θ	#|S|	s	1.585
θ	#|S|<	s	2.0
θ	#|S|<_F	s	2.322
θ	#|S|F	s	2.0
θ	>|S|	s	0.0
θ	>|S|#	s	0.0
θ	>|S|<	s	0.0
θ	>|S|<_F	s	0.0
θ	>|S|F	s	0.0
θ	F_>|S|	s	0.0
θ	F_>|S|#	s	0.0
θ	F_>|S|<	s	0.0
θ	F_>|S|<_F	s	0.0
θ	F_>|S|F	s	0.0
θ	F|S|	s	0.0
θ	F|S|#	s	0.0
θ	F|S|<	s	0.0
θ	F|S|<_F	s	0.0
θ	F|S|F	s	0.0
θ	|S|#	s	0.0
θ	|S|<	s	1.138
θ	|S|<_F	s	1.372
θ	|S|F	s	1.138
θ_a	>|S|	s_ɔ	0.363
θ_a	>|S|#	s_ɔ	0.415
θ_a	|S|#	s_ɔ	0.363
