Phone1	PhonEnv	Phone2	Surprisal
ʃ	F_>|S|	ʨ	0.035
ʃ	F_>|S|#	ʨ	0.028
ʃ	F|S|	ʨ	0.047
ʃ	F|S|#	ʨ	0.035
ʃ	|S|#	ʨ	0.047
ʃ	|S|<	ʨ	0.176
ʃ	|S|<	ʥ	3.119
ʃ	|S|<_F	ʨ	0.123
ʃ	|S|<_F	ʥ	3.617
ʃ	|S|F	ʨ	0.125
ʃ	|S|F	ʥ	3.59
ʊ	<|S|	ˈo	0.363
ʊ	<|S|>	ˈo	0.415
ʊ	|S|>	ˈo	0.363
ʏ	<|S|	ˈu	0.0
ʏ	<|S|>	ˈu	0.0
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.0
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʒ	0.343
ʒ	#|S|	ʥ	2.893
ʒ	#|S|	e	3.7
ʒ	#|S|<	ʒ	0.304
ʒ	#|S|<	ʥ	2.919
ʒ	#|S|<	e	4.115
ʒ	#|S|<_F	ʒ	0.281
ʒ	#|S|<_F	ʥ	2.935
ʒ	#|S|<_F	e	4.437
ʒ	#|S|F	ʒ	0.304
ʒ	#|S|F	ʥ	2.919
ʒ	#|S|F	e	4.115
ʒ	=|S|	ʒ	0.198
ʒ	=|S|	e	3.7
ʒ	=|S|	ʥ	4.285
ʒ	=|S|<	ʒ	0.146
ʒ	=|S|<	e	4.115
ʒ	=|S|<	ʥ	4.7
ʒ	=|S|<_F	ʒ	0.115
ʒ	=|S|<_F	e	4.437
ʒ	=|S|F	ʒ	0.146
ʒ	=|S|F	e	4.115
ʒ	=|S|F	ʥ	4.7
ʒ	>|S|	e	1.068
ʒ	>|S|	ʒ	2.285
ʒ	>|S|	ʥ	2.437
ʒ	>|S|#	e	0.308
ʒ	>|S|#	ʒ	2.7
ʒ	>|S|#	ʥ	4.7
ʒ	>|S|<	ʥ	1.274
ʒ	>|S|<	ʒ	2.7
ʒ	>|S|<	e	4.115
ʒ	>|S|<_F	ʥ	1.215
ʒ	>|S|<_F	ʒ	3.022
ʒ	>|S|<_F	e	4.437
ʒ	>|S|F	ʥ	1.274
ʒ	>|S|F	ʒ	2.7
ʒ	>|S|F	e	4.115
ʒ	F_>|S|	e	0.978
ʒ	F_>|S|	ʥ	2.408
ʒ	F_>|S|	ʒ	2.7
ʒ	F_>|S|#	e	0.241
ʒ	F_>|S|#	ʒ	3.022
ʒ	F_>|S|<	ʥ	1.215
ʒ	F_>|S|<	ʒ	3.022
ʒ	F_>|S|<	e	4.437
ʒ	F_>|S|<_F	ʥ	1.177
ʒ	F_>|S|<_F	ʒ	3.285
ʒ	F_>|S|<_F	e	4.7
ʒ	F_>|S|F	ʥ	1.215
ʒ	F_>|S|F	ʒ	3.022
ʒ	F_>|S|F	e	4.437
ʒ	F|S|	e	1.068
ʒ	F|S|	ʒ	2.285
ʒ	F|S|	ʥ	2.437
ʒ	F|S|#	e	0.308
ʒ	F|S|#	ʒ	2.7
ʒ	F|S|#	ʥ	4.7
ʒ	F|S|<	ʥ	1.274
ʒ	F|S|<	ʒ	2.7
ʒ	F|S|<	e	4.115
ʒ	F|S|<_F	ʥ	1.215
ʒ	F|S|<_F	ʒ	3.022
ʒ	F|S|<_F	e	4.437
ʒ	F|S|F	ʥ	1.274
ʒ	F|S|F	ʒ	2.7
ʒ	F|S|F	e	4.115
ʒ	|S|#	e	0.427
ʒ	|S|#	ʒ	2.285
ʒ	|S|#	ʥ	4.285
ʒ	|S|<	ʒ	0.535
ʒ	|S|<	ʥ	2.535
ʒ	|S|<	e	3.7
ʒ	|S|<_F	ʒ	0.516
ʒ	|S|<_F	ʥ	2.516
ʒ	|S|<_F	e	4.115
ʒ	|S|F	ʒ	0.535
ʒ	|S|F	ʥ	2.535
ʒ	|S|F	e	3.7
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
