Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_N	i	2.277
ˈi	<|S|>_R	ˈi	0.301
ˈi	<|S|>_R	i	2.407
ˈi	<|S|F	ˈi	0.052
ˈi	<|S|N	ˈi	0.326
ˈi	<|S|N	i	2.305
ˈi	<|S|R	ˈi	0.296
ˈi	<|S|R	i	2.429
ˈi	|S|#	ˈi	0.07
ˈi	|S|#	i	4.392
ˈi	|S|<	ˈi	0.07
ˈi	|S|<	i	4.392
ˈi	|S|<_F	ˈi	0.052
ˈi	|S|>	ˈi	0.235
ˈi	|S|>	i	2.735
ˈi	|S|>_N	ˈi	0.326
ˈi	|S|>_N	i	2.305
ˈi	|S|>_R	ˈi	0.296
ˈi	|S|>_R	i	2.429
ˈi	|S|F	ˈi	0.07
ˈi	|S|F	i	4.392
ˈi	|S|N	ˈi	0.314
ˈi	|S|N	i	2.353
ˈi	|S|R	ˈi	0.288
ˈi	|S|R	i	2.466
ˈo	#|S|	ˈu	1.363
ˈo	#|S|	ˈo	3.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|>	ˈu	1.415
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>	ˈɔ	4.585
ˈo	#|S|>_N	ˈu	1.0
ˈo	#|S|>_N	ˈo	3.907
ˈo	#|S|>_R	ˈu	3.322
ˈo	#|S|>_R	ˈo	3.907
ˈo	#|S|N	ˈu	1.0
ˈo	#|S|N	ˈo	3.585
ˈo	#|S|N	ˈɔ	4.585
ˈo	#|S|R	ˈu	3.0
ˈo	#|S|R	ˈo	3.585
ˈo	#|S|R	ˈɔ	4.585
ˈo	<|S|	ˈu	1.042
ˈo	<|S|	ˈo	1.544
ˈo	<|S|	ˈɔ	2.544
ˈo	<|S|>	ˈu	1.048
ˈo	<|S|>	ˈo	1.539
ˈo	<|S|>	ˈɔ	2.539
ˈo	<|S|>_N	ˈu	1.0
ˈo	<|S|>_N	ˈo	1.1
ˈo	<|S|>_R	ˈo	1.371
ˈo	<|S|>_R	ˈɔ	1.501
ˈo	<|S|>_R	ˈu	1.943
ˈo	<|S|N	ˈu	1.0
ˈo	<|S|N	ˈo	1.126
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈo	1.383
ˈo	<|S|R	ˈɔ	1.549
ˈo	<|S|R	ˈu	1.862
ˈo	F_<|S|	ˈo	0.263
ˈo	F_<|S|	ˈu	3.0
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	ˈo	0.206
ˈo	F_<|S|>	ˈu	3.322
ˈo	F_<|S|>_N	ˈo	0.17
ˈo	F_<|S|>_N	ˈu	3.585
ˈo	F_<|S|N	ˈo	0.206
ˈo	F_<|S|N	ˈu	3.322
ˈo	F|S|	ˈo	0.363
ˈo	F|S|	ˈu	2.585
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|>	ˈo	0.263
ˈo	F|S|>	ˈu	3.0
ˈo	F|S|>	ˈɔ	4.585
ˈo	F|S|>_N	ˈo	0.206
ˈo	F|S|>_N	ˈu	3.322
ˈo	F|S|N	ˈo	0.263
ˈo	F|S|N	ˈu	3.0
ˈo	F|S|N	ˈɔ	4.585
ˈo	|S|>	ˈu	1.076
ˈo	|S|>	ˈo	1.661
ˈo	|S|>	ˈɔ	2.661
ˈo	|S|>_N	ˈu	1.0
ˈo	|S|>_N	ˈo	1.456
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈo	1.585
ˈo	|S|>_R	ˈɔ	1.778
ˈo	|S|>_R	ˈu	2.0
ˈo	|S|N	ˈu	1.0
ˈo	|S|N	ˈo	1.469
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|R	ˈo	1.585
ˈo	|S|R	ˈu	1.848
ˈo	|S|R	ˈɔ	1.848
ˈu	#|S|	ˈu	0.079
ˈu	#|S|>	ˈu	0.059
ˈu	#|S|>_N	ˈu	0.047
ˈu	#|S|N	ˈu	0.059
ˈu	<|S|	ˈu	0.259
ˈu	<|S|	-	3.604
ˈu	<|S|	ˈo	3.604
ˈu	<|S|#	ˈu	0.059
ˈu	<|S|>	ˈu	0.27
ˈu	<|S|>	-	3.553
ˈu	<|S|>	ˈo	3.553
ˈu	<|S|>_F	ˈu	0.512
ˈu	<|S|>_F	-	1.823
ˈu	<|S|>_N	ˈu	0.308
ˈu	<|S|>_N	ˈo	2.506
ˈu	<|S|>_R	ˈu	0.047
ˈu	<|S|F	ˈu	0.494
ˈu	<|S|F	-	1.889
ˈu	<|S|N	ˈu	0.304
ˈu	<|S|N	ˈo	2.556
ˈu	<|S|R	ˈu	0.059
ˈu	|S|#	ˈu	0.079
ˈu	|S|>	ˈu	0.259
ˈu	|S|>	-	3.604
ˈu	|S|>	ˈo	3.604
ˈu	|S|>_F	ˈu	0.494
ˈu	|S|>_F	-	1.889
ˈu	|S|>_N	ˈu	0.26
ˈu	|S|>_N	ˈo	2.786
ˈu	|S|>_R	ˈu	0.059
ˈu	|S|F	ˈu	0.465
ˈu	|S|F	-	2.006
ˈu	|S|N	ˈu	0.259
ˈu	|S|N	ˈo	2.86
ˈu	|S|R	ˈu	0.079
β	>|S|	v	1.415
β	>|S|	p	1.678
β	>|S|	-	2.0
β	>|S|	bː	4.0
β	>|S|<	v	1.415
β	>|S|<	p	1.678
β	>|S|<	-	2.0
β	>|S|<	bː	4.0
β	>|S|<_F	v	1.34
β	>|S|<_F	p	1.725
β	>|S|<_F	-	1.786
β	>|S|<_R	p	1.603
β	>|S|<_R	-	1.659
β	>|S|<_R	bː	1.841
β	>|S|<_R	v	3.737
β	>|S|F	v	1.345
β	>|S|F	p	1.722
β	>|S|F	-	1.798
β	>|S|R	p	1.608
β	>|S|R	-	1.678
β	>|S|R	bː	1.913
β	>|S|R	v	3.415
β	F_>|S|	p	1.511
β	F_>|S|	v	1.745
β	F_>|S|	-	1.905
β	F_>|S|	bː	3.577
β	F_>|S|<	p	1.501
β	F_>|S|<	v	1.77
β	F_>|S|<	-	1.899
β	F_>|S|<	bː	3.553
β	F_>|S|<_F	p	1.289
β	F_>|S|<_F	v	1.734
β	F_>|S|<_F	-	1.838
β	F_>|S|<_R	-	1.126
β	F_>|S|<_R	bː	1.227
β	F_>|S|<_R	v	4.0
β	F_>|S|<_R	p	4.263
β	F_>|S|F	p	1.303
β	F_>|S|F	v	1.72
β	F_>|S|F	-	1.844
β	F_>|S|R	-	1.152
β	F_>|S|R	bː	1.278
β	F_>|S|R	v	3.737
β	F_>|S|R	p	4.0
β	F|S|	p	1.529
β	F|S|	v	1.705
β	F|S|	-	1.915
β	F|S|	bː	3.618
β	F|S|<	p	1.511
β	F|S|<	v	1.745
β	F|S|<	-	1.905
β	F|S|<	bː	3.577
β	F|S|<_F	p	1.303
β	F|S|<_F	v	1.72
β	F|S|<_F	-	1.844
β	F|S|<_R	-	1.152
β	F|S|<_R	bː	1.278
β	F|S|<_R	v	3.737
β	F|S|<_R	p	4.0
β	F|S|F	p	1.324
β	F|S|F	v	1.699
β	F|S|F	-	1.853
β	F|S|R	-	1.193
β	F|S|R	bː	1.356
β	F|S|R	v	3.415
β	F|S|R	p	3.678
β	|S|<	v	1.415
β	|S|<	p	1.678
β	|S|<	-	2.0
β	|S|<	bː	4.0
β	|S|<_F	v	1.345
β	|S|<_F	p	1.722
β	|S|<_F	-	1.798
β	|S|<_R	p	1.608
β	|S|<_R	-	1.678
β	|S|<_R	bː	1.913
β	|S|<_R	v	3.415
β	|S|F	v	1.352
β	|S|F	p	1.717
β	|S|F	-	1.819
β	|S|R	p	1.615
β	|S|R	-	1.71
β	|S|R	bː	2.041
β	|S|R	v	3.0
θ	#|S|	ʃ	0.07
θ	#|S|	-	4.392
θ	#|S|<	ʃ	0.052
θ	#|S|<_F	ʃ	0.042
θ	#|S|F	ʃ	0.052
θ	>|S|	ʃ	0.454
θ	>|S|	-	2.222
θ	>|S|#	ʃ	0.253
θ	>|S|<	ʃ	0.763
θ	>|S|<	-	1.284
θ	>|S|<_F	ʃ	0.618
θ	>|S|<_F	-	1.52
θ	>|S|F	ʃ	0.59
θ	>|S|F	-	1.575
θ	F_>|S|	ʃ	0.364
θ	F_>|S|	-	2.163
θ	F_>|S|#	ʃ	0.042
θ	F_>|S|<	ʃ	0.807
θ	F_>|S|<	-	1.222
θ	F_>|S|<_F	ʃ	0.838
θ	F_>|S|<_F	-	1.183
θ	F_>|S|F	ʃ	0.807
θ	F_>|S|F	-	1.222
θ	F|S|	ʃ	0.348
θ	F|S|	-	2.222
θ	F|S|#	ʃ	0.052
θ	F|S|<	ʃ	0.763
θ	F|S|<	-	1.284
θ	F|S|<_F	ʃ	0.807
θ	F|S|<_F	-	1.222
θ	F|S|F	ʃ	0.763
θ	F|S|F	-	1.284
θ	|S|#	ʃ	0.249
θ	|S|#	-	4.392
θ	|S|<	ʃ	0.273
θ	|S|<	-	2.534
θ	|S|<_F	ʃ	0.21
θ	|S|<_F	-	2.881
θ	|S|F	ʃ	0.212
θ	|S|F	-	2.873
