Phone1	PhonEnv	Phone2	Surprisal
ɛ	F_<|S|	ˈaː	4.17
ɛ	F_<|S|	ˈe	4.17
ɛ	F_<|S|	-	4.585
ɛ	F_<|S|>	ˈɛ	0.263
ɛ	F_<|S|>	ˈaː	4.492
ɛ	F_<|S|>	ˈe	4.492
ɛ	F_<|S|>	-	4.907
ɛ	F|S|	ˈɛ	0.469
ɛ	F|S|	ˈaː	3.755
ɛ	F|S|	ˈe	3.755
ɛ	F|S|	-	4.17
ɛ	F|S|	i	4.755
ɛ	F|S|	j_ˈɛ	4.755
ɛ	F|S|>	ˈɛ	0.337
ɛ	F|S|>	ˈaː	4.17
ɛ	F|S|>	ˈe	4.17
ɛ	F|S|>	-	4.585
ɛ	|S|#	ˈaː	2.054
ɛ	|S|#	-	2.17
ɛ	|S|#	ˈe	3.755
ɛ	|S|#	ˈɛ	4.17
ɛ	|S|#	i	4.755
ɛ	|S|#	j_ˈɛ	4.755
ɛ	|S|>	ˈe	2.114
ɛ	|S|>	ˈaː	2.383
ɛ	|S|>	ˈɛ	2.529
ɛ	|S|>	-	2.9
ɛ	|S|>	i	3.114
ɛ	|S|>	j_ˈɛ	3.114
ɛ	|S|>_F	-	0.337
ɛ	|S|>_F	ˈaː	4.17
ɛ	|S|>_F	ˈe	4.17
ɛ	|S|>_F	ˈɛ	4.585
ɛ	|S|>_N	ˈe	0.312
ɛ	|S|>_N	ˈaː	4.17
ɛ	|S|>_N	-	4.585
ɛ	|S|>_N	ˈɛ	4.585
ɛ	|S|>_R	ˈaː	0.312
ɛ	|S|>_R	ˈe	4.17
ɛ	|S|>_R	-	4.585
ɛ	|S|>_R	ˈɛ	4.585
ɛ	|S|F	-	0.469
ɛ	|S|F	ˈaː	3.755
ɛ	|S|F	ˈe	3.755
ɛ	|S|F	ˈɛ	4.17
ɛ	|S|F	i	4.755
ɛ	|S|F	j_ˈɛ	4.755
ɛ	|S|N	ˈe	0.433
ɛ	|S|N	ˈaː	3.755
ɛ	|S|N	-	4.17
ɛ	|S|N	ˈɛ	4.17
ɛ	|S|N	i	4.755
ɛ	|S|N	j_ˈɛ	4.755
ɛ	|S|R	ˈaː	0.433
ɛ	|S|R	ˈe	3.755
ɛ	|S|R	-	4.17
ɛ	|S|R	ˈɛ	4.17
ɛ	|S|R	i	4.755
ɛ	|S|R	j_ˈɛ	4.755
ɛ_ʁ	<|S|	d_i	0.363
ɛ_ʁ	<|S|#	d_i	0.415
ɛ_ʁ	|S|#	d_i	0.363
ɛɪ̯	<|S|	ˈɛ_s	0.0
ɛɪ̯	<|S|>	ˈɛ_s	0.0
ɛɪ̯	|S|>	ˈɛ_s	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.0
ɥ	|S|<_F	-	0.0
ɥ	|S|F	-	0.0
ɥ_i	#|S|	ˈɔ_t	0.0
ɥ_i	#|S|#	ˈɔ_t	0.0
ɥ_i	<|S|	ˈɔ_t	0.585
ɥ_i	<|S|#	ˈɔ_t	0.678
ɥ_i	|S|#	ˈɔ_t	0.363
ɪ	#|S|	ˈi	0.869
ɪ	#|S|	-	1.392
ɪ	#|S|	ˈiː	3.807
ɪ	#|S|>	ˈi	0.9
ɪ	#|S|>	-	1.284
ɪ	#|S|>	ˈiː	4.222
ɪ	<|S|	ˈi	0.602
ɪ	<|S|	ˈiː	2.07
ɪ	<|S|	-	3.277
ɪ	<|S|>	ˈi	0.598
ɪ	<|S|>	ˈiː	2.052
ɪ	<|S|>	-	3.348
ɪ	<|S|>_F	ˈi	0.92
ɪ	<|S|>_F	-	1.222
ɪ	<|S|>_F	ˈiː	4.544
ɪ	<|S|>_N	ˈi	0.107
ɪ	<|S|>_N	ˈiː	4.544
ɪ	<|S|F	ˈi	0.9
ɪ	<|S|F	-	1.284
ɪ	<|S|F	ˈiː	4.222
ɪ	<|S|N	ˈi	0.135
ɪ	<|S|N	ˈiː	4.222
ɪ	<|S|N	-	4.807
ɪ	F_<|S|	-	0.348
ɪ	F_<|S|	ˈi	2.637
ɪ	F_<|S|	ˈiː	4.222
ɪ	F_<|S|>	-	0.271
ɪ	F_<|S|>	ˈi	2.959
ɪ	F_<|S|>	ˈiː	4.544
ɪ	F_<|S|>_F	-	0.222
ɪ	F_<|S|>_F	ˈi	3.222
ɪ	F_<|S|>_F	ˈiː	4.807
ɪ	F_<|S|F	-	0.271
ɪ	F_<|S|F	ˈi	2.959
ɪ	F_<|S|F	ˈiː	4.544
ɪ	F|S|	-	0.485
ɪ	F|S|	ˈi	2.222
ɪ	F|S|	ˈiː	3.807
ɪ	F|S|>	-	0.348
ɪ	F|S|>	ˈi	2.637
ɪ	F|S|>	ˈiː	4.222
ɪ	F|S|>_F	-	0.271
ɪ	F|S|>_F	ˈi	2.959
ɪ	F|S|>_F	ˈiː	4.544
ɪ	F|S|F	-	0.348
ɪ	F|S|F	ˈi	2.637
ɪ	F|S|F	ˈiː	4.222
ɪ	|S|>	ˈi	0.637
ɪ	|S|>	ˈiː	2.222
ɪ	|S|>	-	2.807
ɪ	|S|>_F	ˈi	0.9
ɪ	|S|>_F	-	1.284
ɪ	|S|>_F	ˈiː	4.222
ɪ	|S|>_N	ˈi	0.135
ɪ	|S|>_N	ˈiː	4.222
ɪ	|S|>_N	-	4.807
ɪ	|S|F	ˈi	0.869
ɪ	|S|F	-	1.392
ɪ	|S|F	ˈiː	3.807
ɪ	|S|N	ˈi	0.183
ɪ	|S|N	ˈiː	3.807
ɪ	|S|N	-	4.392
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.907
ʁ	#|S|	a_r	3.306
ʁ	#|S|<	r	2.322
ʁ	#|S|<	a_r	3.223
ʁ	#|S|<_F	r	2.644
ʁ	#|S|F	r	2.322
ʁ	<|S|	r	0.509
ʁ	<|S|	i	3.055
ʁ	<|S|	a_r	3.856
ʁ	<|S|	r_ˈa	3.952
ʁ	<|S|#	r	1.081
ʁ	<|S|#	i	1.806
ʁ	<|S|#	a_r	2.74
ʁ	<|S|<	r	0.234
ʁ	<|S|<	r_ˈa	3.184
ʁ	<|S|<_F	r	0.322
ʁ	<|S|<_F	r_ˈa	2.573
ʁ	<|S|F	r	0.322
ʁ	<|S|F	r_ˈa	2.644
ʁ	=|S|	r	0.322
ʁ	=|S|	a_r	2.726
ʁ	=|S|#	r	0.322
ʁ	=|S|#	a_r	2.614
ʁ	>|S|	r	0.452
ʁ	>|S|	r_t	3.935
ʁ	>|S|#	r	0.639
ʁ	>|S|#	r_t	3.47
ʁ	>|S|<	r	0.206
ʁ	>|S|<	r_ˈa	3.421
ʁ	>|S|<_F	r	0.059
ʁ	>|S|<_N	r	0.059
ʁ	>|S|=	r	0.074
ʁ	>|S|>	r	0.074
ʁ	>|S|F	r	0.074
ʁ	>|S|N	r	0.074
ʁ	F_>|S|	r	0.478
ʁ	F_>|S|#	r	0.58
ʁ	F_>|S|#	r_t	4.84
ʁ	F_>|S|<	r	0.396
ʁ	F_>|S|<	r_ˈa	2.265
ʁ	F_>|S|<_F	r	0.049
ʁ	F_>|S|<_N	r	0.049
ʁ	F_>|S|=	r	0.059
ʁ	F_>|S|>	r	0.059
ʁ	F_>|S|F	r	0.059
ʁ	F_>|S|N	r	0.059
ʁ	F|S|	r	0.46
ʁ	F|S|	r_t	4.893
ʁ	F|S|#	r	0.562
ʁ	F|S|#	r_t	4.793
ʁ	F|S|<	r	0.391
ʁ	F|S|<	r_ˈa	2.34
ʁ	F|S|<_F	r	0.059
ʁ	F|S|<_N	r	0.059
ʁ	F|S|=	r	0.074
ʁ	F|S|>	r	0.074
ʁ	F|S|F	r	0.074
ʁ	F|S|N	r	0.074
ʁ	|S|#	r	0.638
ʁ	|S|#	i	3.916
ʁ	|S|#	r_t	3.916
ʁ	|S|#	a_r	4.207
ʁ	|S|<	r	0.506
ʁ	|S|<	r_ˈa	3.721
ʁ	|S|<	a_r	4.695
ʁ	|S|<_F	r	0.455
ʁ	|S|<_F	r_ˈa	3.348
ʁ	|S|<_N	r	0.074
ʁ	|S|=	r	0.1
ʁ	|S|>	r	0.1
ʁ	|S|F	r	0.44
ʁ	|S|F	r_ˈa	3.446
ʁ	|S|N	r	0.1
ʃ	#|S|	c	0.07
ʃ	#|S|<	c	0.079
ʃ	#|S|<_F	c	0.1
ʃ	#|S|F	c	0.093
ʃ	>|S|	c	0.0
ʃ	>|S|#	c	0.0
ʃ	>|S|<	c	0.0
ʃ	>|S|<_F	c	0.0
ʃ	>|S|F	c	0.0
ʃ	F_>|S|	c	0.0
ʃ	F_>|S|#	c	0.0
ʃ	F|S|	c	0.0
ʃ	F|S|#	c	0.0
ʃ	|S|#	c	0.0
ʃ	|S|<	c	0.066
ʃ	|S|<_F	c	0.086
ʃ	|S|F	c	0.076
ʊ	<|S|	ˈo	0.263
ʊ	<|S|>	ˈo	0.3
ʊ	|S|>	ˈo	0.263
ʏ	<|S|	ˈu	0.363
ʏ	<|S|>	ˈu	0.415
ʏ	<|S|>_N	ˈu	0.0
ʏ	<|S|N	ˈu	0.0
ʏ	|S|>	ˈu	0.363
ʏ	|S|>_N	ˈu	0.0
ʏ	|S|N	ˈu	0.0
ʒ	#|S|	ʤ	0.702
ʒ	#|S|	j	2.566
ʒ	#|S|	-	3.392
ʒ	#|S|<	ʤ	0.689
ʒ	#|S|<	j	2.539
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ʤ	0.703
ʒ	#|S|<_F	j	2.129
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ʤ	0.709
ʒ	#|S|F	j	2.163
ʒ	#|S|F	-	3.807
ʒ	=|S|	ʤ	0.222
ʒ	=|S|	-	3.392
ʒ	=|S|	j	4.392
ʒ	=|S|<	ʤ	0.163
ʒ	=|S|<	-	3.807
ʒ	=|S|<	j	4.807
ʒ	=|S|<_F	ʤ	0.129
ʒ	=|S|<_F	-	4.129
ʒ	=|S|F	ʤ	0.163
ʒ	=|S|F	-	3.807
ʒ	=|S|F	j	4.807
ʒ	>|S|	-	0.392
ʒ	>|S|	ʤ	2.392
ʒ	>|S|	j	4.392
ʒ	>|S|#	-	0.284
ʒ	>|S|#	ʤ	2.807
ʒ	>|S|#	j	4.807
ʒ	>|S|<	-	0.284
ʒ	>|S|<	ʤ	2.807
ʒ	>|S|<	j	4.807
ʒ	>|S|<_F	-	0.222
ʒ	>|S|<_F	ʤ	3.129
ʒ	>|S|F	-	0.284
ʒ	>|S|F	ʤ	2.807
ʒ	>|S|F	j	4.807
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʤ	2.807
ʒ	F_>|S|	j	4.807
ʒ	F_>|S|#	-	0.222
ʒ	F_>|S|#	ʤ	3.129
ʒ	F_>|S|<	-	0.222
ʒ	F_>|S|<	ʤ	3.129
ʒ	F_>|S|<_F	-	0.183
ʒ	F_>|S|<_F	ʤ	3.392
ʒ	F_>|S|F	-	0.222
ʒ	F_>|S|F	ʤ	3.129
ʒ	F|S|	-	0.392
ʒ	F|S|	ʤ	2.392
ʒ	F|S|	j	4.392
ʒ	F|S|#	-	0.284
ʒ	F|S|#	ʤ	2.807
ʒ	F|S|#	j	4.807
ʒ	F|S|<	-	0.284
ʒ	F|S|<	ʤ	2.807
ʒ	F|S|<	j	4.807
ʒ	F|S|<_F	-	0.222
ʒ	F|S|<_F	ʤ	3.129
ʒ	F|S|F	-	0.284
ʒ	F|S|F	ʤ	2.807
ʒ	F|S|F	j	4.807
ʒ	|S|#	-	0.392
ʒ	|S|#	ʤ	2.392
ʒ	|S|#	j	4.392
ʒ	|S|<	ʤ	0.735
ʒ	|S|<	j	2.735
ʒ	|S|<	-	2.771
ʒ	|S|<_F	ʤ	0.754
ʒ	|S|<_F	j	2.429
ʒ	|S|<_F	-	2.772
ʒ	|S|F	ʤ	0.76
ʒ	|S|F	j	2.466
ʒ	|S|F	-	2.627
ʣ	#|S|	d	0.0
ʣ	#|S|<	d	0.0
ʣ	#|S|<_F	d	0.0
ʣ	#|S|F	d	0.0
ʣ	|S|<	d	0.0
ʣ	|S|<_F	d	0.0
ʣ	|S|F	d	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
