Phone1	PhonEnv	Phone2	Surprisal
ˈɔ	|S|>	ˈu	1.563
ˈɔ	|S|>	ˈɔ	2.181
ˈɔ	|S|>_F	ˈo	3.322
ˈɔ	|S|>_F	ˈu	3.322
ˈɔ	|S|>_F	ˈɔ	4.322
ˈɔ	|S|>_N	ˈu	0.737
ˈɔ	|S|>_N	ˈo	1.515
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|F	ˈo	2.907
ˈɔ	|S|F	ˈu	2.907
ˈɔ	|S|F	ˈɔ	3.907
ˈɔ	|S|N	ˈu	0.791
ˈɔ	|S|N	ˈo	1.492
ˈɔ	|S|N	ˈɔ	3.907
ˈɔː	#|S|	ˈa	0.126
ˈɔː	#|S|	-	3.585
ˈɔː	#|S|>	ˈa	0.093
ˈɔː	#|S|>	-	4.0
ˈɔː	#|S|>_N	ˈa	0.074
ˈɔː	#|S|>_N	-	4.322
ˈɔː	#|S|N	ˈa	0.093
ˈɔː	#|S|N	-	4.0
ˈɔː	<|S|	ˈa	0.444
ˈɔː	<|S|	-	1.915
ˈɔː	<|S|#	ˈa	0.093
ˈɔː	<|S|#	-	4.0
ˈɔː	<|S|>	ˈa	0.699
ˈɔː	<|S|>	-	1.381
ˈɔː	<|S|>_F	-	0.621
ˈɔː	<|S|>_F	ˈa	1.515
ˈɔː	<|S|>_N	ˈa	0.074
ˈɔː	<|S|>_N	-	4.322
ˈɔː	<|S|F	-	0.678
ˈɔː	<|S|F	ˈa	1.415
ˈɔː	<|S|N	ˈa	0.093
ˈɔː	<|S|N	-	4.0
ˈɔː	|S|#	ˈa	0.126
ˈɔː	|S|#	-	3.585
ˈɔː	|S|>	ˈa	0.585
ˈɔː	|S|>	-	1.585
ˈɔː	|S|>_F	-	0.678
ˈɔː	|S|>_F	ˈa	1.415
ˈɔː	|S|>_N	ˈa	0.093
ˈɔː	|S|>_N	-	4.0
ˈɔː	|S|F	-	0.778
ˈɔː	|S|F	ˈa	1.263
ˈɔː	|S|N	ˈa	0.126
ˈɔː	|S|N	-	3.585
ˈɔ̃	#|S|	ˈu_n	1.237
ˈɔ̃	#|S|	ˈo_n	3.044
ˈɔ̃	#|S|	ˈɔ_n	3.044
ˈɔ̃	#|S|#	ˈu_n	0.29
ˈɔ̃	#|S|#	ˈo_n	3.459
ˈɔ̃	#|S|#	ˈɔ_n	3.459
ˈɔ̃	#|S|>	ˈo_n	3.459
ˈɔ̃	#|S|>	ˈɔ_n	3.459
ˈɔ̃	#|S|>	ˈu_n	3.874
ˈɔ̃	<|S|	ˈo_n	1.616
ˈɔ̃	<|S|	ˈɔ_n	1.616
ˈɔ̃	<|S|	ˈu_n	2.37
ˈɔ̃	<|S|#	ˈɔ_n	1.459
ˈɔ̃	<|S|#	ˈo_n	1.759
ˈɔ̃	<|S|#	ˈu_n	2.29
ˈɔ̃	<|S|>	ˈo_n	1.102
ˈɔ̃	<|S|>	ˈɔ_n	3.459
ˈɔ̃	<|S|>	ˈu_n	3.874
ˈɔ̃	<|S|>_N	ˈo_n	3.781
ˈɔ̃	<|S|>_N	ˈɔ_n	3.781
ˈɔ̃	<|S|>_N	ˈu_n	4.196
ˈɔ̃	<|S|>_R	ˈo_n	0.196
ˈɔ̃	<|S|>_R	ˈɔ_n	3.781
ˈɔ̃	<|S|>_R	ˈu_n	4.196
ˈɔ̃	<|S|N	ˈo_n	3.459
ˈɔ̃	<|S|N	ˈɔ_n	3.459
ˈɔ̃	<|S|N	ˈu_n	3.874
ˈɔ̃	<|S|R	ˈo_n	0.25
ˈɔ̃	<|S|R	ˈɔ_n	3.459
ˈɔ̃	<|S|R	ˈu_n	3.874
ˈɔ̃	F_<|S|	ˈo_n	0.25
ˈɔ̃	F_<|S|	ˈɔ_n	3.459
ˈɔ̃	F_<|S|	ˈu_n	3.874
ˈɔ̃	F_<|S|#	ˈo_n	0.196
ˈɔ̃	F_<|S|#	ˈɔ_n	3.781
ˈɔ̃	F_<|S|#	ˈu_n	4.196
ˈɔ̃	F|S|	ˈo_n	0.344
ˈɔ̃	F|S|	ˈɔ_n	3.044
ˈɔ̃	F|S|	ˈu_n	3.459
ˈɔ̃	F|S|#	ˈo_n	0.25
ˈɔ̃	F|S|#	ˈɔ_n	3.459
ˈɔ̃	F|S|#	ˈu_n	3.874
ˈɔ̃	|S|#	ˈɔ_n	1.542
ˈɔ̃	|S|#	ˈo_n	1.796
ˈɔ̃	|S|#	ˈu_n	1.957
ˈɔ̃	|S|>	ˈo_n	1.542
ˈɔ̃	|S|>	ˈɔ_n	3.044
ˈɔ̃	|S|>	ˈu_n	3.459
ˈɔ̃	|S|>_N	ˈo_n	3.459
ˈɔ̃	|S|>_N	ˈɔ_n	3.459
ˈɔ̃	|S|>_N	ˈu_n	3.874
ˈɔ̃	|S|>_R	ˈo_n	0.25
ˈɔ̃	|S|>_R	ˈɔ_n	3.459
ˈɔ̃	|S|>_R	ˈu_n	3.874
ˈɔ̃	|S|N	ˈo_n	3.044
ˈɔ̃	|S|N	ˈɔ_n	3.044
ˈɔ̃	|S|N	ˈu_n	3.459
ˈɔ̃	|S|R	ˈo_n	0.344
ˈɔ̃	|S|R	ˈɔ_n	3.044
ˈɔ̃	|S|R	ˈu_n	3.459
ˈɛ	<|S|	ˈi	1.238
ˈɛ	<|S|	ˈɛ	2.353
ˈɛ	<|S|	ð_u	3.353
ˈɛ	<|S|	-	3.938
ˈɛ	<|S|	u	3.938
ˈɛ	<|S|	ʒ_i	3.938
ˈɛ	<|S|	ˈe	3.938
ˈɛ	<|S|#	ˈɛ	1.429
ˈɛ	<|S|#	ð_u	2.063
ˈɛ	<|S|#	ʒ_i	3.014
ˈɛ	<|S|#	ˈi	3.206
ˈɛ	<|S|>	ˈi	0.959
ˈɛ	<|S|>	ˈɛ	2.798
ˈɛ	<|S|>	-	3.659
ˈɛ	<|S|>	u	3.659
ˈɛ	<|S|>	ˈe	3.659
ˈɛ	<|S|>	ð_u	4.152
ˈɛ	<|S|>	ʒ_i	4.383
ˈɛ	<|S|>_F	ˈi	0.373
ˈɛ	<|S|>_F	u	2.97
ˈɛ	<|S|>_F	ˈɛ	4.644
ˈɛ	<|S|>_N	ˈi	0.819
ˈɛ	<|S|>_N	-	2.528
ˈɛ	<|S|>_N	ˈe	2.528
ˈɛ	<|S|>_N	ˈɛ	4.644
ˈɛ	<|S|>_R	ˈi	1.039
ˈɛ	<|S|>_R	ˈɛ	1.184
ˈɛ	<|S|F	ˈi	0.413
ˈɛ	<|S|F	u	3.014
ˈɛ	<|S|F	ˈɛ	4.322
ˈɛ	<|S|N	ˈi	0.841
ˈɛ	<|S|N	-	2.585
ˈɛ	<|S|N	ˈe	2.585
ˈɛ	<|S|N	ˈɛ	4.322
ˈɛ	<|S|R	ˈi	1.049
ˈɛ	<|S|R	ˈɛ	1.234
ˈɛ	F_<|S|	ˈɛ	0.322
ˈɛ	F_<|S|	ˈi	3.206
ˈɛ	F_<|S|>	ˈɛ	0.252
ˈɛ	F_<|S|>	ˈi	3.528
ˈɛ	F_<|S|>_R	ˈɛ	0.206
ˈɛ	F_<|S|>_R	ˈi	3.791
ˈɛ	F_<|S|R	ˈɛ	0.252
ˈɛ	F_<|S|R	ˈi	3.528
ˈɛ	F|S|	ˈɛ	0.447
ˈɛ	F|S|	ˈi	2.791
ˈɛ	F|S|>	ˈɛ	0.322
ˈɛ	F|S|>	ˈi	3.206
ˈɛ	F|S|>_R	ˈɛ	0.252
ˈɛ	F|S|>_R	ˈi	3.528
ˈɛ	F|S|R	ˈɛ	0.322
ˈɛ	F|S|R	ˈi	3.206
ˈɛ	|S|#	ˈɛ	1.505
ˈɛ	|S|#	ð_u	2.16
ˈɛ	|S|#	ˈi	2.791
ˈɛ	|S|#	ʒ_i	3.09
ˈɛ	|S|>	ˈi	0.984
ˈɛ	|S|>	ˈɛ	2.737
ˈɛ	|S|>	-	3.684
ˈɛ	|S|>	u	3.684
ˈɛ	|S|>	ˈe	3.684
ˈɛ	|S|>	ð_u	4.032
ˈɛ	|S|>	ʒ_i	4.322
ˈɛ	|S|>_F	ˈi	0.413
ˈɛ	|S|>_F	u	3.014
ˈɛ	|S|>_F	ˈɛ	4.322
ˈɛ	|S|>_N	ˈi	0.841
ˈɛ	|S|>_N	-	2.585
ˈɛ	|S|>_N	ˈe	2.585
ˈɛ	|S|>_N	ˈɛ	4.322
ˈɛ	|S|>_R	ˈi	1.049
ˈɛ	|S|>_R	ˈɛ	1.234
ˈɛ	|S|F	ˈi	0.482
ˈɛ	|S|F	u	3.09
ˈɛ	|S|F	ˈɛ	3.907
ˈɛ	|S|N	ˈi	0.877
ˈɛ	|S|N	-	2.684
ˈɛ	|S|N	ˈe	2.684
ˈɛ	|S|N	ˈɛ	3.907
ˈɛ	|S|R	ˈi	1.066
ˈɛ	|S|R	ˈɛ	1.322
ˈɛː	#|S|	-	2.807
ˈɛː	#|S|	ˈa_ð	3.392
ˈɛː	#|S|	ˈe	3.392
ˈɛː	#|S|>	-	3.222
ˈɛː	#|S|>	ˈa_ð	3.807
ˈɛː	#|S|>	ˈe	3.807
ˈɛː	<|S|	-	1.222
ˈɛː	<|S|	ˈa_ð	1.807
ˈɛː	<|S|	ˈe	1.807
ˈɛː	<|S|>	-	1.222
ˈɛː	<|S|>	ˈa_ð	1.807
ˈɛː	<|S|>	ˈe	1.807
ˈɛː	<|S|>_F	ˈa_ð	0.222
ˈɛː	<|S|>_F	-	3.544
ˈɛː	<|S|>_F	ˈe	4.129
ˈɛː	<|S|>_R	-	0.822
ˈɛː	<|S|>_R	ˈe	1.407
ˈɛː	<|S|>_R	ˈa_ð	4.129
ˈɛː	<|S|F	ˈa_ð	0.284
ˈɛː	<|S|F	-	3.222
ˈɛː	<|S|F	ˈe	3.807
ˈɛː	<|S|R	-	0.844
ˈɛː	<|S|R	ˈe	1.429
ˈɛː	<|S|R	ˈa_ð	3.807
ˈɛː	F_<|S|	ˈe	0.284
ˈɛː	F_<|S|	-	3.222
ˈɛː	F_<|S|	ˈa_ð	3.807
ˈɛː	F_<|S|>	ˈe	0.222
ˈɛː	F_<|S|>	-	3.544
ˈɛː	F_<|S|>	ˈa_ð	4.129
ˈɛː	F_<|S|>_R	ˈe	0.183
ˈɛː	F_<|S|>_R	-	3.807
ˈɛː	F_<|S|>_R	ˈa_ð	4.392
ˈɛː	F_<|S|R	ˈe	0.222
ˈɛː	F_<|S|R	-	3.544
ˈɛː	F_<|S|R	ˈa_ð	4.129
ˈɛː	F|S|	ˈe	0.392
ˈɛː	F|S|	-	2.807
ˈɛː	F|S|	ˈa_ð	3.392
ˈɛː	F|S|>	ˈe	0.284
ˈɛː	F|S|>	-	3.222
ˈɛː	F|S|>	ˈa_ð	3.807
ˈɛː	F|S|>_R	ˈe	0.222
ˈɛː	F|S|>_R	-	3.544
ˈɛː	F|S|>_R	ˈa_ð	4.129
ˈɛː	F|S|R	ˈe	0.284
ˈɛː	F|S|R	-	3.222
ˈɛː	F|S|R	ˈa_ð	3.807
ˈɛː	|S|>	-	1.348
ˈɛː	|S|>	ˈa_ð	1.933
ˈɛː	|S|>	ˈe	1.933
ˈɛː	|S|>_F	ˈa_ð	0.284
ˈɛː	|S|>_F	-	3.222
ˈɛː	|S|>_F	ˈe	3.807
ˈɛː	|S|>_R	-	0.844
ˈɛː	|S|>_R	ˈe	1.429
ˈɛː	|S|>_R	ˈa_ð	3.807
ˈɛː	|S|F	ˈa_ð	0.392
ˈɛː	|S|F	-	2.807
ˈɛː	|S|F	ˈe	3.392
ˈɛː	|S|R	-	0.881
ˈɛː	|S|R	ˈe	1.466
ˈɛː	|S|R	ˈa_ð	3.392
ˈɛ̃	<|S|	ˈɛ_n	0.957
ˈɛ̃	<|S|	n	1.957
ˈɛ̃	<|S|	-	2.542
ˈɛ̃	<|S|#	ˈɛ_n	0.855
ˈɛ̃	<|S|#	n	1.652
ˈɛ̃	<|S|#	-	2.957
ˈɛ̃	<|S|>	ˈɛ_n	1.372
ˈɛ̃	<|S|>	-	1.759
ˈɛ̃	<|S|>	n	3.874
ˈɛ̃	<|S|>_N	ˈɛ_n	3.196
ˈɛ̃	<|S|>_N	n	4.196
ˈɛ̃	<|S|>_N	-	4.781
ˈɛ̃	<|S|N	ˈɛ_n	2.874
ˈɛ̃	<|S|N	n	3.874
ˈɛ̃	<|S|N	-	4.459
ˈɛ̃	|S|#	ˈɛ_n	0.857
ˈɛ̃	|S|#	n	1.675
ˈɛ̃	|S|#	-	2.892
ˈɛ̃	|S|>	ˈɛ_n	1.307
ˈɛ̃	|S|>	-	1.822
ˈɛ̃	|S|>	n	3.459
ˈɛ̃	|S|>_N	ˈɛ_n	2.874
ˈɛ̃	|S|>_N	n	3.874
ˈɛ̃	|S|>_N	-	4.459
ˈɛ̃	|S|N	ˈɛ_n	2.459
ˈɛ̃	|S|N	n	3.459
ˈɛ̃	|S|N	-	4.044
ˈɛ̃ː	<|S|	-	0.0
ˈɛ̃ː	<|S|>	-	0.0
ˈɛ̃ː	<|S|>_N	-	0.0
ˈɛ̃ː	<|S|N	-	0.0
ˈɛ̃ː	|S|>	-	0.0
ˈɛ̃ː	|S|>_N	-	0.0
ˈɛ̃ː	|S|N	-	0.0
