Phone1	PhonEnv	Phone2	Surprisal
ʁ	<|S|#	a_r	1.544
ʁ	<|S|<	r	0.123
ʁ	<|S|<_F	r	0.098
ʁ	<|S|F	r	0.123
ʁ	=|S|	r	0.68
ʁ	=|S|	a_r	2.625
ʁ	=|S|#	r	0.694
ʁ	=|S|#	a_r	2.543
ʁ	>|S|	r	0.928
ʁ	>|S|	-	3.21
ʁ	>|S|	rː	3.21
ʁ	>|S|	t	3.824
ʁ	>|S|	a_r	4.487
ʁ	>|S|#	r	1.095
ʁ	>|S|#	rː	3.04
ʁ	>|S|#	t	3.438
ʁ	>|S|#	-	3.805
ʁ	>|S|<	r	0.453
ʁ	>|S|<	a_r	3.117
ʁ	>|S|<	rː	3.117
ʁ	>|S|<_F	r	0.582
ʁ	>|S|<_F	a_r	1.817
ʁ	>|S|<_N	r	0.582
ʁ	>|S|<_N	rː	1.817
ʁ	>|S|>	-	0.776
ʁ	>|S|>	r	1.492
ʁ	>|S|F	r	0.582
ʁ	>|S|F	a_r	1.881
ʁ	>|S|N	r	0.582
ʁ	>|S|N	rː	1.881
ʁ	F_>|S|	r	0.847
ʁ	F_>|S|	rː	3.0
ʁ	F_>|S|	-	3.771
ʁ	F_>|S|#	r	0.997
ʁ	F_>|S|#	rː	2.731
ʁ	F_>|S|#	-	4.305
ʁ	F_>|S|<	r	0.098
ʁ	F_>|S|<_F	r	0.081
ʁ	F_>|S|<_N	r	0.081
ʁ	F_>|S|>	r	0.904
ʁ	F_>|S|>	-	1.261
ʁ	F_>|S|F	r	0.098
ʁ	F_>|S|N	r	0.098
ʁ	F|S|	r	0.814
ʁ	F|S|	rː	3.051
ʁ	F|S|	-	3.743
ʁ	F|S|#	r	0.966
ʁ	F|S|#	rː	2.771
ʁ	F|S|#	-	4.243
ʁ	F|S|<	r	0.123
ʁ	F|S|<_F	r	0.098
ʁ	F|S|<_N	r	0.098
ʁ	F|S|>	r	0.881
ʁ	F|S|>	-	1.334
ʁ	F|S|F	r	0.123
ʁ	F|S|N	r	0.123
ʁ	|S|#	r	0.928
ʁ	|S|#	a_r	3.439
ʁ	|S|#	rː	3.439
ʁ	|S|#	t	3.824
ʁ	|S|#	-	4.047
ʁ	|S|<	r	0.63
ʁ	|S|<	a_r	4.295
ʁ	|S|<	rː	4.295
ʁ	|S|<	t	4.467
ʁ	|S|<_F	r	0.582
ʁ	|S|<_F	a_r	3.805
ʁ	|S|<_N	r	0.582
ʁ	|S|<_N	rː	1.881
ʁ	|S|>	-	0.919
ʁ	|S|>	r	1.355
ʁ	|S|F	r	0.581
ʁ	|S|F	a_r	3.772
ʁ	|S|N	r	0.581
ʁ	|S|N	rː	1.994
ʃ	#|S|	k	0.84
ʃ	#|S|	k_a	2.161
ʃ	#|S|	k_ˈa	3.161
ʃ	#|S|	kː	4.907
ʃ	#|S|	xː	4.907
ʃ	#|S|<	k	0.821
ʃ	#|S|<	k_a	2.143
ʃ	#|S|<	k_ˈa	3.143
ʃ	#|S|<_F	k	0.434
ʃ	#|S|<_F	k_a	3.059
ʃ	#|S|F	k	0.464
ʃ	#|S|F	k_a	3.0
ʃ	>|S|	kː	1.447
ʃ	>|S|	xː	1.447
ʃ	>|S|	k	2.585
ʃ	>|S|	k_a	3.907
ʃ	>|S|	k_ˈa	4.907
ʃ	>|S|#	kː	0.93
ʃ	>|S|#	xː	1.862
ʃ	>|S|#	k	3.0
ʃ	>|S|#	k_a	4.322
ʃ	>|S|<	xː	0.368
ʃ	>|S|<	k	3.0
ʃ	>|S|<	k_a	4.322
ʃ	>|S|<_F	xː	0.286
ʃ	>|S|<_F	k	3.322
ʃ	>|S|<_F	k_a	4.644
ʃ	>|S|F	xː	0.368
ʃ	>|S|F	k	3.0
ʃ	>|S|F	k_a	4.322
ʃ	F_>|S|	kː	0.368
ʃ	F_>|S|	k	3.0
ʃ	F_>|S|	k_a	4.322
ʃ	F_>|S|#	kː	0.286
ʃ	F_>|S|#	k	3.322
ʃ	F_>|S|#	k_a	4.644
ʃ	F|S|	kː	0.515
ʃ	F|S|	k	2.585
ʃ	F|S|	k_a	3.907
ʃ	F|S|	k_ˈa	4.907
ʃ	F|S|	xː	4.907
ʃ	F|S|#	kː	0.368
ʃ	F|S|#	k	3.0
ʃ	F|S|#	k_a	4.322
ʃ	|S|#	kː	1.066
ʃ	|S|#	xː	1.968
ʃ	|S|#	k	2.585
ʃ	|S|#	k_a	3.907
ʃ	|S|#	k_ˈa	4.907
ʃ	|S|<	k	0.897
ʃ	|S|<	k_a	2.219
ʃ	|S|<	k_ˈa	3.219
ʃ	|S|<	xː	3.829
ʃ	|S|<	kː	4.907
ʃ	|S|<_F	k	0.577
ʃ	|S|<_F	k_a	3.081
ʃ	|S|<_F	xː	3.424
ʃ	|S|F	k	0.618
ʃ	|S|F	k_a	2.974
ʃ	|S|F	xː	3.412
ʃ	|S|F	k_ˈa	4.907
ʃ	|S|F	kː	4.907
ʒ	#|S|	ʤ	0.1
ʒ	#|S|	j_u	3.907
ʒ	#|S|<	ʤ	0.074
ʒ	#|S|<	j_u	4.322
ʒ	#|S|<_F	ʤ	0.059
ʒ	#|S|<_F	j_u	4.644
ʒ	#|S|F	ʤ	0.074
ʒ	#|S|F	j_u	4.322
ʒ	>|S|	j_u	1.322
ʒ	>|S|	ʤ	1.907
ʒ	>|S|#	j_u	0.322
ʒ	>|S|#	ʤ	2.322
ʒ	>|S|<	ʤ	2.322
ʒ	>|S|<	j_u	4.322
ʒ	>|S|<_F	ʤ	2.644
ʒ	>|S|<_F	j_u	4.644
ʒ	>|S|F	ʤ	2.322
ʒ	>|S|F	j_u	4.322
ʒ	F_>|S|	j_u	1.234
ʒ	F_>|S|	ʤ	2.322
ʒ	F_>|S|#	j_u	0.252
ʒ	F_>|S|#	ʤ	2.644
ʒ	F_>|S|<	ʤ	2.644
ʒ	F_>|S|<	j_u	4.644
ʒ	F_>|S|<_F	ʤ	2.907
ʒ	F_>|S|<_F	j_u	4.907
ʒ	F_>|S|F	ʤ	2.644
ʒ	F_>|S|F	j_u	4.644
ʒ	F|S|	j_u	1.322
ʒ	F|S|	ʤ	1.907
ʒ	F|S|#	j_u	0.322
ʒ	F|S|#	ʤ	2.322
ʒ	F|S|<	ʤ	2.322
ʒ	F|S|<	j_u	4.322
ʒ	F|S|<_F	ʤ	2.644
ʒ	F|S|<_F	j_u	4.644
ʒ	F|S|F	ʤ	2.322
ʒ	F|S|F	j_u	4.322
ʒ	|S|#	j_u	0.447
ʒ	|S|#	ʤ	1.907
ʒ	|S|<	ʤ	0.322
ʒ	|S|<	j_u	3.907
ʒ	|S|<_F	ʤ	0.621
ʒ	|S|<_F	j_u	4.322
ʒ	|S|F	ʤ	0.585
ʒ	|S|F	j_u	3.907
